data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,112,105.3,6.7,0.41,0.3,0.58,0.53,-0.22,-0.33,-0.28,-0.32,30.2,19.3,0,6,4,442,548
2014-05,0,95.9,-95.9,,-1.3,0.84,0.79,-0.69,-0.8,-0.4,-0.45,29.2,15.2,0,0,31,377,537
2014-06,0,82.4,-82.4,,-0.08,-0.2,-0.32,-0.68,-0.78,-0.53,-0.59,28.7,14,0,0,30,340,462
2014-07,44,86.9,-42.9,2.06,2.36,0.45,0.67,0.63,0.66,-0.34,-0.36,28.2,13.7,0,3,24,340,468
2014-08,0,121.8,-121.8,,-0.45,0.94,1.16,0.98,1.04,-0.35,-0.38,31.5,14.2,3,0,31,398,616
2014-09,22,136.4,-114.4,-0.74,-0.61,0.36,0.36,-0.05,-0.1,-0.34,-0.38,33.5,18.5,10,0,16,480,617
2014-10,94,152.2,-58.2,-0.19,-0.46,-0.68,-0.93,-0.55,-0.7,-0.44,-0.6,34,19.2,12,3,16,514,673
2014-11,237,120.6,116.4,0.39,0.37,-0.12,-0.26,0.08,-0.03,-0.58,-0.69,30.8,20.1,1,9,2,464,570
2014-12,306,117.7,188.3,0.49,0.51,0.28,0.25,0.3,0.28,-0.27,-0.36,29.4,19.8,0,8,4,453,568
2015-01,73,158.9,-85.9,-2.35,-2.1,-0.87,-1.04,-0.97,-1.21,-0.52,-0.65,32.8,19.6,6,2,12,504,760
2015-02,188,114.2,73.8,-0.21,-0.13,-1.21,-1.3,-0.99,-1.2,-0.4,-0.51,30.2,19.7,0,7,4,419,557
2015-03,261,105.8,155.2,0.64,0.7,-1.18,-1.29,-0.67,-0.82,-0.69,-0.79,29.5,19.8,0,10,4,454,523
2015-04,170,100.5,69.5,1.22,1.29,0.83,0.9,-0.24,-0.27,-0.41,-0.48,30.2,19.8,0,7,5,451,513
2015-05,39,87,-48,0.63,0.96,1.27,1.47,-0.31,-0.3,-0.25,-0.27,28.2,16.8,0,2,20,388,482
2015-06,1,82.5,-81.5,-0.98,0.03,1.22,1.38,-0.6,-0.62,-0.25,-0.26,28.3,14.9,0,0,27,348,466
2015-07,6,90.8,-84.8,0.09,1.08,0.51,0.87,0.91,1.09,-0.4,-0.44,29.2,14.5,0,0,22,368,484
2015-08,3,123,-120,-0.79,-0.28,-0.39,-0.04,1.11,1.33,-0.4,-0.44,31.5,14.6,3,0,26,404,602
2015-09,32,129.9,-97.9,-0.29,-0.17,-0.19,-0.06,0.85,0.89,-0.35,-0.36,34.4,18.6,19,1,13,494,577
2015-10,60,152.4,-92.4,-0.88,-1.11,-1.06,-1.09,-0.85,-0.8,-0.54,-0.58,35.6,20.7,22,1,12,563,662
2015-11,133,136.6,-3.6,-1.25,-1.32,-1.5,-1.56,-1.56,-1.47,-1.01,-1.08,33,20.7,7,4,5,506,627
2015-12,128,133.9,-5.9,-2.15,-1.88,-2.24,-2.22,-2.09,-2,-1.69,-1.69,32,20.6,1,6,3,505,622
2016-01,264,108.8,155.2,0,0.09,-1.5,-1.52,-1.6,-1.7,-0.84,-0.8,29.5,21,0,12,2,473,522
2016-02,141,127.7,13.3,-0.91,-1.11,-1.46,-1.37,-1.87,-1.93,-0.97,-0.99,32.4,20.4,0,5,2,476,608
2016-03,125,119.4,5.6,-1.07,-1.06,-1.12,-1.09,-2.29,-2.34,-1.81,-1.88,31.4,20.3,0,4,8,490,579
2016-04,6,120.8,-114.8,-3.16,-1.84,-2.61,-2.06,-2.62,-2.56,-2.59,-2.65,32.1,17.8,0,0,25,450,606
2016-05,15,99,-84,-0.47,-0.61,-2.39,-1.79,-2.52,-2.49,-2.74,-2.81,30.9,16.3,0,1,15,422,516
2016-06,1,84.5,-83.5,-0.98,-0.23,-2.82,-1.81,-1.85,-1.88,-2.73,-2.82,29.2,13.9,0,0,26,346,458
2016-07,1,101.5,-100.5,-0.89,-1.02,-0.68,-1.03,-2.93,-2.19,-2.75,-2.89,30.6,13.7,0,0,18,377,523
2016-08,12,113.9,-101.9,-0.01,0.79,-0.14,-0.02,-2.37,-1.72,-2.73,-2.82,31.7,15.7,2,0,15,425,545
2016-09,21,138.6,-117.6,-0.79,-0.7,-0.38,-0.42,-2.45,-1.73,-2.75,-2.83,34.4,18.3,13,0,16,491,625
2016-10,128,141.6,-13.6,0.35,0.27,0.01,-0.24,-0.29,-0.54,-2.62,-2.57,32.6,19.8,9,4,4,502,640
2016-11,165,111.7,53.3,-0.68,-0.54,-0.5,-0.46,-0.55,-0.53,-2.37,-2.18,30,20.2,0,6,2,454,523
2016-12,140,136.3,3.7,-1.91,-1.77,-1.21,-1.18,-1.23,-1.21,-2.05,-1.92,31,19.9,1,5,5,478,656
2017-01,203,129.1,73.9,-0.56,-0.63,-1.63,-1.62,-1.32,-1.35,-2.35,-2.3,30.8,20,0,6,3,477,620
2017-02,141,117.7,23.3,-0.91,-0.94,-1.84,-1.67,-1.65,-1.67,-2.22,-2.21,30.4,19.8,0,2,6,422,580
2017-03,138,124.3,13.7,-0.86,-0.97,-1.48,-1.49,-1.93,-1.95,-2.5,-2.63,31.2,19.9,0,4,2,482,609
2017-04,120,105.8,14.2,0.54,0.43,-1.12,-1.15,-1.95,-1.94,-1.82,-1.93,30.6,19.4,0,4,6,450,532
2017-05,56,93.3,-37.3,1.15,1.27,-0.15,-0.39,-1.71,-1.8,-1.63,-1.72,29.4,17.1,0,2,10,412,502
2017-06,0,84.7,-84.7,,-0.4,0.79,0.7,-1.08,-1.15,-1.63,-1.72,28.4,14.6,0,0,30,344,471
2017-07,1,93.9,-92.9,-0.89,0.35,0.82,0.85,-0.96,-0.99,-1.63,-1.68,26.6,11.9,0,0,17,288,518
2017-08,11,118.5,-107.5,-0.07,0.54,-0.26,0.01,-0.26,-0.46,-1.65,-1.72,32.1,14.6,3,0,14,414,567
2017-09,7,143.1,-136.1,-1.87,-1.21,-0.92,-0.78,0.18,-0.02,-1.69,-1.76,32.5,16.6,2,0,26,436,625
2017-10,44,151.1,-107.1,-1.31,-1.4,-1.81,-1.47,-1.23,-1.22,-2.32,-2.28,34.4,19.9,20,2,21,532,659
2017-11,207,116.4,90.6,-0.02,0.01,-1.1,-1.17,-1.15,-1.14,-2.04,-1.98,30.3,19.9,0,9,4,454,550
2017-12,281,116.3,164.7,0.2,0.24,-0.44,-0.42,-0.64,-0.65,-1.16,-1.18,29.9,20.1,0,10,1,465,557
2018-01,152,131.8,20.2,-1.12,-1.13,-0.71,-0.67,-1.13,-1.2,-1.39,-1.43,30.6,19.6,0,6,8,469,642
2018-02,213,111.6,101.4,0.12,0.24,-0.66,-0.7,-1.07,-1.13,-1.01,-1.06,30.4,19.9,0,10,3,424,547
2018-03,203,124,79,0.01,-0.18,-0.84,-0.91,-0.95,-1.02,-0.88,-0.95,31.2,20.1,0,7,3,484,612
2018-04,157,98.5,58.5,1.06,1.14,0.47,0.4,-0.34,-0.28,-0.68,-0.72,29,18.3,0,8,9,409,517
2018-05,8,90.6,-82.6,-1.05,-0.53,0.38,0.26,-0.43,-0.37,-0.9,-0.92,28.3,14.8,0,0,18,358,498
2018-06,0,83.9,-83.9,,-0.28,0.64,0.69,-0.59,-0.56,-0.89,-0.91,29.3,14.7,0,0,30,359,447
2018-07,0,94.8,-94.8,,0.08,-1.37,-0.76,0.21,0.18,-0.89,-0.91,29.6,12.6,0,0,31,344,510
2018-08,7,114.1,-107.1,-0.35,0.57,-0.63,-0.02,0.22,0.14,-0.92,-0.92,31.7,15.9,0,0,10,428,538
2018-09,47,129.2,-82.2,0.23,0.24,0.12,0.28,0.48,0.58,-0.73,-0.66,33.2,17.3,10,1,7,458,598
2018-10,131,123.3,7.7,0.39,0.56,0.32,0.37,-0.09,0.12,-0.41,-0.22,32.1,20.8,3,5,3,509,558
2018-11,273,106.1,166.9,0.85,1.02,0.73,0.91,0.57,0.8,-0.1,0.11,29.4,20.1,0,12,3,443,502
2018-12,114,142.1,-28.1,-2.45,-2.12,-0.54,-0.43,-0.5,-0.33,-0.75,-0.64,31.5,19.9,1,4,6,487,683
2019-01,107,150.4,-43.4,-1.74,-1.71,-1.73,-1.85,-1.26,-1.26,-0.95,-0.91,32.3,19.6,3,4,4,494,720
2019-02,207,115.9,91.1,0.04,0.11,-2.31,-2.04,-1.2,-1.24,-0.91,-0.9,31.3,20.4,3,6,2,444,554
2019-03,139,117.3,21.7,-0.84,-0.87,-1.72,-1.75,-1.62,-1.66,-1.37,-1.34,30.7,20.2,0,6,3,479,573
2019-04,179,100.8,78.2,1.33,1.41,0.06,-0.02,-1.33,-1.43,-1.22,-1.2,30.8,19.4,0,7,4,452,507
2019-05,61,89.2,-28.2,1.28,1.49,0.48,0.43,-1.65,-1.8,-0.98,-0.95,30,17.4,0,2,7,424,462
2019-06,0,81.6,-81.6,,0.01,1.56,1.73,-0.85,-0.92,-0.98,-0.93,28.8,13.8,0,0,30,339,443
2019-07,2,92.8,-90.8,-0.56,0.58,0.97,1.21,0.27,0.3,-0.97,-0.91,29.1,12.4,0,0,15,333,498
2019-08,0,117.2,-117.2,,-0.04,-1.33,-0.19,0.27,0.26,-1.01,-0.96,31.6,15.5,1,0,31,422,552
2019-09,11,142.1,-131.1,-1.46,-1.07,-1.23,-0.84,0.87,0.81,-1.15,-1.16,35.5,18.6,24,0,18,512,608
2019-10,49,144.8,-95.8,-1.16,-1.18,-1.86,-1.41,-1.15,-1.01,-1.69,-1.73,34.5,20.1,19,0,8,536,634
2019-11,244,132.1,111.9,0.48,0.31,-0.6,-0.81,-0.77,-0.87,-1.8,-1.85,32.9,20.5,9,10,3,502,601
2019-12,229,133.5,95.5,-0.47,-0.64,-0.51,-0.68,-0.74,-0.9,-1.08,-1.2,31.5,20.3,0,8,2,494,633
2020-01,199,126.5,72.5,-0.6,-0.64,-0.51,-0.64,-0.97,-1.14,-0.7,-0.77,31,20.9,4,9,5,494,600
2020-02,334,110.8,223.2,1.41,1.38,0.06,-0.07,-0.28,-0.44,-0.16,-0.2,30.6,20.7,0,13,1,454,532
2020-03,155,118.4,36.6,-0.61,-0.7,-0.05,-0.06,-0.43,-0.55,-0.14,-0.17,31,19.7,0,4,4,476,578
2020-04,87,97.5,-10.5,-0.03,-0.02,0.49,0.49,-0.18,-0.21,-0.52,-0.56,30.1,18.9,0,3,5,435,490
2020-05,3,85.7,-82.7,-1.78,-0.54,-0.94,-0.82,-0.47,-0.4,-0.77,-0.8,28,14.5,0,0,16,350,471
2020-06,1,84.9,-83.9,-0.98,-0.28,-0.6,-0.41,-0.31,-0.16,-0.76,-0.81,29.6,14,0,0,24,354,453
2020-07,0,96.3,-96.3,,-0.15,-1.91,-0.82,0.2,0.26,-0.77,-0.82,30.2,13.5,0,0,31,366,495
2020-08,0,117.9,-117.9,,-0.1,-1.65,-0.61,-1.15,-0.94,-0.78,-0.84,31.4,14.3,6,0,31,398,575
2020-09,5,139.4,-134.4,-2.14,-1.16,-1.89,-1.06,-1.44,-0.97,-0.79,-0.83,34.8,17.8,17,0,21,490,620
2020-10,137,131.9,5.1,0.47,0.53,-0.26,-0.4,-0.77,-0.64,-0.46,-0.46,34.3,20.6,16,5,11,540,566
2020-11,98,137.9,-39.9,-2.01,-1.77,-1.32,-1.33,-1.48,-1.37,-1.12,-1.1,32,19.3,2,4,8,469,653
2020-12,265,134,131,0,-0.18,-0.67,-0.8,-0.95,-1.06,-0.84,-0.84,31.5,20.3,3,12,4,494,632
2021-01,180,136,44,-0.8,-0.9,-1.37,-1.59,-1.23,-1.41,-0.93,-0.98,31.5,19.6,0,4,5,483,651
2021-02,328,104.6,223.4,1.35,1.38,0.13,-0.02,-0.53,-0.66,-0.89,-0.92,30.3,19.8,0,12,1,422,505
2021-03,117,118.2,-1.1,-1.2,-1.14,-0.46,-0.48,-0.83,-0.95,-1.22,-1.28,30.9,19.1,0,4,9,464,583
2021-04,63,111.1,-48.1,-0.54,-0.72,-0.08,-0.16,-1.16,-1.32,-1.29,-1.4,30.3,17.3,0,2,12,414,582
2021-05,4,98,-94,-1.58,-1.18,-1.77,-1.47,-0.75,-0.86,-1.29,-1.45,29.9,15.2,0,0,21,390,530
2021-06,11,86.7,-75.7,0.32,0.58,-0.89,-1.01,-0.78,-0.85,-1.24,-1.41,29.3,13.8,0,0,15,346,482
2021-07,0,98.4,-98.4,,-0.54,-0.8,-1.03,-0.31,-0.44,-1.23,-1.41,29.1,11.5,0,0,31,318,545
2021-08,1,119.2,-118.2,-1.26,-0.12,-0.26,-0.31,-1.82,-1.48,-1.24,-1.42,31.9,16.1,3,0,18,433,571
2021-09,14,142.3,-128.3,-1.22,-1,-1.11,-0.97,-1.5,-1.35,-1.18,-1.36,36.2,19.4,25,0,24,534,610
2021-10,211,126.3,84.7,1.34,1.35,0.8,0.6,0.5,0.27,-0.94,-1.11,32.5,20.3,8,10,2,507,565
2021-11,200,115.7,84.3,-0.12,-0.08,0.52,0.56,0.41,0.38,-0.44,-0.5,30.2,20.4,0,8,3,460,553
2021-12,243,129.8,113.2,-0.28,-0.41,0.39,0.47,0.11,0.11,-0.48,-0.52,30.5,20.3,0,8,2,478,633
2022-01,217,128.8,88.2,-0.42,-0.49,-0.59,-0.6,-0.2,-0.15,-0.34,-0.36,30,19.7,0,6,4,460,632
2022-02,235,113.7,121.3,0.38,0.48,-0.35,-0.48,-0.04,-0.03,-0.66,-0.71,30.2,19.8,0,11,3,421,562
2022-03,153,137.8,15.2,-0.64,-0.95,-0.59,-0.76,-0.2,-0.25,-0.62,-0.77,31.7,19.6,0,7,3,486,687
2022-04,43,120.1,-77.1,-1.08,-1.23,-0.8,-1.09,-0.95,-1.14,-0.68,-0.87,31.7,18.1,0,2,17,448,617
2022-05,24,95.7,-71.7,0.03,0.03,-1.26,-1.41,-0.99,-1.24,-0.6,-0.77,28.7,14.5,0,1,15,358,528
2022-06,2,87,-85,-0.67,-0.46,-1.11,-1.23,-0.97,-1.23,-0.63,-0.8,29.3,13.9,0,0,19,348,481
2022-07,0,100.7,-100.7,,-1.09,-0.22,-0.61,-0.95,-1.23,-0.63,-0.81,30.1,12.9,0,0,31,356,556
2022-08,0,121.3,-121.3,,-0.39,-1.33,-1.12,-1.46,-1.51,-0.64,-0.83,31.6,14.6,0,0,31,406,600
2022-09,73,127.9,-54.9,0.91,0.85,0.49,0.4,-0.59,-0.8,-0.38,-0.49,33.5,18.3,11,3,21,477,563
2022-10,132,137.9,-5.9,0.4,0.38,0.56,0.37,0.38,0.16,-0.8,-0.99,32.6,19.4,6,4,7,495,640
2022-11,179,129.1,50,-0.45,-0.58,0.17,0.14,-0.02,-0.15,-0.87,-1.08,30.8,18.6,0,6,2,441,625
2022-12,282,113,169,0.21,0.29,-0.01,0.03,0.09,0.11,-0.61,-0.75,29.4,20.2,0,12,2,458,548
2023-01,335,118.5,216.5,0.54,0.57,0.21,0.31,0.32,0.43,-0.15,-0.26,29.4,19.9,0,15,0,454,590
2023-02,144,124.8,19.2,-0.86,-1.01,0.05,0.01,0.07,0.11,-0.46,-0.61,31.7,20.1,0,4,2,444,613
2023-03,159,113.1,45.9,-0.55,-0.58,-0.37,-0.38,-0.33,-0.31,-0.53,-0.58,30.5,19.5,0,6,6,465,557
2023-04,138,100.5,37.5,0.8,0.82,-0.7,-0.76,-0.23,-0.17,-0.11,-0.06,29.8,19,0,5,5,432,523
2023-05,15,98.6,-83.6,-0.47,-0.59,-0.18,-0.3,-0.12,-0.02,-0.15,-0.11,29.3,14.6,0,1,21,370,559
2023-06,1,82.5,-81.5,-0.98,0.03,0.48,0.39,-0.23,-0.17,-0.15,-0.09,28.6,13.5,0,0,26,330,470
2023-07,0,94.8,-94.8,,0.09,-0.74,-0.7,-0.95,-0.94,-0.15,-0.06,29.9,13.6,0,0,31,365,504
2023-08,12,112.5,-100.5,-0.01,0.84,-0.2,0.34,-0.27,-0.3,-0.11,0.02,32.5,16.2,4,0,19,444,532
2023-09,26,134.3,-108.3,-0.55,-0.45,-0.27,-0.08,0.14,0.13,-0.29,-0.2,34.7,20.3,15,1,9,526,598
2023-10,117,143.4,-26.4,0.18,0.07,-0.08,-0.26,-0.39,-0.47,-0.4,-0.35,34.7,21.9,18,5,7,567,634
2023-11,135,149.9,-14.9,-1.22,-1.47,-0.88,-1.14,-0.92,-1.05,-0.58,-0.62,34.4,21.3,14,4,10,536,680
2023-12,179,151.1,27.9,-1.22,-1.49,-1.22,-1.6,-1.22,-1.46,-0.94,-1.1,32.9,21.2,8,5,4,529,707
2024-01,216,134.8,81.2,-0.43,-0.56,-1.46,-1.86,-1.23,-1.57,-1.47,-1.66,31.5,21,0,10,2,504,648
2024-02,273,122.6,150.4,0.81,0.79,-0.52,-0.85,-0.86,-1.25,-0.84,-1.09,31.4,20.7,1,10,1,464,596
2024-03,317,118.4,198.6,1.17,1.14,0.64,0.52,-0.3,-0.68,-0.29,-0.57,31.8,21.6,2,15,1,518,562
2024-04,57,112.6,-55.6,-0.68,-0.85,1.04,0.86,-0.52,-0.92,-0.61,-0.97,32,20.3,0,2,8,485,562
2024-05,0,101.4,-101.4,,-1.63,0.44,0.12,-0.28,-0.59,-0.68,-1.06,31.1,16.3,0,0,31,424,532
2024-06,0,91,-91,,-1.79,-1.43,-1.41,0.19,0,-0.68,-1.09,30.2,14.6,0,0,30,372,496
2024-07,2,100.7,-98.7,-0.56,-0.61,-2.37,-1.94,0.78,0.4,-0.67,-1.1,30.7,13.1,0,0,30,370,539
2024-08,0,122.5,-122.5,,-0.52,-1.33,-1.46,0.23,-0.24,-0.73,-1.21,32.1,14.6,5,0,31,414,566
2024-09,10,145.1,-135.1,-1.55,-1.18,-1.29,-1.25,-2.08,-1.75,-0.79,-1.31,36.4,18.3,28,0,23,520,619
2024-10,364,123.1,240.9,2.66,2.25,2.16,2.01,1.82,1.47,0.24,-0.18,33.3,20.6,10,12,8,526,543
2024-11,399,115.7,283.3,2.18,2.12,2.86,2.22,2.62,2.15,1.29,0.96,30,20.8,0,15,1,461,558
2024-12,368,126.9,241.1,1.15,1.06,2.89,2.29,2.43,1.96,1.78,1.44,31.1,20.8,0,20,1,494,605
2025-01,400,126.5,273.5,0.98,0.95,2.01,1.75,2.35,1.87,2.3,1.81,30.7,20.8,0,18,0,488,611
2025-02,195,122.4,72.6,-0.11,-0.15,1.16,1.04,2.33,1.89,1.99,1.63,31.8,20,1,11,2,446,590
2025-03,85,134.6,-49.5,-1.82,-1.66,-0.1,-0.29,1.99,1.68,1.47,1.19,32.6,20.4,2,3,11,511,637
2025-04,124,101.2,22.8,0.6,0.58,-1.07,-1.19,1.23,1.11,1.65,1.36,31.2,20.1,0,4,3,470,499
2025-05,0,94.2,-94.2,,-1.2,-1.41,-1.32,0.39,0.3,1.66,1.39,29.2,16.1,0,0,31,392,516
2025-06,10,83.8,-73.8,0.25,0.72,0.18,0.1,-0.1,-0.18,1.69,1.42,29.4,15.2,0,0,13,368,450
2025-07,0,94.8,-94.8,,0.09,-1.18,-0.82,-1.4,-1.36,1.67,1.42,29.5,13.2,0,0,31,352,510
2025-08,2,119.8,-117.8,-0.98,-0.09,-0.26,-0.05,-1.47,-1.31,1.7,1.44,31.9,14.6,1,0,29,412,588
2025-09,42,141.2,-99.2,0.07,-0.2,-0.11,-0.25,-0.05,-0.18,1.79,1.51,33.9,18.2,15,2,16,482,653
2025-10,43,149.6,-106.6,-1.34,-1.39,-1.22,-1.22,-1.66,-1.43,0.72,0.57,33.2,20.3,11,1,8,519,657
2025-11,158,146.9,11.1,-0.79,-1.13,-1.28,-1.57,-1.32,-1.48,-0.3,-0.59,32.9,20.3,7,5,6,498,687
2025-12,275,122.1,152.9,0.12,0.09,-0.86,-1.08,-0.85,-1.07,-0.63,-0.87,30.8,20.7,1,9,4,488,569
