data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,9,146.1,-137.1,0.17,0.71,0.41,0.84,0.06,0.36,-0.71,-0.61,29.2,20.5,0,0,12,459,677
2013-11,10,138.7,-128.7,0.08,0.95,0.69,1.18,0.37,0.74,-0.65,-0.49,29.5,20.8,0,0,18,454,614
2013-12,48,142.6,-94.6,1.16,1.33,0.95,1.46,0.71,1.13,-0.41,-0.23,30.5,21.2,0,1,14,490,629
2014-01,48,146.8,-98.8,0.28,0.41,0.6,0.88,0.57,1.02,-0.25,-0.08,30.3,21,0,1,9,485,635
2014-02,66,119.4,-53.4,0.39,0.57,0.53,0.73,0.62,1.04,-0.06,0.17,29.2,21.1,0,3,6,424,562
2014-03,62,138.5,-76.5,-0.51,-0.58,-0.18,-0.02,0.01,0.43,0.04,0.32,30.1,21.5,0,1,7,490,648
2014-04,14,133.7,-119.7,-1.98,-1.58,-1.01,-0.96,-0.6,-0.39,-0.42,-0.06,31.2,22,0,1,12,497,604
2014-05,76,108.4,-32.4,0.07,0.01,-1.11,-1.13,-0.55,-0.49,-0.26,0.04,28.8,20.6,0,3,5,456,531
2014-06,66,84.6,-18.6,-0.55,-0.37,-1.18,-1.1,-0.8,-0.74,-0.39,-0.05,26.9,19.9,0,2,5,401,435
2014-07,42,94.4,-52.4,-0.85,-0.71,-0.73,-0.59,-1.12,-0.97,-0.69,-0.3,26.4,19.2,0,0,5,397,486
2014-08,18,114.1,-96.1,-0.83,-0.59,-1.12,-0.83,-1.38,-1.2,-0.79,-0.42,26.9,18.8,0,1,10,398,565
2014-09,57,116.7,-59.7,1.39,1.61,-0.36,-0.08,-0.93,-0.72,-0.68,-0.34,27.2,19.6,0,2,8,403,564
2014-10,20,135.6,-115.6,0.99,1.62,0.47,0.94,-0.36,0.03,-0.64,-0.26,28.4,20.3,0,0,8,445,626
2014-11,17,139.4,-122.4,0.56,1.16,1.33,1.65,-0.33,0.2,-0.6,-0.22,30.2,20.7,0,0,19,462,622
2014-12,9,142.1,-133.1,-0.36,0.19,0.38,1.26,-0.28,0.45,-0.73,-0.35,30.3,20.8,0,0,12,482,628
2015-01,3,154.4,-151.4,-1.58,-1.17,-1.03,-0.34,-0.29,0.38,-1,-0.58,30.8,21.1,0,0,28,496,675
2015-02,20,133.3,-113.3,-0.77,-0.66,-1.41,-0.9,-0.35,0.23,-1.25,-0.81,31.4,21.7,0,1,14,462,573
2015-03,81,130.5,-49.5,-0.18,-0.12,-0.97,-0.88,-0.89,-0.32,-1.23,-0.76,29.6,21.5,0,3,10,482,619
2015-04,48,134.2,-86.2,-0.73,-0.99,-0.93,-0.96,-1.23,-1,-1.1,-0.65,31.2,21.7,0,2,8,492,628
2015-05,28,121.5,-93.5,-1.36,-1.47,-1.05,-1.14,-1.57,-1.43,-1.38,-0.92,30,21.3,0,1,8,484,569
2015-06,80,86.6,-6.6,-0.17,-0.08,-1.18,-1.24,-1.33,-1.3,-1.3,-0.87,26.7,19.9,0,2,4,399,433
2015-07,145,80.8,64.2,1.11,1.3,0.04,0.08,-0.61,-0.61,-0.67,-0.33,25.3,19.5,0,5,3,385,426
2015-08,12,111.8,-99.8,-1.19,-0.7,0.23,0.39,-0.57,-0.55,-0.69,-0.35,26.7,18.9,0,0,13,396,554
2015-09,6,131.6,-125.6,-0.85,-0.24,0.23,0.43,-0.59,-0.54,-0.91,-0.62,28.6,19.8,0,0,14,426,619
2015-10,6,152.1,-146.1,-0.17,0.23,-1.19,-0.45,-0.38,-0.19,-1,-0.76,29.6,20.2,0,0,15,462,687
2015-11,0,160.2,-160.2,,-0.74,-0.97,-0.34,-0.06,0.13,-1.09,-0.9,31.7,20.7,0,0,30,486,709
2015-12,50,143.7,-93.7,1.21,1.35,0.67,0.65,0.35,0.6,-0.81,-0.68,30.8,21.1,0,2,18,496,623
2016-01,102,113.4,-11.4,1.11,1.46,1.19,1.45,0.35,0.74,-0.36,-0.15,28.9,21.6,0,5,9,473,536
2016-02,18,125.3,-107.3,-0.86,-0.51,0.6,0.99,0.26,0.64,-0.37,-0.13,29.6,21.2,0,0,11,447,592
2016-03,67,135.4,-68.4,-0.42,-0.43,-0.08,0.33,0.01,0.44,-0.48,-0.23,30.5,21.7,0,2,11,498,624
2016-04,93,108.4,-15.4,0.14,0.18,-0.62,-0.47,0,0.36,-0.29,0.08,28.7,21.4,0,3,6,451,516
2016-05,126,100.8,25.2,0.98,1.04,0.13,0.19,0.31,0.64,0.16,0.53,27.6,20.6,0,3,6,436,516
2016-06,27,99.8,-72.8,-2.08,-1.7,-0.14,-0.09,-0.19,0.07,-0.08,0.26,27.5,19.9,0,0,7,410,503
2016-07,13,106.1,-93.1,-2.14,-1.46,-0.97,-0.96,-0.99,-0.86,-0.7,-0.36,27.1,19.1,0,0,14,407,535
2016-08,4,133.9,-129.9,-2.02,-1.59,-2.88,-1.84,-1,-0.99,-0.73,-0.49,29,18.9,0,0,17,432,607
2016-09,15,147.8,-132.8,-0.12,-0.62,-2.2,-1.64,-0.89,-0.94,-0.65,-0.5,29.8,20,0,1,18,447,659
2016-10,3,167.1,-164.1,-0.67,-0.84,-1.27,-1.4,-1.23,-1.28,-0.68,-0.59,30.9,20.5,0,0,18,487,724
2016-11,0,160.4,-160.4,,-0.75,-0.63,-0.92,-2.61,-1.76,-0.67,-0.57,31.4,21,0,0,30,486,685
2016-12,61,149.3,-88.3,1.46,1.47,0.88,0.36,-1.28,-1.22,-0.57,-0.51,31.1,21.4,0,2,14,503,635
2017-01,20,146.1,-126.1,-0.45,-0.24,0.2,0.17,-0.6,-0.79,-1.02,-0.98,30.6,21.2,0,1,12,494,646
2017-02,20,136.2,-116.2,-0.77,-0.73,-0.14,-0.08,-0.44,-0.59,-1,-1,31.1,21.6,0,0,10,459,590
2017-03,41,132.6,-91.6,-0.99,-0.86,-1.3,-1.1,-0.95,-0.86,-1.23,-1.15,30.4,21.9,0,0,6,500,596
2017-04,94,119.8,-25.8,0.15,0.02,-0.86,-0.83,-0.7,-0.65,-1.3,-1.26,29.8,21.8,0,3,4,474,555
2017-05,63,105.8,-42.8,-0.24,-0.22,-0.62,-0.59,-0.65,-0.58,-1.69,-1.51,28.3,21.1,0,2,6,455,512
2017-06,51,91.2,-40.2,-1.03,-0.91,-0.54,-0.52,-1.1,-0.98,-1.55,-1.39,26.7,20.2,0,1,4,404,447
2017-07,136,80.1,55.9,0.99,1.19,0.01,0.16,-0.59,-0.48,-0.77,-0.77,24.4,18.9,0,4,7,360,382
2017-08,15,112.9,-97.9,-1,-0.65,-0.14,-0.01,-0.54,-0.4,-0.69,-0.62,26.8,18.8,0,0,9,397,571
2017-09,20,125.5,-105.5,0.15,0.58,0.32,0.57,-0.19,-0.02,-0.64,-0.49,27.5,19,0,0,10,398,578
2017-10,11,141.5,-130.5,0.36,1.02,-0.49,0.14,-0.22,0.12,-0.61,-0.35,29,20.2,0,0,10,452,633
2017-11,1,150.1,-149.1,-1.36,-0.01,-0.06,0.57,-0.2,0.18,-0.6,-0.29,30.4,20.9,0,0,25,470,664
2017-12,1,152.7,-151.7,-1.55,-0.57,-1.11,-0.09,-0.03,0.46,-0.84,-0.52,31.6,21.6,0,0,25,516,641
2018-01,26,138.7,-112.7,-0.25,0.11,-1.07,-0.45,-1.11,-0.27,-0.85,-0.49,30.5,21.4,0,1,10,495,595
2018-02,111,115.6,-4.6,1.05,1.21,0.29,0.54,0.14,0.56,-0.4,-0.05,29.7,21.6,0,3,7,438,529
2018-03,110,127.6,-17.6,0.25,0.35,0.41,0.69,0.14,0.58,-0.12,0.22,29.8,21.7,0,4,19,490,592
2018-04,123,98.4,24.6,0.56,0.73,0.7,0.93,0.27,0.62,0,0.46,27.7,21.1,0,3,4,432,493
2018-05,65,98.5,-33.5,-0.19,-0.01,0.22,0.42,0.2,0.52,0,0.46,27.4,20.3,0,2,6,429,494
2018-06,62,93.9,-31.9,-0.67,-0.71,-0.1,0.11,0.16,0.43,0.05,0.49,26.8,19.1,0,1,6,388,477
2018-07,32,104.7,-72.7,-1.18,-1.09,-1.06,-0.93,-0.02,0.17,-0.42,0.01,26.8,18.7,0,1,19,396,501
2018-08,2,127.9,-125.9,-2.45,-1.47,-1.62,-1.36,-0.57,-0.47,-0.47,-0.11,28.6,19.1,0,0,15,430,588
2018-09,0,137.3,-137.3,,-0.88,-2.13,-1.45,-0.85,-0.71,-0.54,-0.24,29.2,19.7,0,0,30,434,612
2018-10,1,159.1,-158.1,-1.31,-0.48,-2.82,-1.31,-1.53,-1.22,-0.6,-0.36,31.2,20.8,0,0,16,496,699
2018-11,0,154.7,-154.7,,-0.35,-2.53,-0.75,-1.89,-1.33,-0.6,-0.37,31.5,21.2,0,0,30,490,654
2018-12,14,148.3,-134.3,-0.03,0.14,-0.97,-0.46,-2.36,-1.34,-0.49,-0.27,31.5,21.4,0,0,13,509,648
2019-01,26,154.4,-128.4,-0.25,-0.31,-0.69,-0.51,-1.85,-1.14,-0.51,-0.36,32,21.5,0,1,9,520,654
2019-02,128,112.3,15.7,1.26,1.41,0.58,0.73,0.13,0.21,-0.43,-0.28,30,22.2,0,6,3,450,520
2019-03,60,117.1,-57.1,-0.55,-0.24,0.15,0.46,-0.11,0.23,-0.73,-0.47,29.7,21.9,0,1,6,490,558
2019-04,95,112.1,-17.1,0.17,0.16,0.28,0.54,-0.05,0.24,-0.93,-0.67,29.5,21.8,0,3,3,469,555
2019-05,33,108.3,-75.3,-1.15,-1,-0.72,-0.5,-0.27,-0.02,-1.11,-0.86,29.4,21.3,0,0,11,476,523
2019-06,56,93.8,-37.8,-0.86,-0.85,-0.82,-0.72,-0.39,-0.19,-1.16,-0.89,27.4,19.9,0,1,11,409,456
2019-07,128,86,42,0.87,0.99,-0.34,-0.27,-0.04,0.2,-0.59,-0.36,25.8,19.4,0,3,6,390,454
2019-08,55,102.3,-47.3,0.42,0.69,0.25,0.38,-0.37,-0.13,-0.32,-0.02,26.1,18.7,0,1,5,384,522
2019-09,15,120.1,-105.1,-0.12,0.59,0.61,0.92,-0.17,0.06,-0.24,0.1,27.8,19.5,0,0,8,410,578
2019-10,15,149.6,-134.6,0.67,0.83,0.31,0.76,-0.17,0.14,-0.19,0.2,29.4,20.1,0,0,11,457,700
2019-11,0,157.8,-157.8,,-0.57,-0.13,0.36,0.12,0.37,-0.19,0.19,31.5,21,1,0,30,486,699
2019-12,0,160.9,-160.9,,-0.96,-0.97,-0.6,0.29,0.58,-0.21,0.09,31.8,21.4,0,0,31,514,691
2020-01,38,142.5,-104.5,0.07,0.3,-0.74,-0.61,-0.3,0.09,-0.16,0.17,32,22.2,0,1,9,530,611
2020-02,42,139.8,-97.8,-0.1,-0.29,-0.43,-0.46,-0.56,-0.35,-0.55,-0.27,32,22.5,0,2,7,500,616
2020-03,129,128.2,0.8,0.49,0.59,0.11,0.21,-0.16,-0.07,-0.27,-0.07,30.7,22.1,0,4,6,508,621
2020-04,77,118.2,-41.2,-0.13,-0.22,0.01,-0.04,-0.31,-0.32,-0.38,-0.16,30,22,0,3,5,480,582
2020-05,72,100.3,-28.3,-0.02,0.1,0.07,0.12,-0.26,-0.22,-0.19,0.01,28.3,21.2,0,1,5,456,496
2020-06,48,91,-43,-1.14,-0.98,-0.66,-0.55,-0.34,-0.27,-0.24,-0.02,26.8,20.1,0,0,9,404,465
2020-07,120,102,18,0.76,0.61,-0.09,-0.09,-0.1,-0.12,-0.26,-0.07,26.4,18.9,0,4,5,392,519
2020-08,5,135,-130,-1.86,-1.59,-0.48,-0.72,-0.24,-0.3,-0.49,-0.42,28,18.9,0,0,9,416,637
2020-09,16,142.1,-126.1,-0.06,-0.26,-0.04,-0.41,-0.46,-0.56,-0.46,-0.5,28.8,19.4,0,0,15,424,652
2020-10,1,164.5,-163.5,-1.31,-0.81,-1.27,-1.28,-0.51,-0.65,-0.54,-0.63,31,20.5,0,0,22,488,730
2020-11,18,150.8,-132.8,0.62,0.79,0.04,-0.13,-0.45,-0.63,-0.45,-0.51,31.1,21.5,0,0,10,488,672
2020-12,2,156.3,-154.3,-1.23,-0.68,-0.61,-0.54,-0.29,-0.51,-0.39,-0.44,31.5,21.2,0,0,23,506,679
2021-01,1,149.7,-148.7,-2.07,-1.05,-1.35,-0.83,-1.85,-1.29,-0.59,-0.65,31.7,21.7,0,0,19,517,653
2021-02,39,130.8,-91.8,-0.17,-0.15,-1.14,-0.86,-1.07,-0.86,-0.6,-0.62,31.4,21.7,0,1,10,464,604
2021-03,92,130.1,-38.1,0,0.06,-0.62,-0.5,-0.86,-0.7,-0.85,-0.82,30.3,21.3,0,2,14,490,639
2021-04,44,113.6,-69.6,-0.84,-0.7,-0.65,-0.54,-1.05,-0.85,-1.09,-0.98,29.3,21.4,0,0,4,460,588
2021-05,47,96.4,-49.4,-0.67,-0.37,-0.77,-0.56,-1.23,-0.96,-1.23,-1.07,27.3,20.3,0,2,11,426,516
2021-06,15,96.4,-81.4,-2.9,-1.89,-1.96,-1.37,-1.51,-1.18,-1.45,-1.23,27.4,19.4,0,0,10,402,504
2021-07,25,97.3,-72.3,-1.47,-1.09,-2.28,-1.54,-1.62,-1.23,-2.02,-1.62,27,19.5,0,0,7,411,507
2021-08,27,99.8,-72.8,-0.42,0.06,-2.23,-1.33,-1.61,-1.14,-1.81,-1.38,26.4,18.9,0,0,8,393,536
2021-09,3,127.9,-124.9,-1.3,-0.2,-1.51,-0.77,-1.99,-1.23,-1.83,-1.32,29.4,19.9,0,0,17,439,642
2021-10,10,153.4,-143.4,0.27,0.38,-0.65,0.03,-1.99,-1.13,-1.8,-1.25,30.8,20.9,0,0,14,491,745
2021-11,2,153.7,-151.7,-1.01,-0.16,-0.79,-0.08,-2.17,-1.11,-1.89,-1.3,32,21.7,0,0,12,504,716
2021-12,38,139.3,-101.3,0.89,1.17,0.5,0.73,-1.13,-0.3,-1.57,-1,30.7,22,0,1,8,506,621
2022-01,38,140.1,-102.1,0.07,0.35,0.15,0.46,-0.37,0.22,-1.41,-0.85,30.3,21.7,0,1,5,496,657
2022-02,20,137.4,-117.4,-0.77,-0.76,-0.2,0.03,-0.55,-0.17,-1.51,-0.94,30.8,21.8,0,1,14,456,640
2022-03,116,127.1,-11.1,0.33,0.44,-0.2,-0.04,-0.16,0.15,-1.47,-0.89,29.7,21.8,0,7,6,489,620
2022-04,58,114.8,-56.9,-0.5,-0.49,-0.46,-0.42,-0.41,-0.17,-1.46,-0.88,29.1,21.5,0,2,5,459,577
2022-05,159,89.2,69.8,1.46,1.57,0.47,0.61,0.16,0.41,-0.78,-0.39,27.4,21.2,0,3,7,444,459
2022-06,120,79.2,40.9,0.73,0.95,0.68,0.87,0.23,0.43,-0.25,0.13,25.8,20,0,5,9,386,434
2022-07,196,81.1,114.9,1.72,1.89,1.83,1.95,0.79,0.97,0.49,0.87,25.2,19.1,0,6,5,377,451
2022-08,41,105.8,-64.8,0.05,0.27,1.26,1.55,0.93,1.16,0.52,0.88,26.1,18.7,0,1,9,384,552
2022-09,15,128.4,-113.4,-0.12,0.29,1.12,1.32,0.95,1.17,0.55,0.88,28.3,19.3,0,1,18,414,606
2022-10,7,147.1,-140.1,-0.05,0.55,-0.1,0.36,1.35,1.58,0.54,0.89,30,20.5,0,0,20,472,662
2022-11,19,134.2,-115.2,0.67,1.37,0.22,0.83,1.08,1.41,0.6,0.99,30.7,21.1,0,0,12,476,633
2022-12,26,138.7,-112.7,0.5,0.86,0.56,1.32,1.14,1.46,0.58,0.95,30.8,21.3,0,0,13,498,637
2023-01,39,136.7,-97.7,0.09,0.43,0.25,0.84,0.01,0.68,0.61,1,30.1,21.3,0,1,7,486,649
2023-02,26,124.9,-98.9,-0.55,-0.31,-0.27,0.15,-0.28,0.37,0.62,1.04,30.8,21.9,0,1,8,457,563
2023-03,164,120.3,43.7,0.87,1.04,0.27,0.58,0.3,0.85,0.81,1.24,29.5,21.6,0,8,5,482,568
2023-04,62,111.5,-49.5,-0.42,-0.36,0.04,0.22,0.04,0.51,0.86,1.32,29.3,21.4,0,2,6,460,560
2023-05,62,104.2,-42.2,-0.26,-0.2,0.14,0.27,-0.13,0.2,0.46,0.94,28.9,21.2,0,3,7,466,524
2023-06,102,82.8,19.1,0.36,0.51,-0.34,-0.18,-0.06,0.19,0.39,0.86,26.6,20.5,0,3,7,406,417
2023-07,45,101.2,-56.2,-0.76,-0.78,-0.43,-0.35,-0.25,-0.08,-0.27,0.24,27.1,19.7,0,2,10,415,513
2023-08,70,108.8,-38.8,0.75,0.87,0.02,0.05,0.06,0.22,-0.14,0.33,27.3,19.6,0,2,5,418,547
2023-09,37,116.8,-79.8,0.82,1.25,0.1,0.28,-0.19,0.02,-0.04,0.44,28,20,0,0,6,420,561
2023-10,2,155.4,-153.4,-0.93,-0.2,0.68,0.93,-0.05,0.19,-0.07,0.39,30.5,20.4,0,0,16,479,703
2023-11,19,147.8,-128.8,0.67,0.95,0.64,0.93,0.17,0.39,-0.06,0.34,31.1,21.2,0,1,14,486,663
2023-12,37,135.6,-98.6,0.86,1.24,0.72,1.06,0.26,0.64,0.02,0.39,30.2,21.7,0,1,15,495,623
2024-01,60,134.1,-74.1,0.51,0.82,0.74,1.11,0.85,1.23,0.11,0.48,30.5,22.2,0,1,10,506,633
2024-02,89,122.1,-33.1,0.75,0.87,0.74,1.03,0.81,1.18,0.35,0.7,30.9,22.4,0,3,9,484,568
2024-03,79,127,-48,-0.21,-0.09,0.26,0.56,0.34,0.77,-0.01,0.37,30.5,22.7,0,2,4,516,617
2024-04,184,108.1,75.9,1.26,1.29,0.75,0.88,0.81,1.12,0.51,0.88,29.7,22.5,0,7,2,483,534
2024-05,43,99.6,-56.5,-0.8,-0.54,0.28,0.4,0.5,0.81,0.42,0.81,28.5,21.6,0,0,3,466,507
2024-06,111,82.7,28.3,0.55,0.7,0.69,0.83,0.49,0.74,0.46,0.84,26.6,20.5,0,5,6,406,435
2024-07,65,84.2,-19.2,-0.24,-0.07,-0.32,-0.03,0.33,0.57,0.52,0.96,25.7,19.2,0,2,3,386,441
2024-08,8,113.7,-105.7,-1.52,-0.88,-0.34,-0.15,-0.02,0.21,0.26,0.73,27.4,19,0,0,17,409,554
2024-09,4,134.1,-130.1,-1.12,-0.47,-1.03,-0.6,0.03,0.24,0.13,0.53,28.8,19.5,0,0,18,424,602
2024-10,6,150.5,-144.5,-0.17,0.32,-1.46,-0.6,-0.73,-0.33,0.14,0.56,30.6,20.4,0,0,13,480,671
2024-11,1,152.8,-151.8,-1.36,-0.17,-1.04,-0.22,-0.59,-0.23,0.07,0.48,31.2,21,0,0,22,483,695
2024-12,17,133,-116,0.12,0.77,-0.46,0.37,-1.2,-0.31,0.02,0.41,30.2,21.5,0,0,15,492,604
2025-01,99,127.4,-28.4,1.07,1.33,0.75,1.16,-0.14,0.4,0.19,0.58,30.3,22.1,0,3,12,502,581
2025-02,109,121.2,-12.2,1.03,1.13,1.06,1.33,0.74,1.08,0.26,0.64,29.6,21.3,0,2,7,432,578
2025-03,172,128.3,43.7,0.95,1.04,1.25,1.39,1.12,1.4,0.62,0.97,29.5,21.6,0,5,9,482,624
2025-04,20,129.2,-109.2,-1.66,-1.4,0.41,0.41,0.54,0.81,-0.06,0.34,31,22,0,0,9,495,602
2025-05,109,110.2,-1.2,0.7,0.62,0.24,0.13,0.67,0.86,0.23,0.53,28.8,21.2,0,4,8,464,537
2025-06,115,82.8,32.2,0.63,0.78,-0.16,-0.23,0.75,0.87,0.24,0.54,26.5,20.7,0,3,2,407,450
2025-07,83,83.8,-0.8,0.13,0.27,0.55,0.68,0.51,0.6,0.31,0.63,25.6,19.4,0,2,4,387,461
2025-08,135,115.8,19.1,1.82,1.81,1.08,1.23,0.68,0.72,0.77,1.03,27.2,19.5,0,3,2,414,587
2025-09,60,121.9,-61.9,1.46,1.57,1.34,1.47,0.62,0.68,0.94,1.18,27.6,19.7,0,4,11,410,612
2025-10,24,141.7,-117.7,1.21,1.54,1.92,1.85,1.28,1.42,1,1.26,28.9,20.2,0,1,13,450,676
2025-11,3,141.3,-138.3,-0.77,0.56,1.21,1.46,1.23,1.47,1,1.27,30.1,20.8,0,0,13,463,663
2025-12,4,150.2,-146.2,-0.87,-0.33,-0.15,0.6,1.18,1.38,0.97,1.19,30.8,21.7,0,0,8,504,645
