data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,29,112.8,-83.8,-0.53,-0.97,-1.14,-1.31,-1.28,-1.45,-1.35,-1.53,31.3,16.7,0,1,27
2016-05,2,89,-87,-1.64,-1.32,-0.54,-0.79,-0.96,-1.12,-1.44,-1.65,28.9,14.4,0,0,17
2016-06,3,73.1,-70.1,-0.35,-0.01,-1.29,-1.46,-0.6,-0.74,-1.45,-1.66,26.9,12.3,0,0,22
2016-07,0,90.7,-90.7,,-2.51,-1.93,-1.55,-1.49,-1.51,-1.47,-1.69,28.8,11,0,0,31
2016-08,9,109.4,-100.4,-0.33,-0.23,-0.36,-0.95,-0.73,-1.01,-1.43,-1.61,29.9,12.9,0,0,15
2016-09,41,132.9,-92,0.39,-0.04,0.19,-0.56,-0.85,-1.27,-1.43,-1.67,32,16.2,4,2,13
2016-10,111,149.2,-38.2,0.66,0.37,0.66,0.14,0.2,-0.44,-1.16,-1.45,31.7,18.5,5,3,9
2016-11,279,118.2,160.8,1.05,1.07,1.03,0.8,0.93,0.64,-0.27,-0.61,29.3,18.6,0,12,4
2016-12,174,136.1,37.9,-1.04,-1.13,0.25,0.05,0.25,-0.12,-0.28,-0.64,30.4,18.5,0,6,4
2017-01,82,154.1,-72.1,-1.78,-1.47,-1.01,-1.18,-0.67,-0.99,-1.34,-1.49,32,18.8,2,4,7
2017-02,74,113.7,-39.7,-0.71,-0.67,-2.25,-1.86,-1.07,-1.26,-1.36,-1.53,30.3,18.4,0,3,10
2017-03,90,131.3,-41.3,-0.58,-0.82,-2.2,-1.8,-1.48,-1.57,-1.74,-1.73,30.9,17.3,0,2,7
2017-04,35,103.2,-68.2,-0.29,-0.43,-1.47,-1.33,-1.75,-1.72,-1.67,-1.71,30.3,16.8,0,2,20
2017-05,21,81.9,-60.9,0.17,0.26,-0.76,-0.89,-2.49,-1.98,-1.52,-1.62,27.6,14.6,0,1,15
2017-06,13,77.3,-64.3,0.6,0.57,-0.12,-0.22,-2.14,-1.82,-1.44,-1.59,27.3,12,0,1,17
2017-07,0,84.2,-84.2,,-0.49,0.1,-0.1,-1.48,-1.3,-1.44,-1.56,25.2,9.6,0,0,31
2017-08,0,108.8,-108.8,,-0.96,-0.29,-0.73,-0.94,-1.07,-1.5,-1.56,29.9,11,0,0,31
2017-09,10,134.9,-124.9,-1.21,-1.1,-1.84,-1.37,-0.98,-1.08,-1.63,-1.68,29.7,12.6,0,1,29
2017-10,68,159.3,-91.3,-0.06,-0.6,-0.63,-1.21,-0.71,-1.21,-1.88,-1.9,32.6,17.8,8,3,21
2017-11,117,112.8,4.2,-0.93,-0.72,-0.95,-1.11,-1.05,-1.26,-2.61,-2.15,28.7,18.7,0,4,5
2017-12,151,124.5,26.5,-1.4,-1.23,-1.36,-1.29,-1.58,-1.47,-2.56,-1.88,30,19.5,1,4,9
2018-01,144,146,-2,-0.87,-0.99,-1.95,-1.78,-2.01,-1.91,-2.46,-1.87,31.6,19.3,0,6,12
2018-02,288,105,183,1.2,1.29,-0.4,-0.49,-0.98,-1.08,-1.36,-1.41,29.5,18.9,0,9,7
2018-03,154,121.8,32.2,0.22,-0.01,0.27,0.15,-0.85,-0.94,-1.13,-1.2,30.8,19.1,0,5,5
2018-04,26,97,-71,-0.67,-0.53,0.93,0.97,-0.89,-0.83,-1.15,-1.2,29,16.3,0,0,8
2018-05,19,83.8,-64.8,0.07,0.05,-0.12,-0.25,-0.51,-0.58,-1.13,-1.19,27.9,12.2,0,1,17
2018-06,4,72.7,-68.7,-0.2,0.16,-0.72,-0.5,0.09,0.02,-1.16,-1.2,27.7,12.6,0,0,22
2018-07,0,85.1,-85.1,,-0.67,-0.41,-0.44,0.83,0.81,-1.16,-1.19,28.1,10.3,0,0,31
2018-08,15,94.6,-79.6,0.18,0.98,0.05,0.34,-0.21,-0.28,-1.09,-1.08,28.1,13.1,0,0,14
2018-09,39,120.3,-81.3,0.32,0.29,0.32,0.32,-0.39,-0.16,-0.91,-0.88,30.5,15.4,0,1,12
2018-10,127,125.5,1.5,0.89,0.92,0.9,0.94,0.72,0.75,-0.62,-0.47,30.8,19.1,3,4,5
2018-11,192,107.8,84.2,0.13,0.34,0.52,0.64,0.47,0.65,-0.22,-0.15,28.3,18.4,0,8,4
2018-12,232,134.4,97.6,-0.25,-0.56,0.17,0.19,0.2,0.21,0.13,0.04,30.6,18.7,1,10,6
2019-01,114,160.1,-46.1,-1.26,-1.3,-0.98,-1.12,-0.54,-0.58,-0.04,-0.17,32.6,18.7,4,5,11
2019-02,200,119.3,80.7,0.6,0.51,-0.63,-0.89,-0.31,-0.4,-0.44,-0.47,31.6,19.8,5,5,4
2019-03,135,121.8,13.2,0.01,-0.22,-0.56,-0.79,-0.44,-0.57,-0.59,-0.65,30.7,19.3,0,4,6
2019-04,52,103,-51,0.28,0.12,0.34,0.2,-0.65,-0.8,-0.44,-0.53,30.7,18.3,0,3,12
2019-05,38,85.4,-47.5,0.86,0.84,0.15,-0.07,-0.58,-0.84,-0.33,-0.43,29.2,15.8,0,1,12
2019-06,7,78.5,-71.5,0.14,-0.21,0.55,0.32,-0.44,-0.7,-0.31,-0.42,27.7,12,0,0,17
2019-07,1,87.3,-86.3,-0.8,-0.92,0.54,0.05,0.4,0.12,-0.3,-0.42,27.2,10.1,0,0,25
2019-08,0,109.9,-109.9,,-1.07,-0.68,-1.34,-0.04,-0.43,-0.38,-0.57,29.2,13.6,0,0,31
2019-09,20,134.8,-114.8,-0.51,-0.77,-1.02,-1.22,-0.08,-0.62,-0.46,-0.68,32.6,16.1,12,0,13
2019-10,56,161.6,-105.6,-0.31,-0.9,-0.67,-1.29,-0.52,-1.23,-0.8,-1.11,33.3,18.4,4,1,9
2019-11,195,133.9,61.1,0.17,0.06,-0.19,-0.64,-0.34,-0.88,-0.7,-1.1,31.6,20,7,6,3
2019-12,268,136.8,131.2,0.17,-0.19,-0.03,-0.4,-0.19,-0.68,-0.48,-0.93,30.3,19.5,0,12,6
2020-01,381,126.3,254.7,1.13,1.08,0.84,0.7,0.51,0.13,0.54,0.03,30.7,20.5,2,8,5
2020-02,253,107.2,145.8,0.98,1.04,1.26,1.2,0.94,0.66,0.79,0.41,29.9,20.1,0,9,4
2020-03,245,112.6,132.4,1.03,1.03,1.7,1.68,1.35,1.11,1.31,0.86,29.3,18.5,0,6,11
2020-04,43,95.7,-52.7,0,0.07,1.4,1.49,1.47,1.33,1.27,0.87,28.9,17.7,0,2,14
2020-05,44,79.6,-35.6,1.05,1.23,1.08,1.11,1.6,1.53,1.27,0.91,26.4,12.7,0,2,14
2020-06,1,76.2,-75.2,-0.86,-0.89,0.35,0.45,1.69,1.62,1.24,0.9,27.5,12.3,0,0,23
2020-07,4,87,-83,-0.2,-0.29,0.63,0.44,1.49,1.55,1.24,0.91,28,12.2,0,0,15
2020-08,17,103.9,-86.9,0.32,0.65,0.2,-0.13,1.08,1,1.32,0.98,27.8,12,0,1,21
2020-09,3,138.2,-135.2,-2.18,-1.42,-0.85,-1.08,-0.2,-0.43,1.23,0.91,32.8,14.5,7,0,19
2020-10,118,126.5,-8.5,0.76,0.8,0.36,0.14,0.49,0.25,1.47,1.21,31.4,19,11,5,5
2020-11,107,137.3,-30.3,-1.1,-1.25,-0.6,-0.77,-0.61,-0.81,1.05,0.87,30.2,18.6,0,5,5
2020-12,214,127,87,-0.48,-0.67,-0.56,-0.63,-0.69,-0.85,0.82,0.63,30.5,19.3,0,9,3
2021-01,215,154.4,60.6,-0.12,-0.5,-1,-1.24,-0.8,-1.03,0.19,-0.11,31.6,18.8,0,9,13
2021-02,402,103,299,1.82,1.94,0.93,0.8,0.44,0.24,0.81,0.6,29.3,19.2,0,12,4
2021-03,29,130.4,-101.4,-1.9,-1.44,0.6,0.41,-0.03,-0.22,-0.12,-0.41,30.9,17.7,0,0,10
2021-04,7,106.9,-99.9,-2.02,-1.54,0.72,0.63,-0.39,-0.63,-0.28,-0.57,29.8,15.4,0,0,16
2021-05,0,88.6,-88.6,,-1.43,-3.01,-1.87,-0.06,-0.32,-0.48,-0.77,29.3,14,0,0,31
2021-06,2,77.1,-75.1,-0.56,-0.85,-2.98,-2.09,0.2,-0.06,-0.47,-0.75,28.1,12.6,0,0,27
2021-07,1,86,-85,-0.8,-0.65,-2.32,-1.58,0.46,0.21,-0.48,-0.75,27.2,9.3,0,0,29
2021-08,0,102,-102,,-0.36,-1.33,-1,-3.51,-1.93,-0.57,-0.83,28.8,12.4,0,0,31
2021-09,1,135.2,-134.2,-2.88,-1.39,-3.21,-1.45,-4.21,-2.12,-0.56,-0.8,33.6,16.6,14,0,25
2021-10,156,120.5,35.5,1.24,1.29,0.61,0.5,0.11,-0.06,-0.38,-0.59,30.6,19,2,6,3
2021-11,333,113.7,219.3,1.53,1.47,1.4,1.29,1.26,1.13,0.59,0.38,29.4,18.1,0,9,5
2021-12,405,120.3,284.7,1.49,1.56,1.93,1.79,1.65,1.49,1.23,0.97,29,18.7,0,11,3
2022-01,367,122.8,244.2,1.04,1,2.07,1.82,1.99,1.71,1.81,1.64,29.9,19.2,0,11,3
2022-02,369,99.7,269.3,1.66,1.79,2.26,2.18,2.68,2.19,1.79,1.5,29.4,19.2,0,15,5
2022-03,11,140.8,-129.8,-2.78,-1.7,1.1,1.05,2.29,2,1.86,1.58,32,17.8,0,0,14
2022-04,21,109.2,-88.2,-0.92,-1.12,0.44,0.26,1.95,1.7,1.9,1.58,31.1,17.1,0,0,15
2022-05,41,83.9,-42.9,0.96,1,-1.98,-1.66,1.52,1.39,2.01,1.66,27,12.2,0,1,14
2022-06,2,75.8,-73.8,-0.56,-0.6,-0.26,-0.51,0.99,0.87,2,1.65,27.5,10.6,0,0,16
2022-07,0,86.2,-86.2,,-0.89,0.44,0.13,0.48,0.21,1.99,1.63,27.6,10.5,0,0,31
2022-08,2,109.3,-107.3,-1.47,-0.82,-1.15,-1.31,-2.39,-1.78,2.01,1.65,28.8,12.3,0,0,12
2022-09,27,120.9,-93.9,-0.16,-0.1,-0.61,-0.67,-0.63,-0.8,2.07,1.71,30.5,15.4,2,0,16
2022-10,38,142.2,-104.2,-0.78,-0.87,-0.87,-0.92,-0.75,-0.85,1.64,1.33,31.9,18.4,1,1,15
2022-11,173,123.4,49.6,-0.11,-0.08,-0.5,-0.55,-0.69,-0.78,0.95,0.75,29.2,17.3,0,7,4
2022-12,398,110.8,287.2,1.43,1.59,0.51,0.47,0.38,0.25,0.89,0.67,28.4,19.1,0,13,2
2023-01,334,115.7,218.3,0.82,0.8,1.14,1.18,0.75,0.72,0.79,0.59,28.9,19.5,0,13,3
2023-02,78,127.9,-49.9,-0.65,-0.78,0.82,0.85,0.39,0.39,-0.43,-0.56,31.5,18.9,0,3,8
2023-03,35,131.2,-96.2,-1.71,-1.39,-0.57,-0.66,-0.17,-0.23,-0.36,-0.52,31.5,18.3,0,1,19
2023-04,54,96.6,-42.6,0.34,0.37,-1.88,-1.6,0.09,0.1,-0.18,-0.28,29.6,17.7,0,2,6
2023-05,1,88.3,-87.3,-2.01,-1.34,-1.64,-1.38,0.1,0.03,-0.36,-0.44,28.1,13.1,0,0,27
2023-06,2,74.3,-72.3,-0.56,-0.33,-0.46,-0.44,-0.7,-0.74,-0.35,-0.42,27,11.1,0,0,16
2023-07,0,85.3,-85.3,,-0.7,-2.32,-1.44,-2.3,-1.72,-0.35,-0.41,27.9,12,0,0,31
2023-08,36,103,-67,1.29,1.43,0.8,0.63,-1.41,-1.25,-0.19,-0.26,29.8,13.7,1,2,20
2023-09,25,133.9,-108.9,-0.25,-0.58,0.52,-0.03,-0.08,-0.35,-0.19,-0.29,32.4,17.3,7,1,13
2023-10,86,139.7,-53.7,0.27,0.12,0.48,0.15,-0.05,-0.39,0.03,-0.06,33.2,20.5,9,4,8
2023-11,133,157.7,-24.7,-0.67,-1.16,-0.44,-0.89,-0.31,-0.75,-0.12,-0.37,34,19.9,11,4,7
2023-12,75,157.9,-82.9,-2.98,-2,-1.73,-1.85,-1.5,-1.68,-1.5,-1.49,32.8,20.4,7,1,6
2024-01,357,126.8,230.2,0.98,0.89,-0.8,-1.21,-0.58,-1,-1.57,-1.59,30.7,20.5,1,14,8
2024-02,129,115.5,13.5,-0.03,-0.13,-0.54,-0.74,-0.83,-1.18,-1.38,-1.58,30.2,20,0,4,5
2024-03,101,119.8,-18.8,-0.42,-0.57,0.28,0.22,-1.07,-1.33,-1.14,-1.34,31.6,20.6,3,4,6
2024-04,27,106.2,-79.2,-0.62,-0.81,-0.82,-0.84,-1.22,-1.46,-1.26,-1.48,30.7,18,0,1,11
2024-05,11,95.8,-84.8,-0.44,-1.17,-0.85,-1,-0.98,-1.14,-1.17,-1.46,30.5,15,0,0,20
2024-06,12,79.5,-67.5,0.53,0.28,-0.68,-1.21,0.1,-0.06,-1.1,-1.43,28.7,11.8,0,0,10
2024-07,0,86.5,-86.5,,-0.98,-0.41,-1.21,-0.96,-1.07,-1.1,-1.43,28.7,11.3,0,0,31
2024-08,1,106.6,-105.6,-1.88,-0.66,-0.29,-0.86,-1.04,-1.19,-1.29,-1.56,30.4,12.5,0,0,25
2024-09,0,140,-140,,-1.57,-3.69,-1.68,-1.85,-1.83,-1.4,-1.67,33.9,16.3,8,0,30
2024-10,118,126.3,-8.4,0.76,0.8,0.09,-0.18,-0.18,-0.64,-1.23,-1.51,32,19.6,7,6,9
2024-11,135,114.4,20.6,-0.64,-0.48,-0.36,-0.37,-0.46,-0.54,-1.09,-1.2,29.5,19.4,0,6,2
2024-12,245,119.6,125.4,-0.1,-0.26,-0.16,-0.08,-0.45,-0.52,-0.28,-0.47,30,19.9,2,10,5
2025-01,249,126.1,122.9,0.18,0.02,-0.38,-0.29,-0.38,-0.38,-0.85,-0.92,30.5,19.9,1,10,5
2025-02,60,135.1,-75.1,-0.94,-1.03,-0.58,-0.68,-0.81,-0.84,-1.24,-1.27,31.8,18.5,1,3,23
2025-03,49,133.9,-84.9,-1.34,-1.27,-1.21,-1.25,-1.21,-1.17,-1.67,-1.56,32,19.3,3,2,15
2025-04,56,95.4,-39.4,0.39,0.45,-1.91,-1.67,-1.38,-1.31,-1.46,-1.43,29.4,18.9,0,1,4
2025-05,1,85.2,-84.2,-2.01,-1.13,-1.35,-1.23,-1.22,-1.2,-1.48,-1.42,27.5,14.4,0,0,20
2025-06,0,76.6,-76.6,,-1.24,-0.46,-0.39,-1.32,-1.3,-1.53,-1.45,27.6,12.9,0,0,30
2025-07,1,84.4,-83.4,-0.8,-0.36,-2.61,-1.41,-2.35,-1.77,-1.51,-1.43,26.9,11,0,0,16
2025-08,0,108.3,-108.3,,-0.92,-1.92,-1.38,-1.77,-1.44,-1.53,-1.42,28.8,12.1,0,0,31
2025-09,13,135.7,-122.7,-0.96,-1.03,-1.49,-1.3,-1.2,-1.13,-1.42,-1.35,31.3,15.8,2,1,13
2025-10,9,150.8,-141.8,-2.15,-1.7,-2.32,-1.93,-3.4,-2.34,-2.04,-1.87,31.1,17.9,1,0,11
2025-11,129,138,-9,-0.73,-0.92,-1.49,-1.66,-1.74,-1.92,-1.87,-1.75,30.7,18.6,2,5,5
2025-12,144,135.6,8.4,-1.52,-1.38,-1.84,-1.75,-2.02,-1.83,-2.27,-1.82,30.9,19.8,4,7,4
