data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,2,167.2,-165.2,-1,-1.3,-0.76,-1.1,0.03,-0.24,-1.19,-1.23,33.8,22,6,0,20
2015-12,96,152.1,-56.1,1.86,1.82,1.29,0.96,0.4,0.22,-0.75,-0.94,33,22.6,7,3,16
2016-01,137,130.1,6.9,1.65,1.71,1.9,1.84,1.11,0.93,-0.15,-0.39,31.7,23,0,5,6
2016-02,61,135.2,-74.2,0.38,0.29,1.83,1.79,1.44,1.27,0.02,-0.21,32,22.5,0,1,5
2016-03,55,140.4,-85.4,-0.41,-0.38,0.82,0.93,1.18,1.15,0.04,-0.21,33.1,22.9,1,2,9
2016-04,89,120.2,-31.2,0.03,-0.06,-0.18,-0.15,0.96,0.98,0.4,0.25,31.8,22.9,2,4,8
2016-05,118,102.6,15.4,0.28,0.33,-0.15,-0.16,0.94,1.03,0.66,0.59,30,22,0,3,4
2016-06,90,100,-10,-0.65,-0.87,-0.37,-0.51,0.13,0.12,0.26,0.12,29.6,20.9,0,3,3
2016-07,32,107.7,-75.7,-1.83,-1.65,-1.03,-1.14,-0.91,-0.96,-0.31,-0.44,29.9,20.1,0,0,3
2016-08,18,124.4,-106.4,-1.56,-1.56,-1.9,-1.63,-1.27,-1.26,-0.36,-0.56,30.6,20.1,0,0,9
2016-09,18,140.3,-122.3,-0.23,-0.75,-1.91,-1.74,-1.13,-1.21,-0.3,-0.5,31.5,21.1,0,0,7
2016-10,3,162.8,-159.8,-1.19,-1.23,-1.42,-1.6,-1.38,-1.41,-0.36,-0.57,32.9,22.2,1,0,16
2016-11,4,157.8,-153.8,-0.62,-0.36,-0.93,-1.18,-1.94,-1.65,-0.33,-0.5,33.3,22.8,2,0,15
2016-12,10,155.7,-145.7,-0.65,-0.39,-1.32,-0.98,-2.32,-1.9,-0.76,-0.82,33.7,22.9,11,0,8
2017-01,31,160.4,-129.4,-0.05,-0.2,-0.72,-0.69,-1.7,-1.56,-1.44,-1.35,33.8,23,2,1,9
2017-02,18,147.1,-129.1,-0.95,-0.99,-1.01,-0.96,-1.49,-1.3,-1.76,-1.52,33.7,23.3,8,0,5
2017-03,37,149.8,-112.8,-0.96,-0.95,-1.11,-1.12,-1.6,-1.35,-1.81,-1.54,33.8,23.5,6,0,4
2017-04,131,126.3,4.7,0.69,0.52,-0.39,-0.6,-0.72,-0.85,-1.55,-1.47,32,23.3,0,4,5
2017-05,137,99.7,37.4,0.51,0.6,0.22,0.09,-0.31,-0.48,-1.57,-1.48,30.5,22.6,0,6,4
2017-06,150,84.3,65.7,0.2,0.17,0.52,0.45,-0.14,-0.34,-1.15,-1.26,28.3,21.7,0,4,1
2017-07,148,75,73,0.69,0.89,0.52,0.66,0.14,0.07,-0.48,-0.67,26.7,20.4,0,4,0
2017-08,35,106.3,-71.3,-0.73,-0.62,0.16,0.17,0.18,0.16,-0.38,-0.53,28.8,19.7,0,0,5
2017-09,37,121.9,-84.9,0.53,0.8,0.26,0.42,0.45,0.47,-0.25,-0.33,29.9,20.1,0,0,3
2017-10,12,141.6,-129.6,-0.04,0.6,-0.29,0.06,0.3,0.44,-0.21,-0.21,31.3,21.3,0,0,11
2017-11,3,154.3,-151.3,-0.78,-0.19,-0.02,0.48,0.09,0.23,-0.2,-0.18,33,22,1,0,18
2017-12,22,160.9,-138.9,0.02,-0.14,-0.43,-0.08,0.02,0.31,-0.15,-0.12,34,22.7,9,1,14
2018-01,60,142.6,-82.6,0.6,0.84,0.12,0.16,-0.27,0.12,-0.03,0.03,32.5,22.6,1,3,9
2018-02,71,123.6,-52.6,0.58,0.72,0.48,0.63,0.3,0.58,0.22,0.36,32,22.8,0,1,7
2018-03,73,136.2,-63.2,0.02,0.07,0.37,0.57,0.14,0.41,0.39,0.54,32,22.6,0,2,7
2018-04,149,97.5,51.5,0.94,1.15,0.66,0.92,0.53,0.77,0.47,0.77,29.7,22.2,0,6,2
2018-05,66,100.8,-34.8,-0.52,-0.44,0.08,0.28,0.23,0.5,0.15,0.47,29.4,21.3,0,1,2
2018-06,22,93.3,-71.3,-2.45,-1.7,-0.91,-0.71,-0.53,-0.29,-0.52,-0.17,28.9,19.8,0,0,5
2018-07,21,98.2,-77.2,-2.35,-1.68,-2.7,-1.91,-1.21,-0.89,-1.26,-0.8,29,19.3,0,0,6
2018-08,4,120.2,-116.2,-3.01,-1.81,-3.88,-1.97,-1.78,-1.33,-1.41,-0.98,30.3,19.9,0,0,22
2018-09,11,130.3,-119.3,-0.66,-0.56,-2.82,-1.81,-1.85,-1.35,-1.46,-1.04,30.8,20.5,0,0,8
2018-10,3,159.8,-156.8,-1.19,-1.02,-2.33,-1.66,-3.1,-1.89,-1.53,-1.13,32.8,21.8,0,0,20
2018-11,22,152.8,-130.8,0.66,0.78,-0.5,-0.39,-3.25,-1.84,-1.37,-1.02,32.9,22.5,0,0,12
2018-12,45,156.8,-111.8,0.8,0.71,0.48,0.34,-1.91,-1.49,-1.25,-0.91,33.2,22.5,6,1,13
2019-01,41,148.5,-107.5,0.2,0.38,0.48,0.47,-0.91,-0.76,-1.45,-1.05,32.9,22.6,0,0,5
2019-02,101,127.4,-26.4,1.1,1.16,0.86,0.91,0.5,0.46,-1.29,-0.96,32.9,23.5,1,4,6
2019-03,97,136.9,-39.9,0.49,0.5,0.7,0.77,0.74,0.76,-1.1,-0.85,32.8,23.3,4,3,4
2019-04,60,124,-64,-0.57,-0.63,0.35,0.39,0.44,0.48,-1.66,-1.25,32,22.9,0,1,2
2019-05,49,113,-64,-0.88,-0.98,-0.71,-0.72,-0.1,-0.08,-1.94,-1.43,31.6,22.4,0,0,7
2019-06,172,94.9,77.1,0.45,0.31,-0.51,-0.69,-0.04,-0.13,-0.93,-0.94,29.2,21,0,5,5
2019-07,176,86.4,89.6,1.06,1.11,0.26,0.15,0.32,0.25,-0.08,-0.16,27.5,20.3,0,6,4
2019-08,121,98.1,22.9,1.36,1.49,1.15,1.2,0.38,0.29,0.47,0.44,27.4,19.7,0,3,2
2019-09,32,118.2,-86.2,0.36,0.77,1.21,1.35,0.31,0.23,0.53,0.55,29.4,20.4,0,0,7
2019-10,13,148.9,-135.9,0.04,0.29,0.97,1.14,0.54,0.52,0.58,0.63,31.8,21,0,0,9
2019-11,1,159.9,-158.9,-1.32,-0.74,-0.19,0.19,0.92,0.93,0.48,0.5,33.6,21.9,4,0,26
2019-12,2,164.9,-162.9,-1.67,-1.04,-1.38,-0.94,0.79,0.85,0.31,0.32,33.8,22.2,7,0,15
2020-01,11,154.8,-143.8,-0.85,-0.72,-1.92,-1.24,-0.12,0.06,0.18,0.15,34.3,23.2,17,0,16
2020-02,68,145.4,-77.5,0.52,0.22,-0.56,-0.69,-0.72,-0.62,0.03,-0.07,33.8,23.5,11,3,8
2020-03,102,138.4,-36.4,0.58,0.56,0.14,0.03,-0.32,-0.41,0.06,-0.07,33,23.2,6,5,9
2020-04,104,115.8,-11.8,0.29,0.26,0.5,0.43,-0.18,-0.32,0.27,0.17,31.5,22.9,0,3,5
2020-05,117,99.6,17.4,0.27,0.35,0.37,0.41,-0.02,-0.09,0.59,0.53,30.2,22.1,0,3,4
2020-06,187,88.5,98.5,0.61,0.57,0.45,0.42,0.35,0.26,0.66,0.65,28.4,20.8,0,5,3
2020-07,46,95.7,-49.7,-1.33,-1.21,-0.08,-0.12,0.16,0.08,0.04,0.05,27.7,19.5,0,1,5
2020-08,22,119.1,-97.1,-1.33,-1.32,-0.53,-0.75,-0.14,-0.24,-0.46,-0.53,28.5,19.3,0,0,6
2020-09,16,128.9,-112.9,-0.34,-0.2,-1.57,-1.34,-0.32,-0.42,-0.5,-0.6,30,20.4,0,0,13
2020-10,11,155.2,-144.2,-0.13,-0.19,-1.11,-1.04,-0.45,-0.56,-0.52,-0.63,32,21.5,0,0,13
2020-11,10,150.2,-140.2,-0.01,0.41,-0.47,-0.16,-0.63,-0.71,-0.45,-0.53,32.8,22.4,0,0,10
2020-12,14,150.8,-136.8,-0.38,-0.07,-0.5,-0.11,-1.69,-1.23,-0.4,-0.4,32.1,22.4,0,0,6
2021-01,12,147.2,-135.2,-0.79,-0.4,-0.98,-0.43,-1.68,-1.02,-0.43,-0.41,32.2,22.5,0,0,20
2021-02,11,135.7,-124.7,-1.37,-0.89,-1.6,-0.86,-1.71,-0.89,-0.74,-0.61,32.3,22.4,0,0,14
2021-03,67,132,-65,-0.12,0.03,-1.04,-0.65,-1.24,-0.67,-0.9,-0.71,31.1,22.1,0,2,6
2021-04,115,113,2,0.46,0.48,-0.31,-0.12,-0.74,-0.38,-0.85,-0.65,30.3,22.2,0,3,4
2021-05,162,93.6,68.4,0.79,0.93,0.54,0.68,-0.18,0.06,-0.67,-0.53,29,21.4,0,4,3
2021-06,41,85.7,-44.7,-1.74,-1.34,-0.2,-0.14,-0.76,-0.53,-1.55,-1.09,28.3,20.3,0,0,5
2021-07,41,92.7,-51.7,-1.49,-1.25,-0.99,-0.83,-0.97,-0.73,-1.58,-1.12,28,20.3,0,0,6
2021-08,72,94.6,-22.6,0.38,0.63,-1.7,-1.22,-0.62,-0.42,-1.21,-0.8,27.4,20.2,0,0,2
2021-09,12,125.6,-113.6,-0.59,-0.24,-0.88,-0.64,-0.61,-0.45,-1.14,-0.75,30.2,21.1,0,0,10
2021-10,12,151.7,-139.7,-0.04,0.07,-0.07,0.21,-0.88,-0.64,-1.15,-0.73,31.9,22.1,0,0,12
2021-11,9,164.8,-155.8,-0.09,-0.5,-0.61,-0.44,-1.67,-1.17,-1.12,-0.75,34.1,23.4,10,0,8
2021-12,71,150.7,-79.7,1.4,1.43,0.94,0.78,-0.39,-0.2,-0.82,-0.51,33,23.3,2,2,5
2022-01,78,146.4,-68.4,0.9,1.04,1.13,1.03,0.73,0.84,-0.52,-0.29,32.5,23.2,0,2,8
2022-02,35,144.4,-109.4,-0.29,-0.52,0.83,0.8,0.44,0.33,-0.41,-0.23,33.6,23.2,4,0,11
2022-03,139,135.6,3.4,1.16,1.16,0.81,0.76,1.02,0.93,-0.03,0.05,32.4,23.3,2,5,5
2022-04,72,123.3,-51.3,-0.3,-0.41,0.24,0.16,0.71,0.61,-0.24,-0.16,32.1,22.9,0,2,4
2022-05,319,93.7,225.3,2.08,1.96,1.77,1.71,1.76,1.7,0.51,0.52,30.1,22.5,0,8,3
2022-06,228,77.6,150.4,1.01,1.11,1.68,1.74,1.69,1.72,1.33,1.46,27.8,21.2,0,9,1
2022-07,103,83,20,-0.02,0.04,1.77,1.8,1.45,1.49,1.57,1.66,27.6,20.4,0,1,3
2022-08,59,102.7,-43.7,0.05,0.12,0.61,0.68,1.5,1.61,1.45,1.57,27.7,19.6,0,2,8
2022-09,12,128.5,-116.5,-0.59,-0.4,-0.24,-0.15,1.15,1.21,1.37,1.44,30.2,19.9,0,0,7
2022-10,18,151.5,-133.5,0.4,0.41,-0.19,-0.06,1.42,1.51,1.4,1.45,32.1,21.5,0,0,10
2022-11,67,135.4,-68.4,1.99,1.99,0.94,1.14,0.75,0.93,1.57,1.67,32.2,22.3,0,3,4
2022-12,52,149.9,-97.9,0.98,1.06,1.68,1.75,0.51,0.79,1.52,1.59,33,22.2,2,0,5
2023-01,59,149.3,-90.3,0.58,0.71,1.35,1.5,0.87,1.06,1.53,1.64,33.1,22.4,0,2,12
2023-02,78,131.9,-53.9,0.72,0.69,0.88,0.94,1.12,1.24,1.72,1.85,33.1,23,6,3,11
2023-03,118,132.5,-14.5,0.84,0.91,0.83,0.88,1.37,1.51,1.6,1.78,32.3,22.7,0,2,9
2023-04,97,119.7,-22.7,0.17,0.08,0.66,0.72,1.16,1.32,1.71,1.88,31.5,22.4,0,3,5
2023-05,98,105.5,-7.5,0.01,0,0.29,0.3,0.62,0.7,0.91,1.14,30.8,22.3,0,2,6
2023-06,261,78.2,182.8,1.3,1.4,0.76,0.75,0.97,1.03,1.05,1.31,28.5,21.5,0,5,3
2023-07,95,96.1,-1.1,-0.17,-0.33,0.65,0.65,0.78,0.81,1.01,1.2,28.5,20.6,0,3,3
2023-08,66,104.6,-38.6,0.23,0.25,0.84,0.82,0.67,0.68,0.99,1.18,29.2,20.4,0,2,7
2023-09,38,112.4,-74.4,0.56,1.04,0.04,0.12,0.53,0.54,1.04,1.25,30.2,20.8,0,0,7
2023-10,19,152,-133,0.46,0.43,0.38,0.61,0.62,0.65,1.05,1.24,32.9,21.3,3,0,7
2023-11,17,150.5,-133.5,0.42,0.68,0.49,0.86,0.81,0.89,0.84,0.96,33.7,22.4,8,0,11
2023-12,67,138.2,-71.2,1.32,1.58,1.14,1.32,0.44,0.7,0.91,1.06,32.9,22.6,4,3,4
2024-01,60,143.4,-83.4,0.6,0.83,0.96,1.2,0.87,1.18,0.95,1.14,33.7,23.3,8,2,6
2024-02,52,126.7,-74.7,0.17,0.28,0.78,1.05,0.81,1.17,0.86,1.07,33.4,23.6,4,2,7
2024-03,72,128.6,-56.6,-0.01,0.19,0.17,0.43,0.56,0.91,0.66,0.87,33.2,23.7,4,2,5
2024-04,144,111.9,32.1,0.87,0.9,0.44,0.65,0.77,1.09,0.86,1.12,32.5,23.3,1,5,4
2024-05,64,101.2,-37.2,-0.56,-0.48,0.01,0.16,0.35,0.67,0.76,1.09,31.6,22.5,0,1,4
2024-06,176,83.9,92.1,0.49,0.49,0.29,0.3,0.24,0.4,0.36,0.68,29.2,21.6,0,4,4
2024-07,70,88.4,-18.4,-0.69,-0.65,-0.4,-0.34,-0.09,0.06,0.24,0.65,28.2,20.2,0,2,7
2024-08,21,111,-90,-1.38,-1.13,-0.42,-0.51,-0.32,-0.23,0.01,0.36,29.5,19.5,0,0,6
2024-09,15,126.6,-111.6,-0.4,-0.14,-1.18,-0.96,-0.33,-0.31,-0.08,0.18,30.6,20,0,0,17
2024-10,1,145.7,-144.7,-1.87,-0.23,-1.48,-0.9,-0.83,-0.68,-0.17,0.13,32.4,21.4,1,0,16
2024-11,2,161.8,-159.8,-1,-0.82,-1.27,-0.62,-0.69,-0.63,-0.23,0.02,33.6,21.8,4,0,15
2024-12,7,147.4,-140.4,-0.91,-0.19,-1.83,-0.65,-1.74,-1.09,-0.51,-0.23,33.7,22.6,4,0,15
2025-01,128,137.3,-9.3,1.55,1.6,0.87,0.97,-0.2,0.15,-0.21,0.04,33.3,23.1,7,6,9
2025-02,76,123.5,-47.5,0.68,0.81,1.11,1.31,0.56,0.82,-0.1,0.15,31.5,22.3,0,1,5
2025-03,90,132.2,-42.2,0.36,0.46,1.14,1.29,0.7,0.97,0,0.19,32.3,22.5,0,3,3
2025-04,35,128.6,-93.6,-1.27,-1.15,-0.22,-0.08,0.23,0.39,-0.54,-0.31,33.1,22.7,4,2,16
2025-05,148,104.7,43.3,0.64,0.67,-0.05,-0.09,0.51,0.68,-0.15,-0.02,30.7,22,0,5,14
2025-06,158,76.3,81.7,0.29,0.37,-0.02,-0.1,0.59,0.72,-0.23,-0.06,28.1,21.3,0,7,5
2025-07,71,80.7,-9.7,-0.67,-0.49,0.12,0.24,-0.09,0.04,-0.23,0.06,27.4,20.1,0,2,5
2025-08,106,100.1,5.9,1.1,1.21,0.18,0.26,0.02,0.1,0.19,0.46,27.9,19.9,0,3,2
2025-09,39,109.8,-70.8,0.59,1.11,0.22,0.5,0.04,0.14,0.29,0.6,28.9,20.1,0,0,4
2025-10,26,136.6,-110.6,0.85,1.34,1.03,1.36,0.46,0.71,0.4,0.73,31.5,20.7,0,0,18
2025-11,5,149.9,-144.9,-0.49,0.18,0.41,1.05,0.23,0.57,0.41,0.76,33.9,21.7,7,0,13
2025-12,14,144.3,-130.3,-0.38,0.16,-0.17,0.6,0.06,0.64,0.44,0.81,33.9,22.3,11,0,19
