data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,83,122.3,-39.3,0.06,0.01,1.53,1.57,1.1,1.09,0,-0.11,28.8,21,0,1,6,447,614
2013-10,271,135.6,135.4,2.31,2.08,1.96,1.78,1.75,1.6,0.71,0.62,29.5,21.8,0,8,8,486,657
2013-11,110,134.4,-24.4,1.02,1.11,1.75,1.67,1.9,1.78,1.06,0.99,30.1,22.2,0,3,6,485,631
2013-12,71,143.7,-72.7,0.81,0.98,1.95,1.77,2.02,1.81,1.21,1.15,31.7,23.1,1,4,8,540,630
2014-01,43,153.8,-110.8,-0.14,-0.03,0.67,0.79,1.59,1.47,1.16,1.11,32.1,22.7,0,1,4,540,688
2014-02,87,118.7,-31.7,0.43,0.64,0.36,0.62,1.39,1.39,1.29,1.27,31.5,23,0,3,2,482,513
2014-03,133,129.6,3.4,0.68,0.74,0.35,0.51,1.51,1.54,1.55,1.5,31.3,23.2,0,5,3,536,573
2014-04,177,113.1,63.9,0.14,0.03,0.4,0.53,0.6,0.77,1.51,1.48,31.4,23.2,1,4,3,520,515
2014-05,122,96.1,25.9,-0.94,-0.96,-0.35,-0.27,-0.26,-0.04,1.07,1.16,29.5,22.1,0,5,7,488,492
2014-06,192,82.4,109.6,-0.31,-0.26,-0.77,-0.8,-0.53,-0.41,1.12,1.21,28.1,21,0,5,2,436,436
2014-07,268,83.6,184.4,1.17,1.23,-0.24,-0.28,0.01,0.15,1.05,1.16,27.5,20.5,0,6,1,433,437
2014-08,111,102.9,8.1,-0.39,-0.44,0.34,0.4,-0.13,-0.11,0.8,0.96,27.9,20,0,4,4,432,535
2014-09,65,116.8,-51.8,-0.31,-0.27,0.41,0.3,-0.38,-0.41,0.72,0.91,28.9,20.6,0,1,7,442,579
2014-10,77,134.7,-57.7,0.45,0.57,-0.22,-0.17,-0.34,-0.25,0.04,0.31,29.8,21.4,0,3,11,484,646
2014-11,92,135.4,-43.4,0.8,0.89,0.32,0.39,0.34,0.4,-0.03,0.26,30.7,22.3,1,3,8,494,631
2014-12,43,142,-99,0.22,0.54,0.54,0.76,0.48,0.62,-0.09,0.2,31.4,22.6,0,0,5,528,654
2015-01,22,159,-137,-0.77,-0.81,0.1,0.26,-0.16,0.03,-0.14,0.06,32.4,23,0,0,12,548,715
2015-02,110,131.6,-21.6,0.75,0.77,0.09,0.23,0.2,0.32,-0.04,0.11,32.4,23.4,0,3,5,502,593
2015-03,48,144.2,-96.2,-0.87,-0.83,-0.39,-0.4,0.05,0.17,-0.29,-0.16,32.5,23.3,0,1,7,554,655
2015-04,164,119.3,44.7,0.01,-0.18,-0.14,-0.23,-0.16,-0.13,-0.35,-0.21,32.1,23.5,2,4,4,534,562
2015-05,306,94.3,211.7,0.69,0.77,0.13,0.11,0.04,0.07,0.19,0.29,30.1,22.5,0,9,3,506,467
2015-06,199,80.3,118.7,-0.2,-0.1,0.27,0.22,-0.05,-0.11,0.21,0.34,28.3,21.8,0,5,2,450,414
2015-07,137,88.3,48.7,-0.55,-0.64,0.11,0.1,-0.06,-0.08,-0.25,-0.14,27.7,21.5,0,4,2,453,457
2015-08,123,96.8,26.2,-0.11,0.01,-0.53,-0.51,-0.25,-0.3,-0.24,-0.07,27.5,20.4,0,4,4,432,506
2015-09,35,125.4,-90.4,-1.14,-1.35,-0.97,-1.03,-0.25,-0.32,-0.34,-0.23,29.8,21,0,0,10,462,619
2015-10,30,143.4,-113.4,-0.5,-0.5,-0.9,-0.91,-0.36,-0.34,-0.51,-0.44,30.6,22.1,0,2,19,506,664
2015-11,5,167.6,-162.6,-1.43,-1.48,-1.52,-1.43,-1.12,-1.19,-0.87,-0.91,33.1,23,6,0,20,541,733
2015-12,34,160.3,-126.3,-0.03,-0.12,-0.98,-1.1,-1.13,-1.19,-0.81,-0.91,32.6,23.2,4,0,14,555,692
2016-01,143,136.9,6.1,1.38,1.49,0.33,0.23,-0.41,-0.42,-0.32,-0.35,31.8,23.8,3,5,4,553,595
2016-02,49,149.5,-100.5,-0.26,-0.54,0.6,0.57,-0.5,-0.62,-0.47,-0.54,32.2,23.6,0,2,8,518,682
2016-03,37,154.3,-117.3,-1.2,-1.17,0.07,-0.04,-0.53,-0.66,-0.49,-0.57,32.7,23.7,0,1,8,565,681
2016-04,52,131.8,-79.8,-1.71,-1.47,-1.98,-1.68,-1.22,-1.24,-0.89,-1,32.1,23.3,0,1,5,530,583
2016-05,267,102.1,164.9,0.41,0.43,-0.84,-1.04,-0.53,-0.7,-1.05,-1.16,29.9,22.2,0,7,4,498,490
2016-06,193,92,101,-0.29,-0.42,-0.63,-0.87,-0.6,-0.83,-1.22,-1.37,28.8,21.2,0,7,14,450,456
2016-07,70,98.2,-28.2,-1.94,-1.86,-0.57,-0.8,-1.49,-1.67,-1.6,-1.68,28.3,20.4,0,0,6,444,509
2016-08,88,112.6,-24.6,-0.98,-1.35,-1.53,-1.84,-1.55,-1.71,-1.91,-2.06,28.6,20.3,0,4,12,448,572
2016-09,71,123.6,-52.6,-0.18,-0.29,-1.73,-1.64,-1.29,-1.5,-1.67,-1.87,29.2,21.2,0,0,8,456,591
2016-10,30,153.7,-123.7,-0.5,-0.75,-0.88,-1.14,-0.91,-1.24,-1.65,-1.98,30.8,22.5,0,0,4,518,699
2016-11,6,162,-156,-1.33,-1.3,-0.95,-1.13,-1.58,-1.7,-1.66,-1.98,32.2,23.1,0,0,18,530,702
2016-12,35,166.6,-131.6,0,-0.28,-0.95,-1.21,-1.6,-1.74,-1.5,-1.86,32.6,23.4,5,0,16,558,701
2017-01,4,166.8,-162.8,-1.96,-2.04,-1.48,-1.53,-1.41,-1.63,-1.93,-2.09,32.6,23.2,0,0,13,555,718
2017-02,35,145.3,-110.3,-0.61,-0.74,-1.38,-1.44,-1.43,-1.45,-1.84,-1.98,32.5,23.4,0,1,7,504,622
2017-03,110,149.5,-39.5,0.35,0.09,-0.72,-0.89,-1.11,-1.24,-1.52,-1.72,32.4,23.5,2,2,4,557,655
2017-04,245,115.3,129.7,0.77,0.7,0.35,0.14,-0.42,-0.73,-0.88,-1.18,30.5,23.1,0,8,4,504,538
2017-05,228,96.2,131.8,0.11,0.14,0.46,0.44,-0.14,-0.35,-1.03,-1.28,29.3,22.2,0,8,3,489,469
2017-06,228,80.1,147.9,0.22,0.36,0.44,0.42,-0.05,-0.23,-1.04,-1.29,28.1,21.1,0,10,2,438,403
2017-07,186,81.7,104.3,0.19,0.23,0.11,0.13,0.23,0.18,-0.66,-0.9,26.5,19.5,0,7,1,404,434
2017-08,110,90.1,19.9,-0.41,-0.14,-0.01,0.16,0.3,0.32,-0.63,-0.81,27.4,19.7,0,4,3,420,469
2017-09,323,99.2,223.8,2.83,2.31,1.67,1.94,1.12,1.22,0.34,0.24,27.3,20.3,0,12,1,414,507
2017-10,83,126.8,-43.8,0.54,0.76,1.72,1.77,1,1.18,0.52,0.54,29.2,21.2,0,4,4,472,621
2017-11,17,144.2,-127.2,-0.7,-0.57,1.53,1.59,0.96,1.12,0.56,0.65,31.6,22.3,0,0,7,508,671
2017-12,61,146.1,-85.1,0.62,0.79,0.12,0.37,1.02,1.17,0.63,0.77,32.3,23,3,2,7,548,647
2018-01,50,157.8,-107.8,0.02,0.04,-0.2,-0.1,1.02,1.14,0.72,0.82,32.5,23.1,2,1,8,552,701
2018-02,43,133.4,-90.4,-0.4,-0.34,-0.16,-0.03,1.02,1.09,0.72,0.84,32.5,23.4,3,1,10,503,584
2018-03,106,138.4,-32.4,0.29,0.21,-0.2,-0.2,-0.13,0.02,0.7,0.84,32.6,23.3,4,4,5,556,626
2018-04,207,113.2,93.8,0.44,0.35,0.12,0.08,-0.13,-0.11,0.61,0.8,30.8,22.4,0,7,9,497,541
2018-05,160,96.9,63.1,-0.51,-0.54,-0.12,-0.09,-0.29,-0.23,0.41,0.59,29.4,21.6,0,4,2,481,496
2018-06,198,82.6,115.4,-0.21,-0.16,-0.31,-0.38,-0.48,-0.5,0.34,0.56,28.3,20.9,0,4,3,439,436
2018-07,95,85.5,9.5,-1.34,-1.27,-1.1,-1.11,-0.76,-0.74,0.04,0.25,27.7,19.8,0,3,2,428,455
2018-08,48,106.4,-58.4,-2.34,-2.37,-1.63,-1.68,-1,-1.01,-0.22,-0.01,28.6,20.1,0,0,9,446,545
2018-09,16,124.3,-108.3,-2.01,-1.99,-2.74,-1.94,-1.38,-1.36,-1.47,-1.29,30,20.9,0,0,9,464,595
2018-10,43,145.9,-102.9,-0.17,-0.26,-2.03,-1.81,-1.8,-1.93,-1.63,-1.55,31.9,22.4,2,2,8,531,655
2018-11,36,141.7,-105.7,-0.12,-0.1,-1.12,-1,-1.73,-1.55,-1.55,-1.47,31.8,22.8,0,2,13,519,631
2018-12,19,151.1,-132.1,-0.56,-0.29,-0.56,-0.4,-1.95,-1.63,-1.59,-1.52,32.9,22.9,2,0,13,555,665
2019-01,27,153.2,-126.2,-0.59,-0.45,-0.79,-0.54,-1.83,-1.51,-1.53,-1.38,32.7,23.1,0,0,7,555,676
2019-02,29,140.5,-111.5,-0.79,-0.76,-1.36,-1.02,-1.54,-1.18,-1.47,-1.34,34.3,24.4,14,1,21,542,595
2019-03,138,134.7,3.3,0.75,0.74,-0.25,-0.23,-0.57,-0.45,-1.31,-1.19,33.2,23.9,9,7,7,576,592
2019-04,90,116.5,-26.5,-0.96,-0.94,-0.68,-0.66,-1.07,-0.86,-1.84,-1.66,32.1,23.6,0,4,3,536,546
2019-05,110,104.9,5.1,-1.1,-1.21,-0.96,-0.96,-1.56,-1.36,-2.06,-1.79,31.3,22.7,0,3,7,527,513
2019-06,339,74.6,264.4,1.56,1.55,-0.47,-0.55,-0.65,-0.66,-1.69,-1.53,28.3,21.3,0,10,1,444,385
2019-07,365,82.7,282.3,2.11,2.04,1.02,1.06,0.39,0.41,-0.68,-0.65,27.8,20.6,0,10,3,440,433
2019-08,100,101.9,-1.9,-0.66,-0.71,1.85,1.75,0.43,0.46,-0.53,-0.48,28.4,20.1,0,3,5,442,532
2019-09,81,113.5,-32.5,0.02,0.15,1.18,1.21,0.25,0.25,-0.26,-0.19,29.3,20.9,0,4,3,454,564
2019-10,73,143,-70,0.39,0.37,-0.21,-0.2,0.65,0.75,-0.14,-0.05,31.2,21.8,0,2,15,512,671
2019-11,30,153.6,-123.6,-0.27,-0.49,-0.1,-0.2,1.13,1.1,-0.16,-0.1,32.6,22.8,1,2,19,531,677
2019-12,13,161.5,-148.5,-0.87,-0.87,-0.34,-0.41,0.51,0.47,-0.14,-0.1,33.2,23.3,3,0,9,564,703
2020-01,79,148.2,-69.2,0.55,0.75,-0.27,-0.31,-0.37,-0.34,0.04,0.05,33.4,23.6,4,3,16,574,626
2020-02,104,133.9,-29.9,0.67,0.66,0.31,0.33,0.03,-0.01,0.28,0.3,33.4,24.2,6,3,5,544,590
2020-03,245,124.7,120.3,1.91,2.01,1.44,1.46,0.81,0.78,0.56,0.61,33,24,9,8,5,573,552
2020-04,268,111.2,156.8,0.95,0.95,1.67,1.72,1.15,1.11,1.05,1.06,31.4,23.4,0,9,5,522,532
2020-05,377,86.5,290.5,1.13,1.23,1.75,1.74,1.66,1.65,1.68,1.58,29.5,22.6,0,10,3,498,435
2020-06,235,77.6,157.4,0.32,0.5,1.28,1.37,1.86,1.91,1.58,1.49,28.4,21.8,0,9,0,453,401
2020-07,221,82.9,138.1,0.63,0.7,1.11,1.22,1.76,1.79,1.26,1.26,27.6,20.9,0,7,2,442,433
2020-08,148,101.9,46.1,0.41,0.45,0.58,0.68,1.7,1.75,1.49,1.44,28,20.6,0,4,1,443,539
2020-09,63,116.2,-53.1,-0.36,-0.3,0.31,0.21,1.09,1.15,1.39,1.38,29,20,0,1,3,436,597
2020-10,82,146.3,-64.3,0.53,0.46,0.15,0.1,0.88,0.97,1.4,1.4,31.5,21.5,2,2,20,511,697
2020-11,48,135.8,-87.8,0.13,0.24,-0.02,-0.02,0.3,0.34,1.47,1.47,31.1,22.2,0,1,13,500,632
2020-12,48,159.5,-111.5,0.34,0.27,0.27,0.31,0.27,0.3,1.49,1.47,31.9,22.3,0,2,6,530,724
2021-01,58,140.3,-82.3,0.18,0.55,0.07,0.24,0.05,0.17,1.32,1.36,31.8,22.4,0,0,5,530,622
2021-02,9,143.4,-134.4,-1.75,-1.24,-0.68,-0.53,-0.42,-0.33,1.02,1.09,33.9,22.8,6,0,12,512,619
2021-03,82,149.6,-67.6,-0.12,-0.36,-0.72,-0.65,-0.34,-0.3,0.59,0.65,33.3,22.2,8,2,11,550,650
2021-04,270,105.1,164.9,0.97,1.02,0.15,0.03,0.05,0.04,0.61,0.71,31.1,22.2,2,8,3,500,480
2021-05,172,87.2,84.8,-0.39,-0.31,0.16,0.23,-0.23,-0.16,0.01,0.11,29.2,20.6,0,7,7,462,441
2021-06,121,78.3,42.7,-1.59,-1.66,-0.32,-0.26,-0.76,-0.67,-0.41,-0.26,28.6,19.7,0,3,4,424,409
2021-07,256,77.1,178.9,1.04,1.17,-0.45,-0.36,-0.29,-0.24,-0.31,-0.18,27.3,19.9,0,13,2,422,410
2021-08,108,95.5,12.5,-0.46,-0.32,-0.32,-0.15,-0.11,-0.02,-0.51,-0.31,27.9,18.6,0,3,4,411,509
2021-09,72,116.2,-44.2,-0.16,-0.1,0.34,0.36,-0.1,0.03,-0.46,-0.28,30,20.3,1,2,5,454,555
2021-10,49,142.9,-93.9,-0.04,-0.07,-0.45,-0.4,-0.61,-0.44,-0.58,-0.39,31.6,21.8,0,1,6,519,630
2021-11,155,128.2,26.9,1.47,1.56,0.64,0.69,0.13,0.28,-0.17,0.08,31.9,22.2,0,3,7,512,549
2021-12,159,128.2,30.8,2.02,1.91,1.5,1.53,1.1,1.23,0.25,0.57,31.2,22.6,0,5,4,524,560
2022-01,77,133.5,-56.5,0.52,0.92,1.72,1.77,0.92,1.12,0.3,0.56,31.8,22,0,2,5,524,608
2022-02,24,134.9,-111,-0.97,-0.75,0.91,1.2,0.84,1.02,0.34,0.61,33.8,22.4,8,0,9,506,604
2022-03,126,123.5,2.5,0.59,0.73,0.05,0.32,1.01,1.22,0.46,0.77,32.1,22.1,0,3,1,530,583
2022-04,149,113.1,35.9,-0.16,-0.27,-0.32,-0.23,0.93,1.21,0.12,0.49,32,22.4,3,5,9,516,541
2022-05,155,92.5,62.5,-0.56,-0.55,-0.37,-0.23,0.02,0.36,0.05,0.39,30.2,21.6,1,3,3,493,461
2022-06,150,77.1,72.9,-1.01,-0.99,-1.02,-0.95,-0.93,-0.68,0.13,0.51,28.5,20.3,0,5,3,432,407
2022-07,202,78.9,123.1,0.4,0.5,-0.72,-0.67,-0.78,-0.62,-0.06,0.32,27.6,19.7,0,5,0,424,416
2022-08,134,92.8,41.2,0.12,0.35,-0.31,-0.13,-0.52,-0.37,0.02,0.46,28,19.3,0,6,2,424,481
2022-09,69,113.8,-44.8,-0.22,-0.11,0.08,0.11,-0.72,-0.62,0.01,0.44,29.3,20.7,0,2,8,450,551
2022-10,44,138.9,-94.9,-0.14,-0.09,-0.27,-0.15,-0.73,-0.55,-0.01,0.46,31.1,22.2,0,1,4,516,613
2022-11,205,123.2,81.8,1.88,1.92,0.92,1.02,0.33,0.54,0.18,0.65,31.3,23,0,8,3,515,529
2022-12,77,144.8,-67.8,0.92,1.04,1.29,1.36,0.82,0.99,-0.08,0.34,31.9,23.2,1,3,15,544,647
2023-01,100,148.8,-48.8,0.86,1.01,1.67,1.64,0.96,1.09,0.01,0.3,32.1,23.2,0,4,7,547,656
2023-02,96,127.4,-31.4,0.56,0.64,1.02,1.13,1.08,1.18,0.24,0.52,32.2,23.6,1,2,3,502,553
2023-03,177,127.4,49.6,1.23,1.32,1.12,1.19,1.45,1.51,0.37,0.63,31.5,23.3,0,9,3,540,570
2023-04,135,115.1,19.9,-0.33,-0.45,0.47,0.54,1.37,1.5,0.34,0.63,31.5,23.1,2,6,7,520,540
2023-05,346,90,256,0.95,1.05,0.81,0.92,1.07,1.21,0.84,1.04,30.2,22.5,0,10,5,506,422
2023-06,252,75.5,176.5,0.54,0.74,0.6,0.65,1.08,1.24,1.22,1.35,28.5,21.1,0,9,1,445,388
2023-07,78,89.1,-11.1,-1.73,-1.6,0.3,0.35,0.44,0.58,0.91,1.1,28.9,19.8,0,2,2,446,465
2023-08,94,108,-14,-0.81,-1.04,-0.84,-0.9,0.2,0.25,0.82,1.02,29.9,20.9,0,2,5,476,527
2023-09,60,129,-69,-0.43,-0.71,-1.69,-1.57,-0.25,-0.33,0.76,0.93,31.5,21.6,5,1,6,496,569
2023-10,25,172.2,-147.2,-0.65,-1.42,-1,-1.42,-0.25,-0.39,0.7,0.8,34.3,21.9,15,0,6,562,739
2023-11,43,166.3,-123.3,0.03,-0.48,-0.68,-1.2,-0.98,-1.26,0.14,0.12,33.1,23.2,2,2,6,544,699
2023-12,108,158.9,-50.9,1.4,1.25,0.25,-0.21,-0.84,-1.18,0.26,0.21,32.5,23.4,2,2,9,556,666
2024-01,89,161.7,-72.7,0.7,0.7,0.79,0.52,-0.11,-0.52,0.22,0.08,33.6,24.3,7,3,4,588,695
2024-02,80,137.2,-57.2,0.32,0.25,1.05,0.9,0.17,-0.26,0.18,0.03,32.9,24.3,2,1,4,540,591
2024-03,71,159.2,-88.2,-0.33,-0.7,0.16,-0.1,0.18,-0.26,-0.13,-0.35,34.2,24.8,11,1,5,604,674
2024-04,208,117.3,90.7,0.45,0.31,0.14,-0.1,0.49,0.13,0.08,-0.13,32.3,24.2,2,6,2,546,522
2024-05,264,97,167,0.39,0.44,0.26,0.16,0.61,0.47,-0.19,-0.46,30,22.9,0,9,4,510,452
2024-06,242,88.4,153.6,0.41,0.44,0.5,0.43,0.44,0.25,-0.27,-0.6,28.8,21.6,0,8,3,456,422
2024-07,138,98.8,39.2,-0.53,-0.79,0.12,-0.02,0.11,-0.08,-0.08,-0.49,28.4,20.7,0,5,3,450,474
2024-08,81,112.5,-31.5,-1.18,-1.55,-0.52,-0.81,-0.13,-0.4,-0.15,-0.6,28.9,20.5,0,0,6,456,535
2024-09,21,129.8,-108.8,-1.73,-2.01,-1.59,-1.61,-0.29,-0.54,-0.29,-0.75,30.1,20.7,0,0,10,462,596
2024-10,16,158.1,-142.1,-1,-1.26,-1.85,-1.93,-0.69,-1.01,-0.31,-0.73,32.8,22.3,2,0,13,543,674
2024-11,40,152.8,-112.8,-0.03,-0.25,-1.4,-1.41,-1.07,-1.33,-0.33,-0.68,33.2,22.7,4,2,11,539,628
2024-12,8,174.9,-166.9,-1.22,-1.69,-1.07,-1.34,-1.56,-1.77,-0.64,-1.03,34.3,23.4,13,0,12,584,717
2025-01,147,150,-3,1.43,1.43,0.44,0.23,-0.79,-1.07,-0.38,-0.7,33.7,23.7,12,4,10,581,628
2025-02,64,137.8,-73.8,0.04,-0.03,0.54,0.37,-0.5,-0.74,-0.38,-0.67,32.5,23.1,0,1,4,498,606
2025-03,106,149.1,-43.1,0.29,0.04,0.75,0.65,-0.01,-0.27,-0.26,-0.5,32.4,23.2,0,4,10,552,656
2025-04,40,138.3,-98.3,-2.03,-1.64,-1.13,-1.19,-0.61,-0.86,-0.83,-1.13,33.7,23.2,7,1,9,554,600
2025-05,394,91.9,302.1,1.23,1.29,0.24,0.11,0.34,0.14,-0.42,-0.72,29.3,22.3,0,12,1,489,433
2025-06,264,77.5,186.5,0.69,0.86,0.42,0.31,0.7,0.61,-0.42,-0.71,28.4,20.9,0,10,2,440,394
2025-07,160,86.7,73.3,-0.19,-0.24,1.04,1.11,0.21,0.11,-0.37,-0.66,27.9,19.9,0,4,5,430,463
2025-08,134,100.6,33.4,0.12,0.18,0.25,0.33,0.26,0.15,-0.2,-0.45,28.5,20.1,0,2,3,442,508
2025-09,72,110.9,-38.9,-0.16,0.02,-0.26,-0.35,0.16,0.11,-0.01,-0.19,29.2,20.5,0,1,4,446,530
2025-10,60,134.1,-74.1,0.17,0.31,-0.09,0.02,0.72,0.87,0.16,0.09,30.3,21.2,1,1,3,488,625
2025-11,41,155.4,-114.4,-0.01,-0.28,-0.21,-0.21,-0.01,0,0.16,0.1,33.2,22.3,5,2,11,532,680
2025-12,1,166,-165,-2.38,-1.6,-0.51,-0.53,-0.48,-0.47,0.16,0.14,34.5,22.8,15,0,24,578,699
