data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,192,117.6,74.4,0.26,0.29,1.45,1.5,2.88,2.25,2.7,2.14,31.3,20.8,4,5,2
2016-03,88,114.3,-26.3,-0.76,-0.68,0.76,0.73,2.13,1.9,2.27,2.06,30.5,19.8,0,3,6
2016-04,51,104.5,-53.5,-0.44,-0.69,-0.51,-0.5,2.18,1.99,2.16,1.99,31.4,19,1,2,24
2016-05,117,63.1,53.9,0.91,1.09,-0.18,-0.11,1.07,1.13,2.2,1.99,24.8,14.8,0,5,8
2016-06,97,54.5,42.5,0.95,1.12,0.69,0.81,0.89,0.94,2.43,2.13,23.3,12.2,0,4,23
2016-07,9,73.4,-64.4,-0.59,-0.32,0.81,1.02,0.09,0.24,2.1,1.98,26.4,12.5,0,0,14
2016-08,65,91,-26,0.66,1,0.85,1.03,0.25,0.45,2.43,2.18,27.8,13.8,0,4,14
2016-09,42,116.1,-74.1,-0.31,-0.42,-0.1,-0.07,0.39,0.54,1.67,1.62,28.4,14.3,1,2,16
2016-10,113,132.3,-19.3,0.19,0.04,0.12,0.13,0.57,0.71,1.71,1.71,30.2,17.1,5,5,7
2016-11,64,139.7,-75.7,-1.14,-1.11,-1,-0.95,-0.3,-0.03,0.59,0.68,30.6,18.1,0,2,5
2016-12,147,141.1,5.9,-0.63,-0.7,-1.23,-1.36,-1,-0.91,0.09,0.28,31.1,19.5,1,6,5
2017-01,290,119.1,170.9,0.65,0.71,-0.4,-0.37,-0.32,-0.21,-0.23,0.03,30.4,20.2,0,12,2
2017-02,145,127.3,17.7,-0.42,-0.55,-0.15,-0.3,-0.76,-0.73,-0.47,-0.27,32.3,20.7,2,6,5
2017-03,92,120.4,-28.4,-0.67,-0.72,-0.17,-0.23,-0.92,-0.9,-0.48,-0.37,30.7,19.4,0,3,7
2017-04,137,91.8,45.2,1.21,1.29,-0.09,-0.11,-0.53,-0.52,-0.04,0.09,28.4,17.4,0,6,8
2017-05,226,66.6,159.4,2.11,2.02,1.5,1.49,0.89,0.86,0.47,0.56,26,16.3,0,7,9
2017-06,45,59.6,-14.6,0.1,0.18,1.7,1.68,1.05,1.09,0.22,0.32,24.7,14.2,0,2,16
2017-07,0,74.9,-74.9,,-0.9,1.21,1.28,0.67,0.7,0.18,0.24,25,12.7,0,0,31
2017-08,91,87.6,3.4,1.08,1.38,0.38,0.56,1.44,1.46,0.31,0.39,26.6,14.7,0,3,12
2017-09,16,126.3,-110.3,-1.18,-1.09,-0.23,-0.28,1.31,1.28,0.19,0.25,31.7,17.4,0,1,28
2017-10,157,119.2,37.8,0.82,0.89,0.62,0.64,1.16,1.18,0.38,0.4,30.3,17.9,8,5,11
2017-11,233,128.4,104.6,1.44,1.5,0.96,1.03,0.89,1.03,1.09,1.1,29.7,17.9,0,11,4
2017-12,194,131.8,62.2,0.15,0.19,1.49,1.49,0.87,1.07,1.28,1.28,31,20,2,7,5
2018-01,222,122.5,99.5,-0.06,-0.05,0.73,0.85,0.83,0.95,0.95,1.05,30.2,19.8,2,7,1
2018-02,87,115.9,-28.9,-1.5,-1.32,-0.8,-0.73,-0.05,0.15,0.78,0.95,30,19.1,0,4,9
2018-03,158,118.6,39.4,0.54,0.48,-0.72,-0.65,0.45,0.68,1.1,1.18,31.7,20.6,1,6,3
2018-04,27,98.4,-71.4,-1.26,-1.06,-1.16,-1.05,-0.19,-0.03,0.59,0.74,29.5,18,0,1,26
2018-05,16,78.9,-62.9,-1.47,-1.35,-0.8,-0.81,-1.28,-1.11,-0.39,-0.18,27.7,15.5,0,0,14
2018-06,10,61.4,-51.4,-1.07,-0.79,-2.05,-1.65,-1.56,-1.35,-0.54,-0.35,26.8,15.7,0,0,17
2018-07,4,80,-76,-1.02,-0.97,-2.12,-1.76,-1.95,-1.69,-0.54,-0.39,28.6,14.1,0,0,29
2018-08,136,79.8,56.2,1.65,1.84,0.58,0.76,-0.41,-0.29,-0.34,-0.15,25.2,13.4,0,7,13
2018-09,86,105.4,-19.4,0.52,0.5,1.08,1.18,-0.46,-0.23,0.02,0.29,28.8,15.9,1,3,9
2018-10,262,118.9,143.1,1.96,2.05,2.51,2.3,1.03,1.13,0.49,0.64,29.2,18.3,0,10,4
2018-11,79,124.6,-45.6,-0.79,-0.55,1.14,1.3,1.13,1.3,-0.21,0.05,29.8,18.8,2,2,6
2018-12,93,155.9,-62.9,-1.77,-1.75,0.05,0.3,0.67,0.95,-0.68,-0.38,32.4,20,6,3,6
2019-01,98,153.6,-55.5,-1.88,-1.68,-2.76,-2.26,-0.11,0,-1.27,-1.17,33.2,21.2,7,3,4
2019-02,211,110.6,100.4,0.5,0.61,-1.73,-1.58,-0.57,-0.51,-0.71,-0.56,30.9,20.2,5,9,2
2019-03,203,118.3,84.7,1.18,1.16,-0.3,-0.49,-0.24,-0.26,-0.51,-0.42,30.4,19.7,0,9,8
2019-04,77,89.3,-12.3,0.18,0.19,0.91,0.99,-1.42,-1.35,-0.25,-0.13,29.6,19,0,4,7
2019-05,31,70.3,-39.3,-0.83,-0.69,0.35,0.45,-1.21,-1.22,-0.17,-0.01,27.5,17.3,0,1,9
2019-06,36,63.8,-27.8,-0.1,-0.13,-0.51,-0.35,-0.59,-0.6,-0.05,0.1,26.7,15.4,0,1,21
2019-07,38,68.5,-30.5,0.44,0.78,-0.5,-0.33,0.36,0.54,0.11,0.26,25.7,13.1,0,2,26
2019-08,36,94,-58,0.04,0.4,-0.01,0.13,0.2,0.38,-0.39,-0.26,28.4,14.1,1,1,15
2019-09,71,113.4,-42.4,0.28,0.13,0.26,0.31,-0.37,-0.11,-0.43,-0.3,31.1,17,10,4,12
2019-10,61,149.4,-88.4,-0.82,-1.04,-0.56,-0.64,-0.79,-0.69,-1.46,-1.27,33.2,18.6,16,2,12
2019-11,164,138.4,25.6,0.63,0.62,-0.09,-0.16,-0.16,-0.07,-1,-1.01,31.4,19.2,5,7,4
2019-12,102,134.8,-32.8,-1.56,-1.3,-1.19,-1.48,-0.72,-0.62,-0.94,-0.87,30.8,19.7,2,3,7
2020-01,148,133.6,14.4,-1.02,-0.99,-1.18,-1.1,-1.28,-1.25,-0.67,-0.5,31,20.4,2,7,6
2020-02,275,103.2,171.8,1.22,1.3,-0.61,-0.59,-0.63,-0.58,-0.41,-0.21,29.1,19.9,0,12,4
2020-03,54,131.2,-77.2,-1.67,-1.55,-0.62,-0.66,-1.27,-1.29,-1.22,-1.05,30.9,18.3,0,1,16
2020-04,23,102.5,-79.5,-1.45,-1.22,-0.31,-0.3,-1.38,-1.27,-1.47,-1.31,29.3,16.1,0,0,11
2020-05,41,73.1,-32.1,-0.52,-0.51,-2.01,-1.74,-1.75,-1.45,-1.42,-1.31,26.1,13.3,0,2,13
2020-06,97,59.6,37.4,0.95,1.06,-0.31,-0.3,-0.71,-0.69,-1.05,-0.99,26.5,15.9,0,2,14
2020-07,3,75.3,-72.3,-1.15,-0.74,-0.03,0.06,-0.34,-0.29,-1.26,-1.19,27.4,14.2,0,0,30
2020-08,111,90.4,20.6,1.35,1.55,1.3,1.36,-0.61,-0.6,-0.91,-0.89,27.4,14.2,0,4,10
2020-09,8,129.2,-121.2,-1.69,-1.28,-0.02,-0.17,-0.42,-0.41,-1.19,-1.16,33.6,18.5,13,0,20
2020-10,74,144.5,-70.5,-0.52,-0.77,-0.22,-0.44,-0.25,-0.33,-1.11,-1.05,33,19.2,10,2,7
2020-11,78,163.1,-85.1,-0.81,-1.29,-1.86,-2.58,-0.47,-0.71,-1.56,-1.48,33.1,17.9,13,3,10
2020-12,281,136.4,144.6,1.31,1.25,0.04,-0.22,-0.07,-0.21,-0.62,-0.72,31.3,19.9,0,11,3
2021-01,225,127.3,97.7,-0.02,-0.07,0.26,0.06,0.03,-0.18,-0.25,-0.31,31.3,20.6,0,8,4
2021-02,139,122.1,16.9,-0.51,-0.56,0.32,0.18,-0.73,-1.02,-0.95,-1.15,31.2,19.3,0,7,4
2021-03,138,120.4,17.6,0.22,0.11,-0.39,-0.47,-0.32,-0.55,-0.55,-0.72,31.2,19.9,0,4,6
2021-04,21,103,-82,-1.55,-1.26,-0.86,-0.91,-0.48,-0.7,-0.54,-0.71,28.7,16.5,0,0,7
2021-05,18,77.3,-59.3,-1.36,-1.25,-1.11,-1.11,-0.45,-0.58,-0.65,-0.84,27.5,15.2,0,0,10
2021-06,45,60.8,-15.8,0.1,0.16,-1.39,-1.29,-1.07,-1.05,-0.89,-1.07,25.1,13.9,0,2,8
2021-07,7,80.1,-73.1,-0.73,-0.79,-1.09,-1.07,-1.33,-1.31,-0.89,-1.09,25.8,11.1,0,0,26
2021-08,14,103.4,-89.4,-0.75,-0.5,-0.87,-0.91,-1.53,-1.42,-1.48,-1.62,29.4,15.5,2,1,15
2021-09,44,127.6,-83.6,-0.26,-0.59,-0.94,-1.08,-1.95,-1.74,-1.2,-1.37,33.8,18.5,14,2,11
2021-10,145,114.6,30.4,0.66,0.79,-0.09,-0.12,-0.79,-0.73,-0.82,-0.91,29.4,17.2,2,4,3
2021-11,141,148.3,-7.4,0.31,0.12,0.26,0.3,-0.25,-0.22,-0.51,-0.58,32.1,18.4,6,7,10
2021-12,143,144.5,-1.5,-0.7,-0.82,0,0.17,-0.54,-0.6,-1.18,-1.26,31.2,19,4,7,5
2022-01,306,121.5,184.5,0.8,0.84,0.31,0.2,0.13,0.1,-0.76,-0.79,30.2,20.2,1,8,4
2022-02,114,125.7,-11.7,-0.95,-1.03,-0.3,-0.46,-0.15,-0.18,-0.94,-1,31.4,20.2,1,4,10
2022-03,160,114.4,45.6,0.57,0.58,0.28,0.26,0.18,0.24,-0.87,-0.9,30.9,20.5,0,5,4
2022-04,59,97.9,-38.9,-0.23,-0.38,-0.49,-0.49,-0.18,-0.27,-0.64,-0.68,29.7,17.9,0,2,8
2022-05,47,72.1,-25.1,-0.36,-0.33,-0.08,-0.04,-0.4,-0.48,-0.49,-0.51,25.2,13.8,0,1,13
2022-06,76,60.1,15.9,0.66,0.75,-0.08,-0.01,0.08,0.14,-0.33,-0.35,24.8,14.1,0,3,9
2022-07,1,85.8,-84.8,-1.61,-1.68,-0.24,-0.28,-0.6,-0.62,-0.37,-0.45,28,15.2,0,0,18
2022-08,47,90.2,-43.2,0.3,0.7,0.21,0.19,-0.06,0.01,-0.22,-0.24,26.3,14.3,0,1,9
2022-09,101,95.9,5.1,0.73,0.85,0.31,0.4,0,0.19,0.07,0.21,26.2,14.7,1,5,5
2022-10,114,131.3,-17.3,0.21,0.07,0.6,0.77,0.16,0.31,-0.08,-0.08,30.1,17.6,1,6,6
2022-11,43,148.7,-105.7,-1.75,-1.68,-0.52,-0.31,-0.37,-0.14,-0.55,-0.47,29.9,16.2,0,0,8
2022-12,233,131.6,101.4,0.7,0.74,-0.43,-0.36,-0.19,0.12,-0.11,0.12,30.2,19.3,2,11,5
2023-01,257,122.2,134.8,0.32,0.34,-0.14,-0.14,0.14,0.34,-0.33,-0.11,29.6,19.9,0,10,5
2023-02,235,102.7,132.3,0.78,0.95,0.88,1,0.4,0.62,0.21,0.47,29.8,20.1,0,8,5
2023-03,181,120.1,60.9,0.88,0.82,1.01,1.12,0.53,0.63,0.32,0.47,30.8,20,0,8,3
2023-04,67,89.9,-22.9,-0.04,-0.04,0.84,0.98,0.47,0.59,0.35,0.53,27.6,17.4,0,2,5
2023-05,34,73.7,-39.7,-0.73,-0.7,0.08,0.12,0.71,0.84,0.29,0.49,26.4,15.3,0,1,16
2023-06,63,61.2,1.8,0.45,0.51,-0.27,-0.15,0.51,0.68,0.22,0.42,24.7,13.6,0,3,14
2023-07,3,74.7,-71.7,-1.15,-0.7,-0.58,-0.5,0.28,0.45,0.23,0.45,26.1,14.5,0,0,16
2023-08,23,100.4,-77.4,-0.36,-0.11,-0.38,-0.37,-0.23,-0.14,0.13,0.32,29,15.7,2,1,9
2023-09,32,136.3,-104.3,-0.58,-0.98,-1.09,-1.17,-1.04,-0.98,-0.19,-0.13,33.5,18.8,13,1,7
2023-10,136,124,12,0.54,0.52,-0.24,-0.42,-0.63,-0.64,-0.09,-0.08,31.5,19.3,9,4,3
2023-11,195,147.4,47.6,1.02,0.91,0.57,0.44,0.22,0.17,0.59,0.58,33.1,20,11,7,3
2023-12,97,171.3,-74.3,-1.67,-1.91,-0.01,-0.26,-0.61,-1.08,-0.01,0,34,20.6,12,3,6
2024-01,78,147.2,-69.2,-2.32,-1.81,-1.61,-1.83,-1.44,-1.77,-0.84,-1.01,32.4,20.1,7,1,5
2024-02,137,127,10,-0.55,-0.67,-2.71,-2.09,-1.67,-2.06,-1.42,-1.72,32.3,20.9,6,4,5
2024-03,146,123.4,22.6,0.35,0.2,-1.82,-1.73,-1.39,-1.72,-1.69,-1.79,31.5,20.9,6,4,4
2024-04,76,102.4,-26.4,0.16,-0.11,-0.24,-0.38,-1.68,-1.93,-1.57,-1.75,30.9,20,0,3,12
2024-05,18,89.8,-71.8,-1.36,-1.62,-0.35,-0.62,-2.51,-2.13,-1.67,-1.94,29.1,17.5,0,0,23
2024-06,0,83.9,-83.9,,-1.94,-1.22,-1.61,-2.09,-2.12,-1.97,-2.26,29,16.3,0,0,30
2024-07,39,81.9,-42.9,0.47,0.47,-1.36,-1.91,-0.92,-1.29,-1.8,-2.06,27,14.5,0,2,21
2024-08,42,113.8,-71.8,0.19,0.05,-0.54,-1.26,-0.69,-1.19,-1.78,-2.15,29.3,14.9,4,1,13
2024-09,12,142.8,-130.8,-1.4,-1.46,-0.44,-1.07,-1.44,-1.95,-1.8,-2.18,34.1,19.2,22,0,14
2024-10,89,146.2,-57.2,-0.22,-0.56,-0.94,-1.41,-1.57,-1.99,-2.05,-2.13,32.4,18.8,8,4,9
2024-11,232,135.5,96.5,1.43,1.43,0.29,-0.01,-0.09,-0.7,-1.83,-2.09,30.7,19.6,5,9,9
2024-12,178,139.2,38.9,-0.1,-0.17,0.71,0.7,0.2,-0.06,-1.36,-2.03,30.9,20.1,1,10,4
2025-01,154,154,0,-0.93,-1.14,0.11,-0.11,-0.41,-0.88,-0.94,-1.62,31.9,20.3,0,6,7
2025-02,97,132.2,-35.2,-1.28,-1.42,-1.47,-1.48,-1.03,-1.48,-1.22,-1.91,32.5,21.4,6,4,4
2025-03,63,141,-78,-1.4,-1.56,-2.38,-2.19,-1.21,-1.61,-1.75,-2.18,32.4,20.5,3,3,9
2025-04,79,95.3,-16.3,0.22,0.1,-1.56,-1.72,-1.08,-1.37,-1.67,-2.07,28.7,18.6,0,3,4
2025-05,33,85.1,-52.1,-0.76,-1.04,-1.13,-1.33,-2.07,-1.89,-1.59,-2.08,27.1,15.9,0,1,13
2025-06,96,62,34,0.93,1.02,0.18,0.13,-1.55,-1.75,-1.03,-1.54,24.2,14.2,0,2,5
2025-07,10,76.8,-66.8,-0.52,-0.43,-0.05,-0.16,-1.24,-1.44,-1.2,-1.62,24.5,12.4,0,0,16
2025-08,3,112.6,-109.6,-1.7,-1.29,-0.03,-0.29,-1.07,-1.31,-1.49,-1.85,27.8,13.7,0,0,19
2025-09,5,144.6,-139.6,-1.99,-1.61,-2.38,-1.92,-0.99,-1.29,-1.45,-1.81,31.7,16.5,6,0,15
2025-10,109,140.1,-31.1,0.13,-0.14,-1.39,-1.62,-0.96,-1.3,-1.32,-1.55,29.7,17.4,4,5,6
2025-11,154,140.3,13.7,0.49,0.45,-0.4,-0.79,-0.42,-0.8,-1.74,-1.9,29.7,17.6,3,6,5
2025-12,310,149.8,160.2,1.64,1.41,1.4,1.16,0.19,-0.11,-1.01,-1.65,31.5,20.5,6,8,5
