data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,175,152,23,0.02,-0.13,1.93,1.84,1.92,1.77,2.01,1.8,32.3,22.2,3,7,11
2016-02,336,118.1,217.9,2.11,2.21,1.8,1.82,2.74,2.27,2.47,2.09,32.1,22.9,6,9,1
2016-03,59,135.3,-76.3,-1.36,-1.25,1.04,0.87,2.57,2.09,2.29,2.03,31.5,20.2,4,2,7
2016-04,104,133,-29,0.28,-0.37,1.26,0.96,2.61,2.12,2.43,2.05,33.2,20,24,3,24
2016-05,156,66.9,89.1,0.91,1.06,0.17,-0.04,1.83,1.81,2.85,2.09,24.8,15.6,0,6,5
2016-06,85,67.3,17.7,0.39,0.4,0.68,0.56,1.22,1.01,2.93,2.12,23.9,12.9,0,3,23
2016-07,19,95.3,-76.3,-0.4,-0.8,0.54,0.46,1.2,0.96,2.51,1.95,27.5,13.6,0,1,14
2016-08,83,111,-28,0.7,0.73,0.37,0.06,0.27,-0.07,3.09,2.22,28.4,15.7,1,4,7
2016-09,34,132.1,-98.1,-0.88,-0.94,-0.38,-0.66,0.18,-0.1,2.27,1.78,28.7,15.7,3,0,10
2016-10,116,150.5,-34.5,-0.11,-0.36,-0.34,-0.61,-0.01,-0.29,1.84,1.56,30.6,18.9,6,5,6
2016-11,59,172,-113,-1.09,-1.41,-1.24,-1.36,-0.89,-1.17,0.71,0.27,32.6,20.1,8,2,10
2016-12,225,152.8,72.2,0.87,0.77,-0.07,-0.34,-0.41,-0.77,0.52,-0.01,32.1,21.7,4,9,4
2017-01,138,145.1,-7,-0.46,-0.49,-0.26,-0.47,-0.51,-0.79,0.32,-0.09,31.8,22.2,2,4,3
2017-02,94,145.8,-51.8,-0.93,-1.19,-0.25,-0.51,-1.04,-1.28,-0.73,-1.1,33.5,22.4,8,5,6
2017-03,70,139.7,-69.7,-1.01,-1.12,-1.61,-1.53,-1.08,-1.4,-0.72,-1.11,32,21.9,7,2,7
2017-04,166,104.8,61.2,1.07,1.02,-0.36,-0.74,-0.56,-0.94,-0.42,-0.79,28.9,18.7,0,5,3
2017-05,230,77.4,152.6,1.55,1.57,1.29,1.17,0.8,0.43,-0.09,-0.52,26.8,18.5,0,6,9
2017-06,96,70.1,25.9,0.53,0.52,1.56,1.5,0.48,0.2,-0.02,-0.44,25.4,15.3,0,4,16
2017-07,0,103.1,-103.1,,-1.98,1.03,0.83,0.55,0.11,-0.12,-0.62,26.8,14,0,0,31
2017-08,107,115.5,-8.5,0.96,0.97,0.54,0.07,1.28,0.96,-0.01,-0.57,29.3,16.7,5,4,12
2017-09,21,166.1,-145.1,-1.28,-1.62,-0.46,-1.25,0.98,0.53,-0.05,-0.74,33.8,20.3,16,1,27
2017-10,255,141.6,113.4,1.29,1.23,0.75,0.25,1.21,0.66,0.63,-0.14,31.1,19.2,9,8,9
2017-11,94,147.4,-53.4,-0.3,-0.31,0.17,-0.26,0.35,-0.2,0.74,0.05,31.1,19.6,3,3,4
2017-12,190,144,46,0.5,0.47,0.9,0.9,0.36,-0.05,0.56,-0.02,31.6,21.9,5,11,11
2018-01,240,129.4,110.6,0.72,0.81,0.53,0.62,0.8,0.51,0.94,0.48,30.9,22,1,7,4
2018-02,202,122.4,79.6,0.74,0.69,0.96,1,0.74,0.57,1.33,0.92,30.9,21,3,6,8
2018-03,115,130.3,-15.3,0.13,0.01,0.94,0.97,1.31,1.23,1.57,1.14,32.5,22.2,7,4,8
2018-04,12,125.7,-113.7,-2.2,-1.66,-0.37,-0.63,0.19,0.17,0.96,0.5,31.3,19.7,0,0,28
2018-05,37,101.3,-64.3,-0.84,-1.29,-1.48,-1.72,-0.06,-0.35,0.16,-0.3,28.7,16.5,0,1,12
2018-06,26,68.4,-42.4,-0.74,-0.69,-2.14,-2.09,-0.64,-0.86,-0.17,-0.58,26.2,15.7,0,1,17
2018-07,0,101,-101,,-1.87,-1.82,-1.76,-1.53,-1.7,-0.18,-0.62,29.8,14.4,0,0,31
2018-08,117,98.4,18.6,1.06,1.24,-0.13,-0.38,-1.32,-1.53,-0.15,-0.54,25.9,14.1,1,5,7
2018-09,173,117.3,55.7,0.97,0.92,0.89,0.81,-0.6,-0.91,0.64,0.46,29.4,17.1,3,7,8
2018-10,300,126.9,173.1,1.63,1.66,1.87,1.85,0.92,0.68,0.84,0.61,30.3,20,1,12,3
2018-11,108,151,-43,-0.04,-0.13,1.48,1.41,1.22,1.07,0.84,0.57,31,20.6,3,6,9
2018-12,76,181.2,-105.2,-1.18,-1.4,0.54,0.41,0.92,0.7,0.31,-0.06,34.3,21.8,16,2,11
2019-01,114,170.4,-56.4,-0.82,-1.12,-1.42,-1.66,0.71,0.41,-0.28,-0.7,34.5,23.1,17,3,3
2019-02,154,136.9,17.1,0.1,-0.22,-1.21,-1.46,0.37,0.07,-0.46,-0.89,33.5,22.1,11,6,5
2019-03,118,129.2,-11.2,0.2,0.09,-0.65,-1.01,0.03,-0.31,-0.47,-0.91,31.6,21.2,1,4,10
2019-04,70,94.7,-24.7,-0.3,-0.3,-0.23,-0.32,-1.48,-1.69,-0.2,-0.58,30.7,20.1,0,2,6
2019-05,38,85.6,-47.6,-0.82,-0.94,-0.73,-0.68,-1.84,-1.75,-0.21,-0.48,28.9,18,0,1,10
2019-06,40,89.8,-49.8,-0.38,-0.85,-1.05,-1.17,-1.42,-1.62,-0.13,-0.48,28.8,16.4,0,2,22
2019-07,46,93.1,-47.1,0.35,0.11,-0.81,-1.18,-0.87,-1.13,0.09,-0.28,27,13.7,0,2,15
2019-08,2,134.3,-132.3,-1.54,-1.67,-0.93,-1.56,-1.26,-1.5,-0.53,-1.09,30.1,15.8,3,0,30
2019-09,91,144.9,-53.9,0.12,-0.32,-0.34,-0.99,-1.23,-1.63,-0.92,-1.52,32.7,19.1,11,4,14
2019-10,58,174.6,-116.6,-1.08,-1.44,-1.16,-1.56,-1.69,-1.86,-2.36,-2.26,34.4,21,18,2,9
2019-11,79,171.8,-92.8,-0.61,-1.04,-1.04,-1.48,-1.58,-2.04,-2.4,-2.14,33.8,21.9,12,4,6
2019-12,262,147,115,1.22,1.2,-0.07,-0.5,-0.39,-1.05,-1.39,-1.75,31.5,20.9,6,9,8
2020-01,169,151.6,17.4,-0.05,-0.19,0.43,0.19,-0.47,-1.04,-1.02,-1.51,32.5,22.2,6,8,5
2020-02,299,135.4,163.6,1.77,1.7,1.55,1.35,0.53,0.03,-0.28,-0.9,32,21.7,5,7,6
2020-03,84,162.1,-78.1,-0.61,-1.29,0.9,0.3,0.51,-0.1,-0.45,-1.18,33.1,20.6,7,3,13
2020-04,50,123.8,-73.8,-0.74,-1.09,0.67,-0.01,0.81,0.16,-0.55,-1.34,30.9,16.9,2,2,16
2020-05,50,90.4,-40.4,-0.54,-0.8,-1.22,-1.71,0.74,0.06,-0.55,-1.5,27.5,14.1,0,3,11
2020-06,176,77.7,98.3,1.33,1.3,0.18,-0.19,0.69,0.04,0.14,-0.79,27.7,16.7,0,3,15
2020-07,10,89.6,-79.6,-0.83,-0.92,0.34,0,0.63,-0.07,-0.03,-0.98,27.9,14.6,0,0,12
2020-08,199,109.8,89.2,1.71,1.74,1.98,1.78,0.68,0.06,0.97,0.05,28.1,15.4,2,6,12
2020-09,16,144.5,-128.5,-1.49,-1.38,0.43,0.13,0.31,-0.17,0.59,-0.28,34.2,19.4,17,0,18
2020-10,91,152.9,-61.9,-0.47,-0.72,0.24,-0.19,0.3,-0.25,0.74,-0.13,33.9,20.5,12,4,6
2020-11,33,173.5,-140.5,-1.93,-1.92,-2.09,-1.89,0.04,-0.52,0.49,-0.39,33.8,20.3,13,0,9
2020-12,188,151,37,0.48,0.37,-0.8,-1.09,-0.4,-0.8,0.12,-0.69,32.7,21.8,7,6,5
2021-01,324,118.2,205.8,1.47,1.54,0.68,0.62,0.53,0.22,0.76,0.14,31.1,22.3,4,10,2
2021-02,127,132.2,-5.2,-0.32,-0.54,1.01,1.01,-0.38,-0.6,0.05,-0.51,32.3,20.5,5,4,10
2021-03,142,124.2,17.8,0.67,0.67,1.23,1.35,0.24,0.15,0.31,-0.18,33.2,21.6,11,3,13
2021-04,5,118.4,-113.4,-2.9,-1.65,-1.02,-1.12,-0.06,-0.18,0.11,-0.34,31,18.7,1,0,16
2021-05,72,85.9,-13.9,-0.13,-0.31,-0.8,-0.93,0.37,0.23,0.23,-0.15,29.2,16.6,0,2,11
2021-06,118,60.4,57.6,0.78,0.91,-0.53,-0.68,0.44,0.44,-0.05,-0.3,25.6,15.2,0,5,12
2021-07,5,78.4,-73.4,-1.24,-0.7,-0.02,-0.08,-0.85,-0.91,-0.08,-0.33,26.4,12.1,0,0,15
2021-08,41,114.2,-73.2,0.09,-0.03,0.12,0.03,-0.65,-0.74,-0.98,-1.2,30.9,17.8,9,2,26
2021-09,17,131.5,-114.5,-1.45,-1.18,-1.39,-1.3,-1.5,-1.47,-0.88,-1.03,34.3,20.5,18,0,10
2021-10,293,113.8,179.2,1.57,1.7,0.55,0.46,0.32,0.24,0.16,0.03,29.6,19.3,2,12,5
2021-11,67,170.4,-103.4,-0.88,-1.24,0.22,0.07,0.15,0.06,0.3,0.11,33.4,20.5,8,3,9
2021-12,54,180.1,-126.1,-1.69,-1.64,0.04,-0.14,-0.8,-0.96,-0.37,-0.55,34.7,21.4,19,1,12
2022-01,193,157.3,35.7,0.23,0.03,-1.26,-1.58,-0.45,-0.76,-0.98,-1.17,33.9,22.5,13,7,5
2022-02,89,137.9,-49,-1.03,-1.15,-1.29,-1.44,-0.76,-1.02,-1.1,-1.25,33.7,22,10,4,9
2022-03,175,117.3,57.6,1.25,1.33,0.06,-0.24,0.04,-0.19,-0.99,-1.14,31.9,21.8,7,4,4
2022-04,195,100,95,1.37,1.45,0.91,0.88,-0.4,-0.82,-0.08,-0.36,30.2,19.2,0,5,7
2022-05,51,76,-25,-0.52,-0.51,0.98,1.07,-0.34,-0.69,-0.19,-0.36,26.1,14.2,0,3,14
2022-06,57,64.6,-7.6,-0.04,-0.01,0.38,0.45,0.25,0.17,-0.47,-0.62,25.9,14.6,0,2,10
2022-07,4,94.6,-90.6,-1.35,-1.37,-0.98,-0.98,-0.05,-0.14,-0.49,-0.75,29.6,15.5,0,0,16
2022-08,123,102.8,20.2,1.11,1.25,0.34,0.16,0.9,0.91,-0.1,-0.34,27.6,15.5,2,4,12
2022-09,168,96.9,71.1,0.93,1.06,0.93,0.97,0.86,0.93,0.67,0.56,26.9,16.9,2,8,6
2022-10,129,128.7,0.3,0.06,0.08,0.98,1.08,0.24,0.28,-0.14,-0.36,30.4,19.9,0,5,5
2022-11,47,165.7,-118.7,-1.43,-1.52,-0.03,0.01,0.06,0.07,-0.23,-0.46,30.5,18.6,1,1,7
2022-12,126,159.9,-33.9,-0.31,-0.53,-0.9,-0.98,-0.03,-0.06,0.08,-0.05,32.5,21.4,4,7,4
2023-01,156,145.6,10.4,-0.22,-0.28,-1.11,-1.2,0.01,-0.03,-0.1,-0.11,31.6,21.4,2,6,5
2023-02,221,108.1,112.9,0.96,1.13,0.1,0.01,-0.02,0.07,0.48,0.52,30.4,21.4,1,8,2
2023-03,122,132.9,-10.9,0.28,0.1,0.44,0.39,-0.41,-0.4,0.28,0.24,32.1,21.8,2,3,4
2023-04,188,110,78,1.3,1.24,1.52,1.49,0.24,0.07,0.24,0.17,29.7,19.2,1,7,5
2023-05,40,91.5,-51.5,-0.77,-1.02,0.43,0.24,0.34,0.07,0.22,0.18,28.2,16.5,0,3,26
2023-06,87,74.5,12.5,0.41,0.32,0.47,0.27,0.6,0.46,0.35,0.29,25.6,14,0,4,15
2023-07,14,92.4,-78.4,-0.62,-0.88,-0.6,-0.92,0.65,0.44,0.4,0.3,27.7,15.7,0,0,13
2023-08,40,116,-76,0.08,-0.09,-0.15,-0.58,0.16,-0.23,0.01,-0.11,30.2,17.1,7,1,12
2023-09,64,145.3,-81.3,-0.27,-0.7,-0.58,-1.01,-0.12,-0.57,-0.5,-0.82,33.3,19.9,12,1,16
2023-10,244,146.7,97.3,1.2,1.09,0.53,0.11,-0.03,-0.56,0.09,-0.43,32.7,21.5,9,6,7
2023-11,195,148.1,46.9,1.2,1.15,1.04,0.74,0.78,0.34,0.74,0.23,32.9,21.6,11,8,8
2023-12,93,174.5,-81.5,-0.85,-1.12,0.86,0.65,0.27,-0.17,0.58,0.05,34.1,22.2,15,3,4
2024-01,100,166.4,-66.4,-1.06,-1.24,-0.55,-0.88,-0.06,-0.56,0.29,-0.23,33.5,22.3,14,3,4
2024-02,155,149.9,5.1,0.11,-0.39,-1.17,-1.46,0,-0.53,0.03,-0.62,34.6,22.8,16,5,5
2024-03,66,146.4,-80.4,-1.13,-1.33,-1.37,-1.61,-0.08,-0.64,-0.23,-0.92,34.7,23,19,2,11
2024-04,65,116.1,-51.1,-0.4,-0.73,-0.87,-1.36,-1.19,-1.72,-0.81,-1.37,32.9,21.7,10,3,12
2024-05,81,96,-15,0.01,-0.33,-0.88,-1.28,-1.93,-1.98,-0.68,-1.41,30.2,17.8,12,3,18
2024-06,0,98.7,-98.7,,-2.09,-1.07,-1.57,-2.01,-2.3,-1.09,-1.93,30.9,16.7,0,0,30
2024-07,63,88.9,-25.9,0.67,0.58,-0.57,-1.13,-1.18,-1.75,-0.85,-1.64,28.1,14.4,0,3,20
2024-08,25,130.8,-105.8,-0.26,-0.83,-0.93,-1.58,-1.39,-1.89,-1.04,-2.03,30,14.5,9,1,12
2024-09,62,149.9,-88,-0.31,-0.8,-0.23,-0.84,-1.15,-1.82,-0.96,-1.9,34,18.7,16,2,14
2024-10,60,159.3,-99.3,-1.03,-1.21,-1.21,-1.5,-1.54,-1.8,-2.04,-2.24,32.9,21.1,11,3,8
2024-11,172,164.4,7.6,0.92,0.66,-0.43,-0.92,-1,-1.61,-2.06,-2.1,33.6,21.8,10,5,6
2024-12,221,150.2,70.8,0.83,0.75,0.33,0.08,0,-0.56,-1.4,-1.89,32.1,21.7,2,9,5
2025-01,80,169.5,-89.5,-1.44,-1.53,0.15,-0.19,-0.71,-1.22,-1.41,-2,34.7,22.3,16,3,6
2025-02,73,138.9,-65.9,-1.4,-1.37,-0.94,-1.13,-1.03,-1.43,-1.75,-2.11,34.4,22.9,16,2,7
2025-03,66,146.5,-80.5,-1.13,-1.34,-2.76,-2.09,-1.29,-1.72,-1.84,-2.06,34.5,22.3,17,3,7
2025-04,173,88,85,1.14,1.33,-0.56,-0.75,-0.31,-0.7,-1.25,-1.69,29.4,20.1,0,8,9
2025-05,51,96.1,-45.1,-0.52,-0.89,-0.09,-0.27,-1.05,-1.3,-1.57,-2.13,28.9,17.3,0,1,7
2025-06,63,69.2,-6.2,0.06,0.02,0.26,0.23,-1.66,-1.78,-1.13,-1.76,25.7,15.3,0,3,11
2025-07,13,90.5,-77.5,-0.67,-0.84,-0.78,-1.03,-1.1,-1.3,-1.44,-1.92,26.2,13.8,0,1,27
2025-08,10,115.6,-105.6,-0.8,-0.82,-0.96,-1.13,-0.71,-0.96,-1.69,-2.21,28.6,14.8,2,0,15
2025-09,9,158.9,-149.9,-1.89,-1.69,-2.13,-2.15,-0.96,-1.26,-1.89,-2.32,33.3,18.7,13,0,15
2025-10,176,143.8,32.2,0.58,0.46,-0.69,-1.05,-1.26,-1.45,-1.2,-1.54,30.8,19.3,7,7,5
2025-11,230,151.8,78.2,1.6,1.47,0.48,0.07,-0.12,-0.56,-0.83,-1.23,31.8,19.8,8,9,4
2025-12,252,156,96,1.13,1.02,1.61,1.39,0.49,0.08,-0.72,-1.19,33.4,22.2,11,8,7
