data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,267,106.7,160.3,0.29,0.34,-0.52,-0.39,-0.61,-0.45,-0.16,0.04,27.8,19.6,0,11,3,425,527
2014-01,40,151.4,-111.4,-2.26,-1.6,-1.47,-1.46,-1.35,-1.26,-0.71,-0.66,30.8,18.3,0,2,8,450,765
2014-02,12,132,-120,-2.48,-1.87,-1.79,-1.74,-1.82,-1.64,-1.07,-1,31,18.1,0,0,6,407,647
2014-03,123,101.9,21.1,-0.07,-0.13,-2.33,-1.99,-1.89,-1.75,-1.45,-1.32,28.1,18.1,0,3,7,406,522
2014-04,48,84.8,-36.8,-0.25,-0.29,-1.34,-1.34,-1.95,-1.87,-1.76,-1.57,27.3,16.9,0,1,5,362,471
2014-05,11,72.5,-61.5,-0.87,-1.03,-0.51,-0.49,-1.78,-1.75,-1.96,-1.75,25.8,13.3,0,0,15,296,435
2014-06,4,61.2,-57.2,-0.67,-0.73,-0.95,-1.01,-2.44,-2.02,-2.06,-1.85,25,12.6,0,0,16,264,387
2014-07,29,61,-32,1.13,1.58,-0.32,-0.42,-1.39,-1.38,-1.92,-1.76,23.8,12.7,0,1,17,256,364
2014-08,6,83.3,-77.3,-0.48,-0.34,0.18,0.05,-0.52,-0.52,-1.96,-1.76,26.2,11.5,0,0,19,274,471
2014-09,13,112.6,-99.6,-0.97,-1.25,-0.26,-0.66,-1,-1.21,-2.11,-1.91,28.3,13.8,1,0,17,331,540
2014-10,36,127.9,-91.9,-1.25,-1.44,-1.82,-1.82,-1.89,-2.03,-2.33,-2.16,29.2,15.3,6,0,17,378,618
2014-11,144,115.5,28.5,-0.54,-0.69,-1.19,-1.41,-1.21,-1.44,-2.14,-1.98,28.4,17.8,0,5,9,394,565
2014-12,108,135.8,-27.8,-2.15,-1.96,-1.94,-1.97,-1.91,-1.94,-2.98,-2.29,29.3,18.7,2,4,8,434,676
2015-01,43,156,-113,-2.18,-1.61,-2.37,-2.23,-2.6,-2.28,-2.97,-2.22,32.3,18.3,2,1,12,474,756
2015-02,110,110.7,-0.7,-0.07,-0.08,-2.29,-2.09,-2.35,-2.16,-2.43,-2.08,29.7,19,0,5,6,401,543
2015-03,166,107.6,58.4,0.46,0.36,-1.06,-1.18,-2.01,-2.04,-2.28,-2.17,29.3,18.6,0,5,5,433,547
2015-04,24,82.1,-58.1,-1.21,-0.97,-0.18,-0.18,-1.95,-1.96,-2.4,-2.23,27.1,17,0,0,12,362,444
2015-05,37,60.2,-23.2,0.43,0.67,0.02,0.14,-1.86,-1.82,-2.17,-2.11,24,14.7,0,1,20,290,358
2015-06,6,57,-51,-0.43,-0.23,-0.84,-0.56,-1.26,-1.23,-2.16,-2.1,24.2,12.8,0,0,7,254,362
2015-07,31,64.5,-33.5,1.22,1.53,0.6,0.82,-0.06,0.03,-2.15,-2.12,24.7,12.6,0,1,26,269,392
2015-08,5,83.7,-78.7,-0.59,-0.45,0.27,0.15,0.01,0.09,-2.18,-2.1,26.4,12.3,0,0,26,289,484
2015-09,63,96,-33,0.64,0.54,0.73,0.57,-0.09,-0.01,-1.93,-1.89,28.2,15.8,1,3,16,359,472
2015-10,42,130.4,-88.4,-1.05,-1.37,-0.59,-0.93,-0.33,-0.51,-1.88,-1.88,30.9,17.3,4,1,20,437,611
2015-11,128,115.2,12.8,-0.79,-0.92,-0.77,-1.01,-0.77,-1,-1.98,-1.87,30.3,19.6,3,4,5,449,533
2015-12,185,131.6,53.4,-0.78,-1.01,-1.31,-1.52,-0.95,-1.21,-1.55,-1.54,30.3,19,0,6,6,454,642
2016-01,288,111.9,176.1,0.54,0.46,-0.32,-0.44,-0.49,-0.71,-0.52,-0.71,28.6,19.5,0,9,7,436,543
2016-02,67,125.2,-58.2,-0.74,-0.9,-0.33,-0.46,-0.68,-0.9,-0.7,-0.88,31.3,19.2,0,2,8,442,616
2016-03,61,105.7,-44.7,-1.13,-1.03,-0.42,-0.46,-1.16,-1.3,-1.19,-1.27,29.6,19,0,2,6,444,532
2016-04,40,98.5,-58.5,-0.52,-0.98,-1.52,-1.56,-1.03,-1.17,-1.11,-1.26,30.2,16.9,0,3,17,406,515
2016-05,7,67.8,-60.8,-1.25,-1,-1.62,-1.6,-0.94,-1.04,-1.2,-1.36,26.3,14.8,0,0,12,328,385
2016-06,82,51.4,30.6,2.06,2.11,0.48,0.29,-0.3,-0.38,-0.87,-1.07,23.7,12.8,0,2,19,248,313
2016-07,0,66.8,-66.8,,-0.94,0.97,1.08,-1.08,-1.16,-1,-1.19,25.7,12.1,0,0,31,277,395
2016-08,9,90.5,-81.5,-0.2,-0.67,1.38,1.32,-0.79,-0.93,-0.99,-1.21,27.5,12.5,0,0,15,310,477
2016-09,28,103.6,-75.6,-0.28,-0.54,-0.57,-0.96,-0.09,-0.5,-1.15,-1.35,29.4,15.4,0,1,9,372,509
2016-10,60,104.5,-44.5,-0.56,-0.45,-0.83,-0.95,-0.3,-0.38,-1.06,-1.19,28.1,17.4,2,2,14,395,494
2016-11,187,108,79,0.07,0.02,-0.37,-0.48,0.03,-0.09,-0.82,-0.96,28.3,18.2,1,9,4,398,523
2016-12,227,124.1,102.9,-0.2,-0.38,-0.37,-0.43,-0.55,-0.73,-0.61,-0.77,29.9,18.4,1,10,5,438,611
2017-01,62,138.8,-76.8,-1.77,-1.39,-1.04,-1.16,-1.18,-1.28,-1.62,-1.54,31.2,19,1,2,7,469,680
2017-02,68,108.7,-40.7,-0.72,-0.64,-1.5,-1.45,-1.35,-1.34,-1.63,-1.54,30,19,0,3,11,406,539
2017-03,74,113.8,-39.9,-0.86,-0.97,-2.03,-1.72,-1.62,-1.58,-1.63,-1.63,29.2,17.7,0,2,5,417,589
2017-04,29,83,-54,-0.97,-0.84,-1.48,-1.33,-1.66,-1.63,-1.67,-1.61,28.1,16.7,0,1,8,372,435
2017-05,34,62.9,-28.9,0.32,0.46,-1.13,-1.06,-1.83,-1.7,-1.48,-1.47,24.8,14.1,0,2,17,293,362
2017-06,11,61.1,-50.1,-0.03,-0.16,-0.66,-0.57,-2.08,-1.69,-1.82,-1.75,25.3,13.5,0,0,15,282,380
2017-07,0,63.6,-63.6,,-0.46,-0.28,-0.17,-1.51,-1.31,-1.82,-1.74,23.9,10.6,0,0,31,226,400
2017-08,1,82.4,-81.4,-1.41,-0.67,-1.03,-0.93,-1.49,-1.32,-1.88,-1.73,25.8,11.4,0,0,29,268,464
2017-09,3,108.5,-105.5,-1.97,-1.43,-2.48,-1.49,-1.71,-1.46,-2.02,-1.82,28.6,12.3,0,0,28,312,577
2017-10,38,125.3,-87.3,-1.18,-1.35,-2.23,-1.89,-2.18,-1.99,-2.11,-1.97,30.7,16.9,1,2,20,428,600
2017-11,110,97.1,12.9,-1.11,-0.92,-1.72,-1.54,-2.06,-1.77,-2.55,-2.08,27.9,18.3,0,4,6,394,457
2017-12,259,115,144.1,0.2,0.14,-0.88,-0.9,-1.28,-1.29,-2.32,-1.84,29.4,19.1,0,7,10,442,554
2018-01,111,132.9,-21.9,-1.01,-1.03,-1.02,-1,-1.47,-1.44,-2.07,-1.69,31.8,18.8,4,4,17,474,637
2018-02,143,96.8,46.2,0.33,0.49,-0.49,-0.47,-1.19,-1.18,-1.72,-1.52,28.2,18.6,0,5,9,376,484
2018-03,165,106.7,58.3,0.45,0.36,-0.4,-0.41,-0.9,-0.9,-1.35,-1.29,29.5,19.1,0,7,5,444,542
2018-04,137,79,58,1.7,1.72,0.88,1,-0.33,-0.24,-0.85,-0.88,26.6,16.1,0,3,10,342,434
2018-05,10,69.2,-59.2,-0.95,-0.92,0.84,0.89,-0.08,-0.03,-0.92,-0.95,25.4,12.9,0,0,6,284,418
2018-06,6,56,-50,-0.43,-0.16,0.88,0.93,-0.15,-0.14,-0.94,-0.95,24.4,13.6,0,0,14,270,332
2018-07,6,66.6,-60.6,-0.52,-0.08,-1.33,-1.02,0.61,0.74,-0.91,-0.93,24.8,10.5,0,0,19,236,420
2018-08,65,68.5,-3.5,1.76,1.93,1.11,1.39,1.1,1.2,-0.65,-0.66,24.1,13,0,3,13,266,385
2018-09,56,89.7,-33.7,0.49,0.53,1.13,1.28,1.29,1.45,-0.45,-0.39,26.1,14.8,0,2,9,313,485
2018-10,77,95.4,-18.4,-0.18,0.04,0.67,0.93,0.18,0.54,-0.29,-0.11,27.2,17.4,0,2,7,381,473
2018-11,167,96.8,70.2,-0.2,-0.1,-0.15,0,0.12,0.39,-0.07,0.06,26.4,17.4,0,6,4,357,488
2018-12,235,121.3,113.7,-0.1,-0.24,-0.33,-0.23,0.06,0.22,-0.14,-0.07,28.8,17.9,0,8,9,414,610
2019-01,37,153.5,-116.5,-2.35,-1.63,-1.28,-1.35,-0.85,-0.84,-0.44,-0.47,31.5,18.3,1,1,9,462,770
2019-02,155,105.1,49.9,0.46,0.53,-1.01,-1.13,-0.89,-0.89,-0.4,-0.42,29.4,18.8,1,7,4,394,520
2019-03,109,108.8,0.2,-0.27,-0.42,-1.19,-1.24,-1.11,-1.11,-0.66,-0.63,29.5,18.5,0,2,8,434,558
2019-04,91,85.3,5.7,0.86,0.83,0.25,0.28,-0.91,-0.99,-0.84,-0.81,28.6,17.9,0,2,7,396,455
2019-05,58,66.8,-8.8,1.06,1.13,0.34,0.35,-0.74,-0.87,-0.61,-0.59,26.3,15.6,0,2,12,340,384
2019-06,18,60.4,-42.4,0.36,0.32,1.09,1.02,-0.73,-0.86,-0.56,-0.55,25,12.7,0,1,26,266,382
2019-07,0,70.5,-70.5,,-1.66,0.66,0.45,0.36,0.34,-0.59,-0.58,24.9,9.2,0,0,31,219,455
2019-08,13,76.2,-63.2,0.07,0.49,-0.09,-0.27,0.21,0.16,-0.81,-0.82,25.3,11.9,0,0,13,266,438
2019-09,47,93,-46,0.28,0.25,0.02,-0.07,0.71,0.67,-0.85,-0.87,27.7,15.3,1,2,22,346,457
2019-10,76,116.4,-40.4,-0.2,-0.37,-0.16,-0.23,0.07,-0.02,-0.84,-0.93,29.6,16.3,1,2,10,401,573
2019-11,231,99.6,131.4,0.59,0.67,0.28,0.21,0.18,0.13,-0.59,-0.73,28.3,18.2,2,11,3,397,483
2019-12,295,113.2,181.8,0.6,0.59,0.48,0.47,0.38,0.36,-0.32,-0.49,27.8,18.5,0,8,5,408,569
2020-01,375,108.9,266.1,1.07,1.1,1.07,1.13,0.85,0.88,0.84,0.84,28.8,19.3,0,8,4,436,536
2020-02,331,95.3,235.7,1.89,1.87,1.73,1.69,1.43,1.45,1.41,1.45,28,19.1,0,10,5,393,475
2020-03,211,91.9,119.1,0.92,1.04,1.85,1.85,1.64,1.62,1.76,1.75,27.2,17.6,0,7,7,384,482
2020-04,62,72.8,-10.8,0.17,0.44,1.8,1.87,1.75,1.73,1.66,1.69,26,16.4,0,2,13,336,403
2020-05,49,61.5,-12.4,0.81,1.02,0.93,1.18,1.82,1.78,1.59,1.63,23.6,12.3,0,1,6,247,387
2020-06,1,58.6,-57.6,-1.34,-0.76,0.17,0.43,1.78,1.83,1.54,1.59,25.3,12,0,0,29,260,366
2020-07,5,65.4,-60.4,-0.66,-0.07,0.06,0.19,1.75,1.84,1.55,1.6,25.2,12.6,0,0,19,276,394
2020-08,19,78.9,-59.9,0.39,0.64,-0.33,-0.33,0.75,1.02,1.58,1.63,25.4,11.5,0,0,20,262,459
2020-09,13,106.6,-93.6,-0.97,-1.07,-0.57,-0.76,-0.35,-0.25,1.49,1.52,29.7,14,2,0,18,356,546
2020-10,136,95.7,40.3,0.81,0.93,0.29,0.25,0.22,0.33,1.65,1.67,28.1,17.5,4,5,9,396,447
2020-11,174,102.7,71.3,-0.11,-0.08,0.04,-0.01,-0.12,-0.1,1.5,1.59,27.6,17.6,0,6,4,378,515
2020-12,183,113,70,-0.81,-0.8,-0.23,-0.12,-0.42,-0.39,1.16,1.31,28.6,18.6,0,5,5,422,562
2021-01,165,130.8,34.2,-0.42,-0.62,-0.76,-0.79,-0.59,-0.63,0.45,0.52,29.9,17.9,0,5,15,430,663
2021-02,266,89.4,176.6,1.44,1.55,0.06,0.12,0,0.02,0.23,0.35,27.9,18.5,0,8,4,370,446
2021-03,90,111.3,-21.3,-0.57,-0.71,0.17,0.18,-0.1,-0.01,-0.24,-0.14,29.5,17.6,0,5,10,422,579
2021-04,72,85.5,-13.5,0.42,0.37,0.76,0.88,-0.22,-0.16,-0.19,-0.14,27.1,14.5,0,4,9,324,483
2021-05,3,67.6,-64.6,-1.86,-1.18,-0.73,-0.76,-0.29,-0.23,-0.35,-0.31,25.8,13.5,0,0,18,300,393
2021-06,33,53.6,-20.6,0.93,1.19,0.1,0.1,0.13,0.15,-0.23,-0.17,24.1,11.9,0,1,18,240,333
2021-07,0,67.5,-67.5,,-1.06,-0.63,-0.49,0.59,0.72,-0.25,-0.18,24.5,9.1,0,0,31,210,429
2021-08,16,80.7,-64.7,0.24,0.42,0.47,0.47,-0.61,-0.61,-0.27,-0.22,25.7,11.6,0,1,16,268,468
2021-09,17,102.8,-85.8,-0.74,-0.84,-0.69,-0.84,-0.47,-0.55,-0.25,-0.19,29.6,15.4,2,0,25,374,512
2021-10,285,82.9,202.1,2.43,2.24,1.9,1.85,1.69,1.64,0.3,0.41,25.5,17.4,0,8,3,355,402
2021-11,264,103.8,160.2,0.94,0.97,1.64,1.65,1.69,1.68,0.61,0.68,26.9,17.1,0,6,5,360,532
2021-12,268,104.1,163.9,0.3,0.38,1.67,1.68,1.37,1.41,0.91,0.98,27.1,17.9,0,8,3,388,529
2022-01,378,113.9,264.1,1.08,1.08,1.11,1.16,1.51,1.55,1.53,1.71,28.8,18.9,0,9,11,429,565
2022-02,301,91,210,1.69,1.74,1.53,1.56,1.9,1.9,1.66,1.77,28,18.8,0,9,2,376,463
2022-03,32,116.1,-84.1,-1.93,-1.55,1.05,1.1,1.67,1.67,1.52,1.58,29.9,17.8,0,2,10,430,592
2022-04,42,82.9,-40.9,-0.45,-0.42,0.4,0.49,1.04,1.11,1.42,1.49,28,16.3,0,2,9,364,446
2022-05,37,64.8,-27.9,0.43,0.5,-1.56,-1.46,0.88,0.98,1.49,1.54,24.9,12.6,0,1,14,272,374
2022-06,1,55.9,-54.9,-1.34,-0.53,-0.51,-0.39,0.87,0.93,1.39,1.45,24.1,10.8,0,0,19,222,350
2022-07,0,64.9,-64.9,,-0.65,-0.55,-0.33,0.23,0.36,1.39,1.45,25.4,10.8,0,0,31,250,389
2022-08,0,79.8,-79.8,,-0.53,-2.69,-1.09,-2.12,-1.67,1.35,1.43,25.6,11.9,0,0,31,271,433
2022-09,38,84.4,-46.4,0.04,0.24,-0.54,-0.29,-0.87,-0.53,1.42,1.53,25.8,13.6,0,2,16,292,440
2022-10,116,110.9,5.1,0.51,0.44,0.1,0.15,-0.22,0.01,0.88,0.99,28.6,16.7,0,4,10,392,564
2022-11,225,102.8,122.2,0.52,0.57,0.46,0.47,0.14,0.22,0.76,0.88,26.3,15.8,0,11,4,332,544
2022-12,284,98.2,185.8,0.48,0.63,0.62,0.7,0.39,0.52,0.82,0.94,27,18.5,0,8,3,394,489
2023-01,419,104.1,314.9,1.3,1.4,1.18,1.28,1.01,1.13,0.93,1.1,27.2,19.2,0,14,3,410,529
2023-02,93,111.6,-18.6,-0.31,-0.32,0.91,1.03,0.86,0.97,0.24,0.32,29.1,19.2,0,3,5,397,572
2023-03,70,111,-41,-0.94,-0.98,0.47,0.51,0.62,0.72,0.37,0.52,29.1,18.5,0,3,5,429,571
2023-04,95,77.1,17.9,0.94,1.08,-0.55,-0.53,0.69,0.83,0.56,0.73,26.5,17.5,0,3,7,359,412
2023-05,4,66.1,-62.1,-1.67,-1.06,-0.68,-0.58,0.52,0.67,0.44,0.61,24.5,13.7,0,0,17,282,406
2023-06,1,57.4,-56.4,-1.34,-0.66,-0.06,0.06,0.39,0.45,0.44,0.61,23.6,11.3,0,0,17,224,378
2023-07,15,62.1,-47.1,0.33,0.97,-1.46,-0.89,-0.87,-0.76,0.49,0.67,23.8,12.8,0,0,13,256,380
2023-08,44,74.5,-30.5,1.25,1.49,0.74,0.96,-0.43,-0.25,0.64,0.82,25.6,14,0,2,14,304,416
2023-09,6,96.2,-90.2,-1.53,-0.97,0.13,0.16,-0.1,0.12,0.54,0.68,27.6,16,1,0,12,353,505
2023-10,112,99.9,12.1,0.45,0.55,0.21,0.31,-0.36,-0.06,0.52,0.7,28.6,19.7,1,5,8,440,470
2023-11,84,121.8,-37.8,-1.63,-1.65,-1.09,-1.07,-0.9,-0.82,0.02,0.13,30.7,18.9,7,3,14,444,576
2023-12,65,123.5,-58.5,-3.26,-2.28,-2.23,-1.92,-2,-1.69,-0.81,-0.76,30.4,19.7,0,3,9,466,591
2024-01,325,111.1,213.9,0.78,0.74,-1.06,-1.1,-0.85,-0.85,-1.23,-1.12,28.7,20.2,0,11,4,448,544
2024-02,282,105.8,176.2,1.56,1.55,0.35,0.37,-0.25,-0.3,-0.45,-0.47,28.9,19.9,0,12,4,418,530
2024-03,196,100,96,0.77,0.8,1.43,1.44,0.09,0.11,0.02,0.08,29.1,20.5,0,8,4,458,497
2024-04,11,87,-76,-2.1,-1.55,1.15,1.19,-0.17,-0.18,-0.3,-0.27,28.2,17.7,0,0,14,390,470
2024-05,0,78.3,-78.3,,-1.88,-0.21,-0.26,0.16,0.18,-0.3,-0.31,28,15.8,0,0,31,368,446
2024-06,0,63.9,-63.9,,-1.38,-3.43,-2.11,0.96,0.94,-0.3,-0.33,26.1,12,0,0,30,272,393
2024-07,0,69.7,-69.7,,-1.47,,-2.19,0.75,0.68,-0.36,-0.4,26.1,12,0,0,31,282,414
2024-08,1,87.5,-86.5,-1.41,-1.14,-2.69,-1.8,-0.68,-0.89,-0.54,-0.64,26.8,12.2,0,0,27,295,497
2024-09,5,109.2,-104.2,-1.65,-1.39,-2.2,-1.69,-4.13,-2.6,-0.55,-0.69,29.8,15,0,0,21,372,542
2024-10,118,100.3,17.7,0.54,0.63,-0.36,-0.56,-1.36,-1.57,-0.51,-0.65,27.8,17.6,1,4,8,394,491
2024-11,144,100.7,43.3,-0.54,-0.48,-0.44,-0.49,-0.84,-0.93,-0.28,-0.38,27.2,18.3,0,6,5,382,499
2024-12,280,108.1,171.9,0.44,0.47,0.1,0.22,-0.31,-0.36,0.52,0.44,27.6,19.4,0,12,3,419,539
2025-01,245,115.8,129.2,0.24,0.1,0.03,0.1,-0.12,-0.16,0.22,0.07,28.9,19.7,1,11,4,442,574
2025-02,44,119.9,-75.9,-1.24,-1.17,-0.17,-0.17,-0.41,-0.44,-0.69,-0.79,30.3,18.7,0,2,13,406,602
2025-03,88,102.4,-14.4,-0.6,-0.62,-0.66,-0.65,-0.49,-0.41,-1.2,-1.21,28.8,19.1,0,4,8,432,518
2025-04,79,72.5,6.5,0.59,0.85,-1.02,-0.9,-0.52,-0.4,-0.89,-0.89,26.1,18.1,0,2,4,362,387
2025-05,7,63.3,-56.3,-1.25,-0.77,-0.61,-0.33,-0.46,-0.32,-0.82,-0.78,25.1,14.4,0,0,21,302,374
2025-06,20,55.3,-35.3,0.45,0.66,0.06,0.35,-0.64,-0.53,-0.74,-0.67,24,12.3,0,1,19,244,342
2025-07,17,64,-47,0.47,0.97,-0.32,-0.05,-1.1,-0.88,-0.67,-0.57,23.5,10.9,0,1,25,224,410
2025-08,21,79.6,-58.6,0.48,0.69,0.7,0.79,-0.39,-0.11,-0.59,-0.49,24.9,11.9,0,1,29,260,473
2025-09,10,97.3,-87.3,-1.17,-0.88,-0.26,-0.33,-0.27,-0.01,-0.58,-0.42,26.6,14.4,0,0,9,316,512
2025-10,33,108.7,-75.7,-1.35,-1.1,-1.57,-1.22,-1.69,-1.24,-0.92,-0.75,27.4,16.4,0,1,10,368,530
2025-11,141,115.8,25.2,-0.58,-0.74,-1.3,-1.23,-1.1,-1.05,-0.94,-0.84,27.8,17.3,0,5,4,376,590
2025-12,195,131.3,63.7,-0.64,-0.88,-1.19,-1.29,-1.23,-1.28,-1.28,-1.17,30,19.4,2,7,9,456,640
