data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,6,101.5,-95.5,-0.1,0.52,-0.05,0.34,-0.59,-0.72,-1.22,-1.53,24.2,13.1,0,0,17,268,556
2013-09,6,120.3,-114.3,-0.36,0.13,0.02,0.44,-0.17,-0.06,-1.18,-1.37,26.3,14.5,0,0,11,312,608
2013-10,14,143.5,-129.5,-0.39,-0.3,-0.47,-0.12,-0.79,-0.42,-1.06,-1.11,28.4,15.6,0,0,18,372,661
2013-11,99,133.1,-34.1,0.14,-0.08,-0.22,-0.24,-0.26,-0.07,-1.08,-1.36,28,17.2,0,3,21,378,617
2013-12,277,108.8,168.2,1.42,1.48,0.99,1.01,0.9,1.02,0.25,0.22,26.6,18,0,13,3,382,539
2014-01,12,141.4,-129.4,-0.94,-0.95,0.6,0.68,0.38,0.56,-0.33,-0.45,27.5,17.1,0,0,15,382,708
2014-02,24,109.8,-85.8,-0.53,-0.28,0.39,0.54,0.16,0.33,-0.18,-0.21,26.8,17.2,0,0,12,336,553
2014-03,29,118.9,-89.9,-0.66,-0.51,-1.36,-1.06,-0.09,0.1,-0.17,-0.02,26.9,17.7,0,1,11,382,603
2014-04,55,106.1,-51.1,0.25,0.07,-0.77,-0.59,0,0.18,-0.26,-0.05,27.1,17.5,0,3,15,368,562
2014-05,26,85.6,-59.6,0.49,0.66,-0.25,-0.19,0.04,0.26,-0.15,0.1,24.8,16.3,0,0,6,328,470
2014-06,9,79.6,-70.6,-0.14,-0.01,0.16,0.17,-1.11,-0.86,-0.14,0.13,24,15.1,0,0,11,286,459
2014-07,9,84.4,-75.4,-0.11,0.24,0.04,0.35,-0.72,-0.43,-0.17,0.12,23.4,14.6,0,0,18,278,463
2014-08,9,109.7,-100.7,0.26,0.04,-0.09,0.07,-0.34,-0.23,-0.16,0.09,25,14.3,0,0,14,298,582
2014-09,3,125.9,-122.9,-0.86,-0.4,-0.3,-0.16,-0.07,0.02,-0.17,0.06,27.2,15.1,0,0,17,336,630
2014-10,32,146.1,-114.1,0.2,0.13,0.02,-0.09,-0.08,0.06,-0.08,0.07,27.9,16.3,0,2,25,376,673
2014-11,144,112.9,31.1,0.75,0.8,0.51,0.57,0.35,0.55,0.11,0.39,26,17,0,6,10,346,576
2014-12,113,113,0,0.34,0.48,0.44,0.6,0.34,0.56,-0.49,-0.26,25.7,16.9,0,5,6,350,590
2015-01,8,145.8,-137.8,-1.12,-1.11,-0.15,0.01,-0.23,-0.08,-0.67,-0.46,27.9,17.2,0,0,11,390,732
2015-02,132,109.4,22.6,0.97,1.09,0.02,0.13,0.16,0.35,-0.09,0.02,26.9,17.4,0,5,8,340,559
2015-03,57,128.5,-71.5,-0.07,-0.21,-0.11,-0.1,0.07,0.25,-0.01,0.13,28,17.9,0,2,8,402,666
2015-04,83,102.9,-19.9,0.78,0.72,0.66,0.63,0.21,0.41,0.1,0.3,27.7,17.8,0,2,7,382,537
2015-05,37,81.6,-44.6,0.97,1.18,0.4,0.39,0.08,0.24,0.15,0.36,24.4,16.3,0,2,10,322,459
2015-06,12,72.5,-60.5,0.1,0.67,0.81,0.95,0.09,0.26,0.16,0.42,23.1,15.3,0,0,10,276,413
2015-07,18,80.2,-62.2,0.54,1,0.65,1.09,0.7,0.81,0.2,0.48,23.2,14.7,0,0,9,276,465
2015-08,12,103,-91,0.54,0.85,0.39,0.96,0.39,0.53,0.21,0.51,24.4,14,0,0,10,286,569
2015-09,0,144,-144,,-1.79,0.1,-0.09,0.66,0.73,0.2,0.44,28.9,15.2,0,0,30,362,711
2015-10,8,155.9,-147.9,-0.72,-0.95,-0.69,-1.3,-0.1,-0.03,0.1,0.23,29.5,16.7,0,0,18,407,720
2015-11,56,157.8,-101.8,-0.65,-1.1,-1.15,-1.96,-0.79,-1.39,-0.31,-0.29,31.3,18.3,1,2,20,444,717
2015-12,16,170.9,-154.9,-1.19,-1.63,-1.38,-1.99,-1.24,-2.09,-0.6,-0.86,31.1,17.9,1,0,15,450,778
2016-01,462,105,357,2.09,2.04,1.31,1.1,1.06,0.8,1.08,0.91,26.9,18.2,2,14,1,388,528
2016-02,7,134.5,-127.5,-1.26,-1.2,1.23,1.12,0.69,0.36,0.63,0.38,28.3,17.7,0,0,16,376,692
2016-03,6,135.3,-129.3,-1.72,-1.22,1.24,1.25,0.39,0.08,0.48,0.23,28.7,18.2,0,0,26,418,675
2016-04,3,118,-115,-2.16,-1.52,-2.79,-1.74,0.27,-0.09,0.15,-0.16,27.8,17.2,0,0,17,374,589
2016-05,5,100.3,-95.3,-1.13,-1.3,-2.23,-1.63,0.45,0.17,0.01,-0.42,26.5,16.5,0,0,13,356,514
2016-06,15,91.5,-76.5,0.29,-0.56,-1.64,-1.67,0.89,0.82,0.02,-0.49,26,15,0,0,13,315,480
2016-07,14,95.2,-81.2,0.29,-0.21,-0.3,-1.05,-2.2,-1.77,0,-0.58,24.8,13.8,0,0,8,288,527
2016-08,10,115.4,-105.4,0.36,-0.48,0.3,-0.59,-1.54,-1.59,-0.01,-0.66,26.3,14.7,0,0,18,326,601
2016-09,31,120,-89,1.32,1.33,0.91,0.6,-0.67,-1.17,0.13,-0.36,26.4,15.4,0,1,20,328,610
2016-10,79,139.6,-60.6,1.04,1.09,1.22,1.15,0.78,0.5,0.43,0.01,27.7,17.1,0,3,13,384,688
2016-11,65,128.3,-63.3,-0.45,-0.52,0.46,0.51,0.42,0.35,0.46,0.23,27.5,17.5,0,2,9,376,623
2016-12,71,143.9,-72.9,-0.11,-0.31,-0.04,-0.11,0.1,0.04,0.6,0.47,29.4,18,0,3,7,425,668
2017-01,6,161.9,-155.9,-1.25,-1.51,-1.2,-1.56,-0.55,-0.86,-1.54,-1.8,30.9,18.1,0,0,14,448,734
2017-02,24,116.2,-92.2,-0.53,-0.4,-1.31,-1.45,-0.72,-0.89,-1.24,-1.44,29.1,18.1,0,1,6,382,531
2017-03,65,135,-70,0.06,-0.18,-0.97,-1.19,-0.93,-1.17,-1.04,-1.39,30.1,18.2,0,2,14,439,645
2017-04,88,110.8,-22.8,0.86,0.67,-0.06,-0.25,-1.07,-1.38,-0.63,-1.02,27.1,17.9,0,4,12,376,589
2017-05,17,96.8,-79.8,0,-0.33,0.34,0.08,-0.98,-1.24,-0.56,-0.93,25.7,16.4,0,0,6,343,539
2017-06,6,87.2,-81.2,-0.44,-1.12,0.51,0.13,-0.69,-0.97,-0.62,-0.96,24.4,15,0,0,11,290,497
2017-07,15,88.6,-73.6,0.36,0.37,-0.16,-0.44,-0.15,-0.34,-0.62,-0.91,22.5,13.1,0,0,9,241,507
2017-08,6,111.9,-105.9,-0.1,-0.54,-0.09,-0.49,0.22,-0.11,-0.65,-0.92,25.7,13.7,0,0,21,302,631
2017-09,28,119.6,-91.6,1.18,1.24,0.74,0.71,0.63,0.35,-0.66,-0.92,25.4,14.4,0,0,7,297,606
2017-10,4,157.7,-153.7,-1.07,-1.2,-0.13,-0.4,-0.28,-0.59,-1.06,-1.33,29.5,16.8,0,0,18,409,758
2017-11,106,108.4,-2.4,0.25,0.37,0.03,0.13,-0.06,0.02,-0.82,-1.03,26.4,17.2,0,4,8,354,548
2017-12,40,126.5,-86.5,-0.58,-0.49,-0.58,-0.45,-0.4,-0.25,-0.76,-0.87,28.2,17.9,0,1,8,404,633
2018-01,58,145.6,-87.6,-0.03,-0.27,-0.62,-0.52,-0.7,-0.7,-0.69,-0.78,29.5,17.7,0,2,5,422,720
2018-02,63,111.3,-48.3,0.22,0.34,-0.68,-0.64,-0.57,-0.47,-0.39,-0.51,27.7,18,0,3,6,360,571
2018-03,114,118,-4,0.69,0.72,0.13,0.21,-0.46,-0.34,-0.24,-0.25,28.3,18,0,4,7,407,620
2018-04,29,102.6,-73.6,-0.45,-0.48,0.18,0.22,-0.48,-0.26,-0.56,-0.5,26.2,17,0,0,5,348,554
2018-05,27,93.2,-66.2,0.54,0.37,0.34,0.33,-0.54,-0.42,-0.51,-0.43,25.2,15.9,0,0,8,326,520
2018-06,45,83.8,-38.8,1.53,1.49,0.35,0.21,0.13,0.22,-0.32,-0.2,24.3,14.7,0,1,8,284,490
2018-07,15,94.9,-79.9,0.36,-0.11,1.07,0.79,0.41,0.38,-0.32,-0.22,24.5,13.8,0,0,6,284,553
2018-08,8,110.7,-102.7,0.15,-0.17,0.99,0.79,0.54,0.42,-0.32,-0.21,26.4,14.8,0,0,16,330,582
2018-09,3,137.8,-134.8,-0.86,-1.19,-0.06,-0.9,0.18,-0.19,-0.44,-0.42,28.5,15.8,0,0,24,364,673
2018-10,14,146.2,-132.2,-0.39,-0.39,-0.51,-0.89,0.27,-0.1,-0.37,-0.34,29.5,17.8,0,0,14,423,667
2018-11,46,129.8,-83.8,-0.89,-0.83,-1.18,-1.28,-0.45,-0.82,-0.68,-0.69,27.3,17.7,0,2,11,375,615
2018-12,133,123.8,9.2,0.51,0.56,-0.21,-0.18,-0.25,-0.33,-0.13,-0.16,27,17.1,0,5,15,374,652
2019-01,8,158,-150,-1.12,-1.37,-0.76,-0.93,-0.94,-1.28,-0.45,-0.58,29.3,17.5,0,0,22,415,743
2019-02,91,130.7,-39.7,0.57,0.45,-0.12,-0.32,-0.6,-0.87,-0.24,-0.48,30.9,18.8,1,2,7,416,622
2019-03,116,139.8,-23.8,0.71,0.48,0.01,-0.29,-0.34,-0.56,-0.28,-0.61,29.6,18.3,0,4,12,432,679
2019-04,67,106.8,-39.8,0.5,0.32,0.67,0.39,-0.19,-0.41,-0.13,-0.47,27.5,18.3,0,1,6,386,574
2019-05,11,97.7,-86.7,-0.45,-0.74,0.54,0.27,0.05,-0.21,-0.21,-0.58,26.3,17.6,0,0,11,370,526
2019-06,14,86.3,-72.3,0.23,-0.16,0.19,-0.12,-0.03,-0.33,-0.36,-0.75,24.4,15.4,0,0,6,296,468
2019-07,20,88.7,-68.7,0.66,0.67,0.07,-0.23,0.58,0.25,-0.34,-0.67,23.8,13.7,0,0,12,272,503
2019-08,18,100.6,-82.6,1,1.33,0.64,0.74,0.59,0.35,-0.3,-0.57,24,14.5,0,0,10,286,552
2019-09,13,121.6,-108.6,0.31,0.45,0.8,0.98,0.41,0.3,-0.24,-0.42,26.4,15.5,0,0,8,328,625
2019-10,40,154.5,-114.5,0.38,0.12,0.54,0.51,0.32,0.2,-0.11,-0.36,29.1,16.9,0,1,8,403,723
2019-11,28,155.7,-127.7,-1.44,-1.47,-0.82,-1.27,-0.43,-0.85,-0.2,-0.52,30.2,17.9,1,1,24,422,698
2019-12,34,168.9,-134.9,-0.7,-1.25,-1.09,-1.69,-0.79,-1.35,-0.51,-1.02,31.1,18.1,1,1,14,452,752
2020-01,241,132,109,1.24,1.3,0.1,-0.34,0.16,-0.18,0.36,-0.08,28.1,18,0,9,13,404,644
2020-02,82,125.8,-43.8,0.47,0.4,0.63,0.41,0.19,-0.17,0.34,-0.08,28.8,18.8,0,2,9,399,619
2020-03,245,109.5,135.5,1.77,1.83,1.57,1.52,0.87,0.65,0.83,0.58,27.2,18.1,0,11,4,392,572
2020-04,154,90.5,63.5,1.75,1.89,1.8,1.82,1.29,1.1,1.17,0.97,25.6,17.5,0,5,3,346,488
2020-05,38,77.7,-39.7,1,1.32,1.97,1.97,1.75,1.57,1.25,1.11,24.3,16.6,0,1,4,323,441
2020-06,37,72.8,-35.8,1.27,1.56,1.93,1.99,1.95,1.78,1.34,1.21,23,15,0,1,5,270,434
2020-07,42,82.2,-40.2,1.59,1.76,1.61,1.73,1.97,1.93,1.42,1.28,23.1,14.1,0,0,6,266,489
2020-08,32,99.2,-67.2,1.77,1.92,1.73,1.89,2.23,2.17,1.47,1.32,23.8,14.2,0,0,9,278,563
2020-09,22,118.1,-96.1,0.88,1.05,1.82,1.87,2.28,2.21,1.5,1.34,26.1,14.9,0,0,13,315,623
2020-10,111,141.6,-30.6,1.43,1.41,1.7,1.64,1.93,1.85,1.69,1.52,28.9,17,1,4,10,402,676
2020-11,284,104.5,179.5,2.07,2.11,2.38,2.08,2.48,2.09,2.4,1.98,25.3,17,0,8,10,334,555
2020-12,1,139.9,-138.9,-2.51,-1.33,1.02,1.03,1.24,1.3,1.94,1.8,27.6,17,0,0,19,382,709
2021-01,14,142.6,-128.6,-0.86,-0.93,0.07,0.14,0.64,0.8,1.6,1.61,28.4,17.5,0,0,10,401,677
2021-02,156,109.6,46.4,1.17,1.27,-0.59,-0.63,0.85,0.96,1.69,1.75,27.5,17.6,0,5,7,352,526
2021-03,15,153.5,-138.5,-1.15,-1.4,-0.19,-0.34,0.5,0.51,1.15,1.22,29.8,17.2,0,0,11,418,708
2021-04,122,108.6,13.4,1.36,1.27,0.8,0.56,0.48,0.45,1.08,1.13,26.9,17.6,0,3,8,367,506
2021-05,6,104.2,-98.2,-0.99,-1.49,0.1,-0.41,-0.66,-0.92,0.96,0.96,26.1,15.3,0,0,21,330,529
2021-06,18,88.4,-70.4,0.47,0,1,0.56,0.1,-0.1,0.89,0.86,25,15,0,0,15,300,459
2021-07,4,97.2,-93.2,-0.73,-1.44,-0.53,-1.37,0.59,0.19,0.75,0.69,25.1,14.3,0,0,12,302,498
2021-08,5,107.6,-102.6,-0.25,-0.16,-0.09,-0.75,-0.02,-0.59,0.65,0.56,24.8,13.9,0,0,12,290,556
2021-09,0,136.6,-136.6,,-1.31,-1.11,-1.59,0.57,-0.08,0.56,0.41,28.9,15.9,1,0,30,371,621
2021-10,103,140.5,-37.5,1.34,1.35,1.07,0.91,0.58,0.13,0.53,0.32,29,17.6,0,5,12,412,651
2021-11,185,104.7,80.3,1.2,1.33,1.49,1.42,1.22,1.17,0.11,-0.04,26,17.5,0,6,4,352,537
2021-12,396,94.6,301.4,1.96,1.91,2.18,1.96,2,1.79,1.32,1.21,25.4,17.5,0,14,3,354,498
2022-01,140,122.8,17.2,0.68,0.79,2.05,1.94,2.12,1.91,1.86,1.66,26.7,17.1,0,5,6,369,657
2022-02,83,117.8,-34.8,0.48,0.51,1.77,1.79,1.95,1.84,1.54,1.44,27.6,18,0,1,12,358,624
2022-03,69,120,-51,0.12,0.11,0.44,0.6,1.93,1.83,1.84,1.71,26.6,17.4,0,2,4,372,638
2022-04,43,107.1,-64.1,-0.04,-0.24,0.09,0.03,1.78,1.75,1.67,1.58,26,17.1,0,1,9,347,578
2022-05,15,96.7,-81.7,-0.14,-0.44,-0.06,-0.15,1.56,1.56,1.69,1.62,25.2,15.6,0,0,8,323,530
2022-06,10,84.1,-74.1,-0.06,-0.32,-0.27,-0.49,0.26,0.38,1.67,1.6,24.3,13.8,0,0,15,272,492
2022-07,28,85.7,-57.7,1.05,1.2,0.3,0.16,0.1,0.04,1.76,1.65,23.2,14,0,0,5,266,487
2022-08,3,109.2,-106.2,-0.63,-0.59,0.36,0.35,-0.04,-0.12,1.76,1.65,25.2,13.8,0,0,13,294,595
2022-09,13,124.3,-111.3,0.31,0.31,0.59,0.61,-0.05,-0.18,1.79,1.69,27.3,15.5,0,0,13,342,617
2022-10,18,142.4,-124.4,-0.22,-0.15,-0.23,-0.18,-0.1,-0.11,1.5,1.52,28.6,17,0,1,15,397,667
2022-11,182,89.4,92.6,1.17,1.44,0.85,1.1,0.76,1.05,1.47,1.5,25.6,17.1,0,5,5,341,449
2022-12,240,106.9,133.1,1.22,1.33,1.22,1.36,1.2,1.35,0.83,1,25.8,17.2,0,10,5,356,574
2023-01,84,127.3,-43.4,0.25,0.27,1.18,1.39,1,1.25,0.72,0.9,27,17.5,0,3,14,380,685
2023-02,28,123.8,-95.8,-0.43,-0.47,0.6,0.76,0.76,1.03,0.51,0.67,28.2,17.6,0,1,19,362,637
2023-03,48,117,-69,-0.23,-0.17,-0.38,-0.25,0.58,0.91,0.46,0.7,27.4,17.5,0,1,10,385,588
2023-04,29,105.5,-76.5,-0.45,-0.55,-0.81,-0.71,0.56,0.89,0.41,0.7,27.7,17.7,0,0,6,381,557
2023-05,24,84.5,-60.5,0.39,0.62,-0.35,-0.24,0.2,0.44,0.44,0.77,25.2,16.7,0,0,8,340,455
2023-06,5,80,-75,-0.57,-0.41,-0.5,-0.35,-0.6,-0.38,0.42,0.78,24,14.7,0,0,10,280,439
2023-07,15,87,-72,0.36,0.48,0.04,0.31,-0.75,-0.55,0.37,0.74,24.2,14.3,0,0,21,286,483
2023-08,8,102,-94,0.15,0.64,-0.05,0.26,-0.43,-0.23,0.39,0.78,26.1,15.4,0,0,14,333,542
2023-09,6,129.8,-123.8,-0.36,-0.46,0.06,0.17,-0.49,-0.27,0.37,0.74,28.3,16.3,0,0,22,370,633
2023-10,9,155.2,-146.2,-0.65,-0.89,-0.58,-0.73,-0.45,-0.36,0.33,0.6,30.7,17.4,1,0,26,436,712
2023-11,86,143.3,-57.3,-0.07,-0.43,-0.48,-0.92,-0.48,-0.76,-0.09,0.06,31.1,18.1,0,3,22,438,678
2023-12,23,157.3,-134.3,-0.96,-1.24,-0.9,-1.3,-0.85,-1.25,-0.96,-1.01,31.5,18.7,2,1,8,468,709
2024-01,306,130.6,175.4,1.53,1.56,0.74,0.57,0.51,0.31,-0.08,-0.25,29.3,18.9,0,11,11,436,630
2024-02,122,106.7,15.3,0.88,1.03,1.09,1.05,0.7,0.57,0.33,0.21,27,18,0,6,8,362,546
2024-03,43,130.7,-87.7,-0.33,-0.48,1.22,1.26,0.54,0.41,0.32,0.19,29.1,18.9,0,1,10,434,688
2024-04,81,98.9,-17.9,0.75,0.76,0.48,0.48,0.79,0.71,0.53,0.47,26.8,18.8,0,3,3,384,535
2024-05,24,94,-70,0.39,0.19,0.15,0.05,0.94,0.86,0.53,0.43,25.2,16.3,0,0,9,332,543
2024-06,29,77.4,-48.4,0.98,1.19,0.84,0.81,1.31,1.3,0.62,0.54,23.3,15.2,0,0,8,278,463
2024-07,9,90.1,-81.1,-0.11,-0.21,0.53,0.49,0.51,0.5,0.6,0.52,23.4,13.9,0,0,18,268,522
2024-08,10,103.8,-93.8,0.36,0.65,0.54,0.75,0.21,0.16,0.61,0.52,24.8,14.7,0,0,13,304,560
2024-09,8,129.5,-121.5,-0.13,-0.31,-0.02,-0.06,0.64,0.61,0.62,0.53,26.8,14.8,0,0,15,324,656
2024-10,42,138.8,-96.8,0.42,0.51,0.34,0.4,0.4,0.46,0.74,0.64,28.7,17.5,0,3,14,408,647
2024-11,98,111.9,-13.9,0.13,0.21,0.16,0.31,0.26,0.53,0.77,0.81,27.1,17.7,0,5,9,372,531
2024-12,11,147.9,-136.9,-1.41,-1.29,-0.57,-0.5,-0.57,-0.49,0.65,0.71,30.4,18.1,0,1,29,442,698
2025-01,65,125.8,-60.8,0.05,0.07,-0.88,-0.82,-0.76,-0.67,-0.28,-0.18,29.1,18.6,0,2,14,430,627
2025-02,15,127.1,-112.1,-0.83,-0.82,-1.44,-1.35,-0.98,-0.94,-0.67,-0.66,29.4,18,0,0,7,384,634
2025-03,5,142.7,-137.7,-1.82,-1.38,-1.09,-1.12,-1.46,-1.47,-0.99,-0.97,30.5,18.3,0,0,24,445,688
2025-04,58,110.3,-52.3,0.31,0.04,-1.19,-1.2,-1.59,-1.63,-1.2,-1.24,29.5,18.8,0,1,7,424,546
2025-05,33,89.9,-56.9,0.81,0.76,-0.41,-0.65,-1.72,-1.66,-1.14,-1.17,24.8,16.5,0,0,11,330,478
2025-06,10,85.2,-75.2,-0.06,-0.43,0.35,0.12,-0.85,-0.92,-1.27,-1.33,24.8,14.9,0,0,9,294,471
2025-07,7,94.3,-87.3,-0.32,-0.79,0.21,0,-0.98,-1.06,-1.29,-1.38,24.8,13.8,0,0,8,289,514
2025-08,4,114.3,-110.3,-0.42,-1.12,-0.33,-1.08,-0.57,-0.86,-1.34,-1.48,26.2,14.7,0,0,16,324,579
2025-09,1,132.8,-131.8,-1.49,-0.99,-0.86,-1.45,-0.04,-0.45,-1.38,-1.53,27.5,15.8,0,0,26,350,631
2025-10,13,144.2,-131.2,-0.43,-0.36,-0.78,-1,-0.43,-0.72,-1.53,-1.54,28.2,16.9,0,0,13,389,654
2025-11,101,126.1,-25.1,0.17,0.05,-0.27,-0.37,-0.39,-0.65,-1.51,-1.69,29.5,18.5,0,4,5,421,573
2025-12,48,126.6,-78.6,-0.44,-0.38,-0.47,-0.39,-0.6,-0.66,-0.98,-1.06,28.2,17.9,0,2,10,406,644
