data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,111,155.7,-44.6,-0.84,-0.99,-0.89,-1.13,-1.24,-1.37,0.44,0.36,31.8,21.3,2,4,7,512,728
2014-01,147,149,-2,-0.55,-0.69,-1.31,-1.4,-1.5,-1.56,0.54,0.44,31.7,21.2,2,6,4,510,715
2014-02,145,138.7,6.3,-0.19,-0.53,-1.17,-1.3,-1.36,-1.58,-0.14,-0.27,32.7,21.5,11,5,6,479,619
2014-03,248,117.2,130.8,1.64,1.62,0.27,-0.12,-0.58,-0.86,0.17,0,30.1,20,0,8,7,466,581
2014-04,110,94.8,15.2,0.27,0.19,0.73,0.62,-0.56,-0.8,0.01,-0.14,28.3,19.1,0,4,8,411,499
2014-05,119,69.2,49.8,0.33,0.39,0.95,1.05,-0.12,-0.35,-0.12,-0.22,25,16,0,5,20,324,396
2014-06,91,60,31,0.18,0.19,0.18,0.29,0.23,0.14,-0.8,-1.01,24.5,15.6,0,3,11,302,357
2014-07,110,72.4,37.6,0.92,1.03,0.49,0.5,0.75,0.68,-0.62,-0.83,24.5,14.2,0,4,7,290,426
2014-08,42,103.3,-61.4,-0.03,-0.19,0.39,0.21,0.98,1,-0.48,-0.68,28.6,16.3,0,2,12,386,543
2014-09,141,113.8,27.2,0.62,0.5,0.66,0.54,0.49,0.52,-0.11,-0.21,29.4,18,1,5,6,411,537
2014-10,40,162.7,-122.7,-1.81,-1.84,-0.74,-1.04,-0.2,-0.42,-0.54,-0.81,32.5,19.6,11,2,12,498,714
2014-11,146,141.4,4.6,0.22,0.23,-0.47,-0.74,-0.22,-0.39,-0.26,-0.52,30.7,19.9,0,6,7,458,643
2014-12,178,143.1,34.9,0.15,0,-0.71,-0.96,-0.2,-0.42,-0.04,-0.23,30.8,21.2,0,4,5,496,667
2015-01,221,147.2,73.8,0.33,0.21,0.24,0.12,-0.33,-0.62,0.23,0.03,32.1,21.5,5,9,6,522,697
2015-02,224,113.4,110.6,0.7,0.69,0.58,0.4,0.01,-0.15,0.55,0.45,30.7,21.1,0,8,4,445,558
2015-03,147,117,30,0.26,0.32,0.73,0.61,-0.15,-0.2,0.17,0.08,30.4,20.3,0,6,7,476,582
2015-04,58,92.1,-34.1,-0.78,-0.71,0.18,0.28,0.26,0.35,-0.03,-0.08,29.2,19.4,0,4,9,429,475
2015-05,166,70,96,0.77,0.87,0.22,0.42,0.56,0.57,0.16,0.16,25,16.3,0,4,6,330,393
2015-06,11,68.3,-57.3,-1.62,-1.38,-0.51,-0.48,0.03,0.07,-0.19,-0.2,25.6,15.6,0,1,15,318,401
2015-07,322,61.2,260.8,2.57,2.28,1.43,1.46,1.22,1.28,0.69,0.58,23.8,15.3,0,8,6,296,354
2015-08,46,114.2,-68.2,0.04,-0.34,1.42,1.36,1.15,1.11,0.77,0.66,29.4,17.4,1,2,18,415,538
2015-09,221,111.5,109.5,1.34,1.28,2.31,2.05,1.55,1.39,1.03,0.9,29.5,18.7,11,6,7,423,520
2015-10,303,137.8,165.2,1.48,1.41,1.65,1.42,2.15,1.84,1.77,1.49,31.1,20.2,8,8,4,485,620
2015-11,384,109,275,2.21,2.12,2.63,2.36,2.8,2.17,2.37,2.02,29.1,20.4,2,15,3,444,517
2015-12,262,114.9,147.1,1.1,1.32,2.5,2.1,3.48,2.65,2.79,2.19,29.5,21.2,0,9,1,476,545
2016-01,331,145.2,185.8,1.33,1.22,2.46,2.33,2.79,2.44,2.84,2.27,30.9,21.5,0,6,9,503,680
2016-02,287,111.4,175.6,1.27,1.32,2.17,2.36,3.42,2.51,3.34,2.36,30.8,22,1,12,2,476,529
2016-03,74,129.8,-55.8,-1.23,-1.23,1.54,1.44,3.12,2.2,3.28,2.35,30.5,20,2,4,6,473,649
2016-04,96,118.7,-22.7,0.03,-0.5,0.4,0.21,2.59,2.08,3.2,2.26,31.6,20.3,5,2,24,479,564
2016-05,195,59.6,135.4,1.01,1.18,0.17,0.15,1.91,1.75,3.64,2.3,23.3,14.9,0,5,6,283,346
2016-06,78,58,20,0.01,0.03,0.52,0.55,1.35,1.21,3.85,2.31,22.3,13,0,3,23,229,383
2016-07,61,82.3,-21.3,0.25,0.15,0.57,0.6,0.59,0.49,2.96,2.17,26.3,14.4,0,1,14,320,456
2016-08,136,93.7,42.3,1.14,1.26,0.66,0.54,0.5,0.43,3.56,2.28,26.8,15.6,0,6,8,348,496
2016-09,34,118.4,-84.4,-1.07,-0.99,0.19,0.01,0.42,0.36,2.65,1.93,27.9,15.6,1,1,10,352,600
2016-10,120,140.2,-20.2,-0.28,-0.48,-0.14,-0.32,0.24,0.18,1.82,1.6,29.8,18.3,5,4,6,435,651
2016-11,42,155.7,-113.7,-1.56,-1.61,-1.68,-1.58,-0.81,-0.97,0.67,0.56,31.4,19.6,3,2,11,466,711
2016-12,198,140.1,57.9,0.4,0.29,-0.74,-0.9,-0.59,-0.76,0.47,0.31,30.5,20.5,1,9,3,480,649
2017-01,231,136.3,94.7,0.44,0.43,-0.25,-0.37,-0.36,-0.53,0.09,-0.03,30.7,21,0,8,4,492,661
2017-02,141,134.9,6.1,-0.24,-0.54,0.2,-0.05,-1,-1.13,-0.49,-0.66,32.6,21.8,6,6,8,482,631
2017-03,129,128.9,0.1,-0.05,-0.2,-0.09,-0.42,-0.71,-0.92,-0.27,-0.46,30.7,20.9,5,4,13,490,607
2017-04,146,95.5,50.5,0.81,0.78,0.08,-0.12,-0.26,-0.39,-0.05,-0.13,27.7,18.2,0,4,4,388,487
2017-05,273,71,202,1.55,1.58,1.39,1.32,1.25,1.09,0.27,0.19,25.8,17.9,0,10,8,367,387
2017-06,139,62.7,76.3,0.7,0.73,1.61,1.53,1.34,1.17,0.52,0.43,24,15,0,5,10,284,380
2017-07,0,86.2,-86.2,,-1.81,1.01,0.94,0.77,0.57,0.26,0.07,25.2,14.4,0,0,31,303,472
2017-08,134,101.2,32.8,1.12,1.18,0.64,0.37,1.53,1.32,0.27,0.1,27.7,16.5,1,5,10,374,484
2017-09,28,145.1,-117.1,-1.25,-1.46,-0.46,-0.94,1.05,0.81,0.25,0.01,32.8,21,6,2,28,506,601
2017-10,274,129.9,144.1,1.26,1.25,0.89,0.57,1.28,1.01,0.77,0.5,29.6,18.7,6,10,10,438,584
2017-11,142,137.5,4.5,0.18,0.23,0.34,0.1,0.55,0.36,1.06,0.8,29.9,18.9,2,6,5,432,652
2017-12,215,134.5,80.5,0.6,0.57,1,1.08,0.52,0.32,1.18,0.91,30.1,21.7,1,11,10,492,623
2018-01,310,124.1,185.9,1.16,1.22,0.96,1.04,1.19,1.06,1.32,1.08,29.8,21,0,11,3,478,596
2018-02,117,114.8,2.2,-0.58,-0.58,0.71,0.77,0.67,0.64,1.39,1.15,29.8,20.2,0,4,9,420,545
2018-03,169,121.3,47.7,0.6,0.6,0.76,0.81,1.29,1.29,1.6,1.31,31.4,21.6,1,8,2,512,583
2018-04,20,112.2,-92.2,-2.14,-1.68,-0.9,-0.93,0.26,0.39,1.08,0.91,30,19.7,0,1,15,446,571
2018-05,38,88.6,-50.6,-0.9,-1.23,-1.05,-1.34,-0.19,-0.24,0.26,0.16,27.2,16.6,0,2,15,370,473
2018-06,69,58,10.9,-0.12,-0.11,-1.69,-1.87,-0.64,-0.66,-0.05,-0.09,24.8,15.9,0,2,17,310,320
2018-07,3,84.9,-81.9,-1.84,-1.62,-1.29,-1.37,-1.61,-1.54,-0.03,-0.18,27.9,15.9,0,0,30,368,473
2018-08,216,89.6,126.4,1.76,1.85,0.76,0.68,-0.34,-0.53,0.34,0.29,24.6,14.1,0,5,6,290,475
2018-09,125,106.3,18.7,0.44,0.4,1,0.94,-0.36,-0.49,0.71,0.78,28.3,17.2,2,6,10,382,518
2018-10,288,118.8,169.2,1.37,1.43,1.95,1.89,0.8,0.76,0.69,0.73,28.7,19.2,0,11,4,432,568
2018-11,146,143,3,0.22,0.21,1.02,1.03,1.14,1.14,0.67,0.66,30,19.8,1,5,9,446,654
2018-12,100,160.6,-60.5,-1.04,-1.16,0.45,0.5,0.94,0.86,0.28,0.24,32.2,21.6,6,5,14,525,753
2019-01,149,154.7,-5.7,-0.52,-0.74,-0.81,-1.03,0.86,0.74,-0.31,-0.46,32.8,22.3,6,5,3,545,715
2019-02,155,125.1,29.9,-0.06,-0.24,-1.16,-1.28,0.07,-0.02,-0.19,-0.35,32,21.5,8,5,6,468,576
2019-03,148,123.7,24.3,0.27,0.22,-0.57,-0.83,0.03,-0.03,-0.29,-0.48,30.5,20.7,0,6,7,484,609
2019-04,60,93.2,-33.1,-0.73,-0.69,-0.37,-0.41,-1.09,-1.27,-0.11,-0.2,29.5,19.8,0,2,14,440,478
2019-05,69,75.5,-6.5,-0.31,-0.4,-0.56,-0.5,-1.48,-1.52,0.01,0.02,27.1,17.8,0,2,8,386,407
2019-06,82,74.2,7.8,0.07,-0.16,-0.73,-0.83,-1.05,-1.23,0.06,0.04,26.9,17,0,3,22,358,413
2019-07,33,79.7,-46.7,-0.31,-0.44,-0.51,-0.74,-0.73,-0.87,0.18,0.07,25.6,14.5,0,2,15,312,443
2019-08,4,117,-113,-1.48,-1.5,-0.99,-1.35,-1.27,-1.52,-0.81,-1.06,28.3,15.8,0,0,20,374,534
2019-09,59,128.2,-69.2,-0.5,-0.77,-1.28,-1.46,-1.6,-1.86,-1.02,-1.41,31.2,19.4,8,2,16,459,551
2019-10,101,157.1,-56.1,-0.56,-0.96,-1.38,-1.62,-1.48,-1.76,-1.72,-2.03,33.4,21,15,3,5,532,670
2019-11,95,159.1,-64.1,-0.47,-0.76,-1.08,-1.4,-1.48,-2.05,-1.88,-2.03,32,21,6,3,6,496,690
2019-12,386,134.7,251.3,2.18,2.23,0.73,0.61,-0.08,-0.52,-0.75,-1.14,29.9,20.4,2,12,6,469,642
2020-01,162,137.2,24.8,-0.35,-0.36,0.82,0.72,-0.13,-0.54,-0.64,-0.95,30.5,21.4,1,6,5,494,652
2020-02,137,130.7,6.3,-0.3,-0.53,1,0.87,-0.04,-0.33,-0.79,-1.12,31,20.9,4,4,6,462,615
2020-03,83,148.4,-65.4,-1,-1.4,-1.32,-1.39,-0.1,-0.42,-1.12,-1.52,31.7,20.4,5,5,8,498,696
2020-04,41,115.1,-74.1,-1.26,-1.39,-1.37,-1.62,-0.15,-0.49,-1.13,-1.65,29.1,17.5,0,2,16,399,612
2020-05,70,82.7,-12.7,-0.3,-0.51,-1.42,-2.01,-0.13,-0.5,-1.25,-2.06,26,14.5,0,2,12,318,465
2020-06,134,68.4,65.6,0.65,0.62,-0.42,-0.73,-1.32,-1.68,-1.01,-1.82,25.9,16.6,0,4,16,338,362
2020-07,20,82.5,-62.5,-0.71,-0.91,-0.18,-0.45,-1.13,-1.45,-1.05,-1.64,26.4,15.2,0,1,20,334,447
2020-08,173,100.8,72.2,1.45,1.51,1.06,0.86,-0.3,-0.81,-0.31,-0.9,26.6,15.6,0,6,12,344,496
2020-09,9,143.1,-134.1,-2.16,-1.71,-0.07,-0.52,-0.52,-1.03,-0.48,-1.13,33.3,20.4,10,0,20,505,609
2020-10,105,153.9,-48.9,-0.5,-0.87,-0.17,-0.69,-0.39,-0.88,-0.4,-0.94,32.9,20,9,6,5,511,649
2020-11,49,170.6,-121.6,-1.37,-1.75,-2.07,-2.1,-0.69,-1.31,-0.56,-1.11,32.4,19.8,7,2,10,483,759
2020-12,171,144.6,26.4,0.06,-0.11,-1.03,-1.53,-0.99,-1.48,-1.58,-2.05,30.7,20.8,0,7,7,488,669
2021-01,341,113.1,227.9,1.41,1.5,0.34,0.25,0.07,-0.31,-0.72,-1.19,29.3,21.4,0,12,4,475,529
2021-02,23,134.4,-111.4,-2.89,-1.85,-0.06,-0.17,-1.41,-1.66,-1.31,-1.79,30.9,20.1,2,0,9,434,657
2021-03,137,122.3,14.7,0.09,0.06,-0.09,-0.16,-0.93,-1.2,-1.11,-1.5,31.9,20.9,4,5,6,510,572
2021-04,7,108.2,-101.2,-3.19,-1.82,-2.57,-2.07,-1.3,-1.42,-1.19,-1.57,29.4,18,0,0,14,412,540
2021-05,121,80.3,40.7,0.35,0.29,-0.67,-0.81,-0.64,-0.7,-1.07,-1.61,27.3,15.8,0,3,11,357,429
2021-06,48,56.4,-8.4,-0.47,-0.43,-1.09,-1.2,-0.95,-0.93,-1.51,-2.18,23.5,14.1,0,1,7,267,331
2021-07,41,73.6,-32.6,-0.13,-0.09,-0.29,-0.38,-1.91,-1.7,-1.37,-1.67,24.3,12.1,0,1,15,256,427
2021-08,29,101.7,-72.7,-0.32,-0.44,-1.01,-1,-1.39,-1.46,-2.32,-3.01,29,17,3,1,25,404,466
2021-09,40,125.3,-85.3,-0.91,-1,-1.08,-1.12,-1.79,-1.85,-1.91,-2.46,32.5,19.8,9,1,15,485,531
2021-10,365,112,253,1.91,1.94,0.88,0.8,0.34,0.3,-0.57,-0.66,27.5,18.1,0,10,5,397,502
2021-11,60,160.7,-100.7,-1.11,-1.38,0.47,0.32,-0.14,-0.18,-0.51,-0.59,31.8,20,4,3,6,477,749
2021-12,32,172.3,-140.3,-2.9,-1.95,-0.04,-0.17,-0.73,-0.98,-1.17,-1.28,33.2,20.8,7,1,13,527,785
2022-01,149,150.6,-1.6,-0.52,-0.69,-2.23,-2.08,-0.83,-1.1,-1.9,-1.94,31.6,21.5,6,5,3,513,694
2022-02,79,139.2,-60.2,-1.24,-1.31,-2.71,-2.01,-1.24,-1.53,-1.83,-2.02,32.6,21.4,4,3,7,476,664
2022-03,255,119.6,135.4,1.72,1.66,-0.26,-0.64,-0.24,-0.5,-1.33,-1.56,31,21.1,5,9,4,498,567
2022-04,123,98.7,24.3,0.48,0.35,0.4,0.22,-1.51,-1.91,-0.74,-1,28.5,18.7,0,4,7,408,529
2022-05,45,71.1,-26.1,-0.74,-0.75,0.59,0.7,-1.47,-1.6,-1.19,-1.51,24.1,14.6,0,3,14,290,430
2022-06,63,61.3,1.7,-0.21,-0.26,-0.54,-0.53,-0.7,-0.86,-1.13,-1.52,24.1,14.5,0,2,10,279,395
2022-07,2,87.4,-85.4,-2.03,-1.77,-1.29,-1.28,-0.61,-0.79,-1.29,-1.59,28.1,16.8,0,0,17,386,448
2022-08,127,91.1,35.9,1.06,1.21,-0.1,-0.35,0.34,0.35,-0.91,-1.27,26.1,14.9,0,5,12,326,451
2022-09,123,85.9,37.1,0.42,0.61,0.35,0.42,-0.28,-0.12,-0.43,-0.5,24.9,15.8,1,6,5,310,410
2022-10,170,118.3,51.7,0.32,0.39,0.79,0.98,-0.27,-0.12,-1.17,-1.28,28.7,18.5,0,7,6,421,558
2022-11,65,148,-83,-1.01,-1.08,-0.24,-0.08,-0.33,-0.15,-1.11,-1.15,28.5,17.4,0,2,8,389,715
2022-12,156,146.9,9.1,-0.14,-0.33,-0.5,-0.44,-0.28,-0.17,-0.68,-0.67,30.1,20.5,0,4,5,476,703
2023-01,168,138.6,29.4,-0.27,-0.3,-0.86,-0.91,-0.12,-0.03,-0.55,-0.52,29.7,20.5,0,6,3,468,668
2023-02,274,103,171,1.16,1.28,0.41,0.33,0.04,0.27,0.17,0.34,29.2,20.3,0,7,3,414,499
2023-03,213,126.4,86.6,1.21,1.13,1.25,1.27,0.36,0.53,0.01,0.16,31.5,21.1,0,7,6,504,615
2023-04,187,102.5,84.5,1.33,1.27,1.83,1.74,0.76,0.74,0.26,0.39,28.3,18.8,0,6,6,406,527
2023-05,27,83.6,-56.6,-1.19,-1.35,0.62,0.58,0.74,0.64,0.21,0.37,27.2,16.8,0,1,24,372,462
2023-06,87,63.9,23.1,0.13,0.07,0.04,-0.07,0.78,0.74,0.3,0.47,24.7,14.4,0,3,14,286,393
2023-07,20,83.8,-63.8,-0.71,-0.95,-1.01,-1.17,0.68,0.55,0.37,0.45,26,15.6,0,1,14,334,425
2023-08,41,100.1,-59.1,-0.05,-0.14,-0.6,-0.87,0.08,-0.12,0.02,0.16,29,16.4,2,2,7,394,486
2023-09,75,129.2,-54.2,-0.22,-0.55,-0.75,-1,-0.59,-0.89,-0.17,-0.19,32.4,19.3,11,1,9,474,561
2023-10,225,131.5,93.5,0.85,0.82,0.25,0,-0.6,-0.86,0.07,-0.08,31.5,20.2,8,8,5,491,570
2023-11,300,134.5,165.5,1.64,1.61,1.23,1.1,0.69,0.59,0.86,0.69,31.5,20.5,7,9,11,480,595
2023-12,151,161.8,-10.7,-0.21,-0.58,1.24,1.16,0.62,0.39,0.89,0.68,32.8,21.1,8,5,6,525,748
2024-01,162,159.8,2.2,-0.35,-0.64,0.65,0.4,0.56,0.24,0.8,0.53,32.3,20.9,7,4,5,514,738
2024-02,122,139.5,-17.5,-0.51,-0.82,-0.88,-1.23,0.43,0.09,0.32,-0.05,33.1,21.9,11,4,4,508,634
2024-03,66,140.5,-74.5,-1.44,-1.56,-1.7,-1.69,0.25,-0.04,-0.27,-0.72,33.7,22.3,15,2,6,557,624
2024-04,143,104.4,38.6,0.77,0.59,-0.66,-1.02,0.09,-0.34,-0.42,-0.86,31.3,21.1,1,6,12,486,498
2024-05,67,84.5,-17.5,-0.34,-0.59,-0.57,-0.89,-1.26,-1.66,-0.29,-0.77,28.4,17.9,0,3,18,408,410
2024-06,0,84.7,-84.7,,-2.02,-0.74,-1.15,-1.83,-2.26,-0.7,-1.38,29.4,17.2,0,0,30,398,406
2024-07,46,73.9,-27.9,-0.02,0.02,-1.26,-1.44,-1.41,-1.63,-0.56,-1.1,27.2,14.8,0,2,18,341,382
2024-08,48,112.4,-64.4,0.08,-0.26,-1.38,-1.56,-1.5,-2.02,-0.58,-1.28,29.1,15.3,7,2,13,378,504
2024-09,44,137.9,-93.9,-0.82,-1.12,-0.72,-1.08,-1.26,-1.78,-0.64,-1.36,33.1,19.9,14,2,12,496,538
2024-10,89,151.1,-62.1,-0.75,-1.04,-1.18,-1.5,-1.92,-2.1,-1.13,-1.73,31.8,20.4,7,3,6,499,622
2024-11,283,153.4,129.6,1.51,1.39,0.16,-0.3,-0.57,-1.14,-1.16,-1.7,31.7,21.1,5,7,10,493,669
2024-12,218,141,77,0.63,0.53,0.78,0.68,0.19,-0.2,-0.98,-1.57,30.1,20.6,0,7,4,475,666
2025-01,191,157.3,33.7,0,-0.25,1.09,0.88,0.19,-0.32,-0.78,-1.34,32,21.3,1,5,6,516,723
2025-02,116,131.2,-15.2,-0.6,-0.79,-0.14,-0.49,-0.04,-0.46,-0.89,-1.48,32.8,22.4,6,6,3,492,616
2025-03,92,137.2,-45.2,-0.79,-1.03,-1.13,-1.34,0.04,-0.29,-0.82,-1.39,32.7,21.8,9,4,8,534,617
2025-04,87,80.9,6.1,-0.14,0.03,-1.01,-1.02,0.34,0.16,-1,-1.48,27.6,19,0,4,7,399,403
2025-05,87,85.4,1.6,-0.05,-0.27,-0.66,-0.72,-0.7,-0.93,-1.02,-1.68,27.2,16.7,0,3,9,370,463
2025-06,167,57.3,109.7,0.95,1.04,0.33,0.44,-0.52,-0.75,-0.26,-0.65,23.2,14.3,0,6,6,263,331
2025-07,27,75,-48,-0.48,-0.48,0.24,0.11,-0.55,-0.69,-0.33,-0.77,24.5,13.2,0,1,27,276,435
2025-08,9,101.2,-92.2,-1.07,-0.92,0.01,-0.17,-0.68,-0.74,-0.56,-0.98,26.9,14.3,1,0,19,328,513
2025-09,51,139.7,-88.7,-0.66,-1.05,-1.43,-1.46,-0.65,-0.79,-0.45,-0.83,31.1,17.8,4,2,15,434,563
2025-10,192,126.5,65.5,0.54,0.54,-0.47,-0.73,-0.26,-0.49,0,-0.25,29.1,18.1,1,6,6,422,546
2025-11,221,140.6,80.4,0.99,1.02,0.47,0.26,0.3,0.22,-0.23,-0.47,29.9,18.4,1,6,5,424,684
2025-12,210,148,62,0.54,0.34,0.96,0.99,0.09,-0.09,-0.3,-0.55,31.4,21.3,5,9,6,506,684
