data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,124,125.4,-1.4,-0.02,0.04,0.64,0.72,0.57,0.64,-0.37,-0.28,32.2,22.3,4,5,5,535,583
2014-01,138,115.4,22.6,-0.57,-0.62,-0.13,0.09,0.03,0.17,-0.64,-0.58,31.3,21.6,1,6,3,509,545
2014-02,194,95.8,98.2,0.04,-0.05,-0.58,-0.5,-0.01,0.07,-0.12,-0.12,30.9,21.9,0,5,2,458,452
2014-03,221,113.5,107.5,-0.24,-0.32,-0.67,-0.62,-0.09,0.03,-0.05,0.03,31.1,21.9,0,11,3,512,551
2014-04,189,108.8,80.2,0.32,0.38,-0.05,-0.02,-0.17,-0.09,0.09,0.15,31.7,22.1,0,7,2,506,531
2014-05,119,113.1,5.9,1.24,1.29,0.3,0.31,-0.13,-0.05,0.35,0.4,32,21.6,0,5,3,522,552
2014-06,10,120.2,-110.2,0,-0.1,0.6,0.66,-0.09,0,0.15,0.19,33.1,20.2,0,0,22,498,589
2014-07,3,132.7,-129.7,-0.1,0.21,1.01,0.94,0.19,0.27,0.1,0.14,34,19.5,6,0,18,518,625
2014-08,9,155.9,-146.9,0.67,0.53,0.22,0.09,0.29,0.27,0.12,0.15,35.1,19.7,23,0,24,539,705
2014-09,14,158.7,-144.7,-0.07,0.1,0.25,0.17,0.57,0.58,0.17,0.23,36.3,21.8,27,0,17,572,680
2014-10,97,160.9,-63.9,0.91,0.89,0.87,0.75,1.09,0.93,0.17,0.24,35.6,22.7,22,4,14,594,679
2014-11,54,137.3,-83.3,-0.62,-0.57,0.14,0.19,0.13,0.16,-0.12,-0.03,34.3,22.3,18,0,5,550,613
2014-12,107,131.6,-24.6,-0.28,-0.34,-0.09,-0.07,-0.1,0.01,-0.16,-0.01,32.8,22.2,7,4,4,542,600
2015-01,89,122.7,-33.6,-1.35,-1.37,-1.52,-1.67,-0.95,-0.97,-0.39,-0.26,31.9,21.5,1,3,5,517,575
2015-02,201,97.5,103.5,0.12,0.02,-1.13,-1.17,-0.85,-0.82,-0.33,-0.31,30.8,21.3,0,8,2,449,458
2015-03,246,106.7,139.3,0.04,0.06,-0.8,-0.78,-0.71,-0.68,-0.26,-0.16,30.6,21.4,0,10,5,496,515
2015-04,107,111.3,-4.4,-0.5,-0.53,-0.32,-0.29,-1.07,-1.05,-0.6,-0.55,31.5,21.3,0,4,3,492,556
2015-05,54,109,-55,-0.11,0.24,-0.36,-0.31,-0.94,-0.89,-0.85,-0.78,32.1,20.8,0,1,8,509,540
2015-06,1,115.6,-114.6,-1.42,-0.4,-0.57,-0.45,-0.94,-0.84,-0.91,-0.8,33.4,19.3,0,0,25,491,548
2015-07,0,133.4,-133.4,,-0.07,-0.47,-0.17,-0.43,-0.28,-0.91,-0.79,34.9,19.9,22,0,31,539,598
2015-08,0,149.3,-149.3,,0.32,-1.94,-0.22,-0.48,-0.35,-0.95,-0.79,35.7,19.5,29,0,31,546,641
2015-09,0,161.9,-161.9,,-0.69,,-0.46,-0.82,-0.54,-1,-0.83,37.7,21.9,30,0,30,594,700
2015-10,33,171,-138,-0.27,-0.58,-0.87,-0.75,-0.95,-0.58,-1.24,-1.03,37.5,24,30,1,19,643,718
2015-11,21,159.5,-138.5,-1.81,-2.01,-1.74,-1.86,-2,-1.53,-1.4,-1.22,37.2,23.8,29,0,15,616,682
2015-12,23,160.2,-137.2,-2.42,-2.77,-2.24,-2.64,-2.56,-2.94,-1.71,-1.72,36.8,24.2,28,0,8,636,670
2016-01,263,106.2,156.8,0.77,0.87,-0.93,-1.41,-1.21,-1.74,-1.01,-1.01,31.6,22.8,4,9,2,534,470
2016-02,141,130.9,10.1,-0.72,-1.12,-0.84,-1.31,-1.46,-1.99,-1.22,-1.26,33.1,22.5,3,5,5,516,608
2016-03,156,115.5,40.5,-1.1,-1.12,-0.62,-0.79,-1.65,-2.04,-1.7,-1.8,32.4,22.9,2,5,5,547,530
2016-04,57,122.9,-65.9,-1.27,-1.4,-1.64,-1.72,-1.83,-1.97,-2.04,-2.02,33.1,22.9,2,1,4,540,574
2016-05,82,120.7,-38.7,0.56,0.61,-1.1,-1.16,-1.35,-1.59,-1.83,-1.89,33.5,21.9,1,2,8,548,564
2016-06,19,120,-101,0.59,0.45,-0.61,-0.74,-0.84,-1.01,-1.78,-1.9,33.7,20.8,4,1,26,518,559
2016-07,20,138.4,-118.4,1.11,0.88,0.84,0.6,-1.2,-1.35,-1.66,-1.8,35.1,19.6,24,1,21,538,613
2016-08,0,159.3,-159.3,,-0.54,0.87,0.32,-0.95,-0.99,-1.66,-1.81,36.7,20.4,30,0,31,576,694
2016-09,41,155.4,-114.4,1.02,1.2,1.21,0.91,-0.3,-0.39,-1.45,-1.56,36.9,23.1,28,2,6,600,664
2016-10,14,162.8,-148.8,-0.97,-0.89,-0.27,-0.28,0.32,0.15,-1.49,-1.53,37,23.1,28,0,11,622,691
2016-11,43,151.4,-108.4,-0.94,-1.19,-0.81,-0.83,-0.49,-0.57,-1.4,-1.47,36.6,23.6,26,1,7,602,637
2016-12,51,128.6,-77.6,-1.43,-1.34,-1.71,-1.67,-1.19,-1.22,-1.21,-1.3,34.3,22.9,15,1,5,577,547
2017-01,208,119.9,88.1,0.25,0.19,-0.98,-1.18,-1.06,-1.2,-1.53,-1.71,32.5,22,5,6,3,535,542
2017-02,219,101,118,0.34,0.22,-0.39,-0.41,-0.75,-0.8,-1.13,-1.13,31.6,22.1,0,8,1,472,471
2017-03,163,110.1,52.9,-1,-0.97,-0.39,-0.36,-1.27,-1.32,-1.16,-1.19,31.2,21.8,0,6,3,510,525
2017-04,124,113.9,10.1,-0.3,-0.35,-0.61,-0.62,-1.05,-1.11,-0.91,-0.96,31.9,22,0,5,3,508,552
2017-05,63,118.3,-55.3,0.13,0.23,-0.71,-0.74,-0.82,-0.84,-0.96,-1,32.8,21.5,0,1,11,532,566
2017-06,29,122.4,-93.4,1.06,0.82,-0.1,-0.14,-0.39,-0.4,-0.94,-0.98,32.9,20.2,0,2,17,497,571
2017-07,1,150.5,-149.5,-0.56,-1.56,0.37,-0.08,-0.49,-0.55,-1.01,-1.07,33.4,19.9,5,0,28,516,630
2017-08,6,156.8,-150.8,0.24,0.2,0.77,-0.11,-0.61,-0.7,-0.99,-1.03,36.2,20.7,29,0,14,573,694
2017-09,0,184.8,-184.8,,-1.77,-0.79,-1.47,-0.27,-0.58,-1.16,-1.23,36.7,23.1,30,0,30,598,706
2017-10,38,174.7,-136.7,-0.14,-0.55,-0.54,-1.15,-0.17,-0.77,-1.01,-1.13,37.9,23.9,30,1,15,648,694
2017-11,76,131.2,-55.2,-0.11,0.03,-0.55,-0.91,-0.32,-0.79,-0.88,-0.96,34.7,23,20,3,6,566,560
2017-12,90,120.8,-30.8,-0.57,-0.45,-0.57,-0.52,-0.75,-1.02,-0.68,-0.74,33,22.3,9,3,10,548,533
2018-01,127,117.8,9.2,-0.73,-0.8,-1.07,-0.95,-1.24,-1.52,-1.07,-1.15,31.9,21.2,1,3,3,514,548
2018-02,293,97.5,195.5,1.14,1.25,-0.12,-0.02,-0.42,-0.51,-0.72,-0.81,30.9,21.9,1,14,1,460,461
2018-03,183,118.4,64.6,-0.72,-0.83,-0.29,-0.28,-0.63,-0.63,-0.68,-0.81,31.5,22.7,0,6,3,530,564
2018-04,173,113.5,59.5,0.18,0.19,0.19,0.16,-0.43,-0.42,-0.51,-0.69,31.5,22.4,0,5,4,508,549
2018-05,25,118.2,-93.2,-1.12,-1.03,-0.51,-0.6,-0.53,-0.53,-0.64,-0.82,32.6,21.7,0,1,10,532,569
2018-06,3,123,-120,-0.84,-0.8,-0.22,-0.27,-0.4,-0.43,-0.77,-0.93,33.8,21.3,2,0,20,527,585
2018-07,0,133.7,-133.7,,-0.09,-1.36,-1.03,-0.09,-0.1,-0.76,-0.85,34.6,21.5,20,0,31,560,607
2018-08,0,157.3,-157.3,,-0.37,-1.34,-0.63,-0.63,-0.67,-0.79,-0.86,36,20.4,30,0,31,564,669
2018-09,33,156.4,-123.4,0.76,0.92,0.49,0.35,-0.18,-0.19,-0.64,-0.62,36.9,22.5,28,1,23,591,674
2018-10,54,155.3,-101.3,0.22,0.27,0.37,0.37,-0.49,-0.34,-0.55,-0.47,36.2,23.5,24,2,7,615,667
2018-11,156,127.4,28.6,1.19,1.25,0.97,1.06,0.73,0.76,-0.25,-0.16,33.7,23.1,14,6,7,551,554
2018-12,214,120.6,93.4,1.06,1.13,1.06,1.14,1.08,1.16,0.21,0.34,31.9,21.5,1,6,5,517,560
2019-01,78,124.5,-46.5,-1.56,-1.55,0.26,0.41,0.28,0.52,0,0.14,32.6,21.9,3,1,5,536,575
2019-02,217,108.9,108.1,0.32,0.09,-0.13,-0.18,0.38,0.49,-0.25,-0.25,32.2,21.7,0,11,2,475,515
2019-03,250,115.8,134.2,0.09,0,-0.73,-0.89,0.21,0.26,-0.01,0.05,31.6,22.1,0,10,1,524,553
2019-04,216,105.7,110.3,0.54,0.64,0.36,0.34,0.36,0.36,0.15,0.18,31.8,22.3,0,11,3,512,504
2019-05,72,114,-42,0.34,0.54,0.35,0.36,0.13,0.13,0.32,0.34,32.4,21.6,0,2,6,526,559
2019-06,1,115.2,-114.2,-1.42,-0.37,0.42,0.53,-0.26,-0.26,0.31,0.37,33,19.9,1,0,18,494,568
2019-07,2,127.3,-125.3,-0.28,0.49,0.01,0.22,0.29,0.36,0.32,0.4,33.7,19.6,8,0,22,516,586
2019-08,0,152.9,-152.9,,0.01,-1.34,-0.07,0.24,0.28,0.32,0.4,35.5,20.1,25,0,31,550,667
2019-09,3,149.8,-146.8,-1.14,0,-1.01,0.07,0.25,0.43,0.21,0.3,37.2,22.5,30,0,23,594,632
2019-10,41,159.3,-118.3,-0.07,-0.09,-0.54,-0.2,-0.43,-0.04,0.16,0.23,36.6,23.5,30,2,10,622,672
2019-11,48,144.8,-96.8,-0.79,-0.89,-0.92,-0.7,-1.14,-0.61,-0.23,-0.14,36.4,23.8,26,1,8,603,606
2019-12,108,142.6,-34.6,-0.27,-0.51,-0.64,-0.78,-0.84,-0.69,-0.6,-0.5,35.4,23.4,21,4,9,602,612
2020-01,274,113.2,160.8,0.87,0.91,0.12,0.06,-0.14,-0.02,0.07,0.19,31.8,22,0,11,3,524,522
2020-02,236,107.2,128.8,0.54,0.37,0.72,0.63,0.13,0.11,0.16,0.16,31.8,22.3,0,8,3,495,501
2020-03,423,107.4,315.6,1.65,1.66,1.79,1.64,0.96,0.87,0.75,0.78,31,22,0,16,2,512,512
2020-04,111,105.4,5.6,-0.46,-0.41,0.78,0.82,0.62,0.56,0.42,0.46,31.7,22.4,1,4,3,512,501
2020-05,38,117.4,-79.4,-0.6,-0.49,0.51,0.55,0.68,0.67,0.29,0.31,33.2,21.9,2,0,5,544,562
2020-06,4,118.2,-114.2,-0.66,-0.37,-0.66,-0.57,0.82,0.87,0.3,0.33,33.5,20.1,1,0,20,503,582
2020-07,0,132.2,-132.2,,0.03,-0.84,-0.61,0.53,0.58,0.29,0.3,34.2,18.3,9,0,31,504,645
2020-08,0,148.8,-148.8,,0.37,-1.16,-0.16,0.41,0.45,0.29,0.31,35.7,18.6,23,0,31,532,690
2020-09,1,159.5,-158.5,-1.71,-0.53,-1.85,-0.32,-0.9,-0.61,0.29,0.24,37.1,21.1,30,0,28,574,701
2020-10,43,158.1,-115.1,-0.02,-0.02,-0.54,-0.28,-0.98,-0.54,0.29,0.24,37.1,23.1,28,1,10,622,673
2020-11,158,122.5,35.5,1.22,1.32,0.56,0.73,0.33,0.56,0.66,0.67,33,22.6,9,5,4,534,550
2020-12,57,126.1,-69.1,-1.27,-1.17,-0.09,0.11,-0.31,0.05,0.48,0.64,33.3,22.4,6,1,6,554,571
2021-01,149,110.5,38.5,-0.43,-0.41,-0.41,-0.15,-0.64,-0.25,0.03,0.27,31.8,21.8,1,5,2,520,508
2021-02,314,99.4,214.6,1.34,1.49,-0.04,0.07,0.2,0.42,0.32,0.43,31.6,21.9,2,12,1,469,465
2021-03,194,112,82,-0.57,-0.62,0.09,0.23,-0.06,0.12,-0.52,-0.28,31.2,21.8,0,5,1,511,544
2021-04,115,110.8,4.2,-0.41,-0.43,0.06,0.06,-0.23,-0.15,-0.53,-0.36,31.9,21.9,0,3,4,508,534
2021-05,31,118,-87,-0.86,-0.77,-0.78,-0.79,-0.67,-0.62,-0.54,-0.39,33.1,21.1,7,1,8,530,569
2021-06,13,107.9,-94.9,0.23,0.75,-0.6,-0.48,-0.35,-0.22,-0.52,-0.31,33.5,20.3,3,0,12,507,508
2021-07,7,128.2,-121.2,0.36,0.73,-0.57,-0.17,-0.1,0.02,-0.48,-0.26,34.4,19.5,15,0,27,526,569
2021-08,0,156,-156,,-0.26,0.12,0.5,-0.78,-0.64,-0.48,-0.28,36.2,20.1,29,0,31,562,641
2021-09,20,150.7,-130.7,0.25,0.66,0.29,0.52,-0.59,-0.31,-0.4,-0.2,37.4,23,29,0,13,606,635
2021-10,200,141,59,2,1.96,2,1.99,1.26,1.33,0.19,0.38,35.6,23.5,22,4,2,606,602
2021-11,247,119.2,127.8,2.22,2.01,2.65,2.23,2.5,2.16,0.5,0.68,32.6,22.9,1,8,1,534,550
2021-12,249,110.4,138.6,1.4,1.48,2.43,2.1,2.42,2.04,1.08,1.2,32.2,22.6,2,9,1,539,511
2022-01,260,111.4,148.6,0.75,0.8,2.17,1.9,2.65,2.05,1.41,1.41,31.2,21.5,0,9,2,507,540
2022-02,209,106.8,102.2,0.22,0.01,1.4,1.44,2.56,2.13,1.09,1.19,32.4,21.9,0,8,2,480,510
2022-03,395,104.2,290.8,1.43,1.48,1.4,1.39,2.67,2.23,1.74,1.64,31.6,21.4,0,13,1,512,506
2022-04,99,108.3,-9.3,-0.61,-0.6,0.46,0.5,1.54,1.57,1.77,1.74,32,21.6,0,3,5,504,527
2022-05,41,105.8,-64.8,-0.5,-0.02,0.33,0.43,0.91,1.03,1.74,1.77,32.1,21,0,1,6,512,515
2022-06,37,105,-68,1.36,1.68,-0.43,-0.17,0.64,0.8,1.85,1.82,32.3,19.7,0,1,15,480,521
2022-07,3,124.4,-121.4,-0.1,0.72,0.13,0.65,0.41,0.6,1.82,1.79,33.2,18.5,3,0,22,492,576
2022-08,7,145.3,-138.3,0.4,1.22,1.11,1.52,0.44,0.64,1.84,1.8,35,18.2,23,0,18,514,684
2022-09,33,147.4,-114.4,0.76,1.2,0.78,1.3,-0.29,0.16,1.87,1.84,35.9,20.3,27,1,23,542,655
2022-10,59,152.6,-93.6,0.31,0.42,0.56,0.87,0.36,0.85,1.4,1.47,36,21.8,28,2,22,587,657
2022-11,230,111.9,118.1,2.05,1.95,1.65,1.68,1.72,1.8,1.37,1.45,31.7,21.8,0,8,6,504,512
2022-12,197,119.5,77.5,0.88,0.99,1.42,1.47,1.48,1.58,1.17,1.3,31.9,21.6,0,9,5,519,564
2023-01,299,98.3,200.7,1.08,1.22,2.01,1.85,1.94,1.78,1.29,1.4,30.6,21,0,10,6,491,459
2023-02,169,86.2,82.8,-0.3,-0.25,1.05,1.29,1.64,1.71,1.16,1.38,31.4,21.2,0,7,2,456,389
2023-03,270,98.3,171.7,0.3,0.42,0.63,0.98,1.36,1.54,0.82,1.17,31.1,21.5,0,12,2,506,456
2023-04,128,106.5,21.5,-0.26,-0.22,-0.25,-0.08,0.96,1.21,0.95,1.31,31.9,21.6,0,5,6,503,513
2023-05,55,108.2,-53.2,-0.08,0.29,-0.09,0.03,0.41,0.68,0.97,1.32,32.4,21.8,0,1,13,530,519
2023-06,4,112.8,-108.8,-0.66,-0.01,-0.34,-0.16,0.15,0.48,0.88,1.22,33.5,20.4,2,0,13,508,522
2023-07,1,124.6,-123.6,-0.56,0.6,-0.34,0.15,-0.34,-0.01,0.86,1.2,34.5,19.1,19,0,16,522,571
2023-08,2,138.6,-136.6,-0.69,1.34,-0.77,0.59,-0.18,0.09,0.85,1.19,35.7,20.4,29,0,29,560,617
2023-09,0,155.4,-155.4,,-0.39,-1.31,0.32,-0.55,-0.11,0.73,1.06,37.6,22.2,30,0,30,596,634
2023-10,12,160.3,-148.3,-1.08,-0.87,-1.72,-0.59,-1.22,-0.31,0.56,0.87,38.1,23.5,31,0,8,644,662
2023-11,58,136.4,-78.4,-0.52,-0.46,-1.36,-0.99,-1.48,-0.58,-0.03,0.34,35.9,23.1,24,2,7,585,574
2023-12,110,125.2,-15.2,-0.24,-0.18,-0.81,-0.71,-1.04,-0.53,-0.33,0.14,34.3,22.6,21,5,7,572,535
2024-01,147,116.2,30.9,-0.46,-0.51,-0.85,-0.8,-1.31,-1.03,-0.98,-0.52,32.4,22.6,1,6,7,543,526
2024-02,264,105.6,158.4,0.85,0.77,-0.03,-0.01,-0.65,-0.55,-0.56,-0.3,31.7,22.4,0,11,2,495,484
2024-03,328,114.1,213.9,0.86,0.85,0.64,0.68,-0.04,-0.01,-0.37,-0.11,32.2,22.4,0,13,1,536,535
2024-04,322,104.5,217.5,1.25,1.31,1.4,1.38,0.73,0.74,0.36,0.53,31.9,22.6,0,14,2,518,496
2024-05,32,117.5,-85.5,-0.82,-0.71,1,1.01,0.73,0.75,0.27,0.4,32.8,21.5,0,0,14,532,569
2024-06,0,115.5,-115.5,,-0.47,0.81,0.88,0.85,0.88,0.26,0.39,33.4,20.2,3,0,30,504,560
2024-07,2,126.6,-124.6,-0.28,0.54,-1.12,-0.6,1.09,1.09,0.26,0.38,33.7,18.2,3,0,19,496,612
2024-08,3,144.8,-141.8,-0.38,0.95,-1.01,0.23,0.91,0.95,0.26,0.36,35.4,18.8,23,0,17,531,657
2024-09,0,158,-158,,-0.51,-1.01,0.09,0.66,0.77,0.26,0.32,37.2,20.7,30,0,30,569,690
2024-10,9,156.5,-147.5,-1.28,-0.85,-1.85,-0.71,-1.91,-0.8,0.25,0.31,36.9,23,28,0,10,619,660
2024-11,39,144.1,-105.1,-1.07,-1.1,-1.91,-1.42,-2.05,-1.04,0.19,0.27,36,23.3,27,1,10,590,615
2024-12,70,134.8,-64.8,-0.97,-1.09,-1.56,-1.48,-1.78,-1.38,0.05,0.21,34.3,22.4,17,2,8,568,595
2025-01,281,106.4,174.6,0.93,1.02,-0.2,-0.15,-0.69,-0.46,0.48,0.61,31.7,21.6,3,12,1,517,487
2025-02,126,112.6,13.4,-0.97,-1.09,-0.4,-0.46,-1.12,-1.11,0.02,0.07,32.6,21.5,0,3,2,477,526
2025-03,100,120.6,-20.6,-2.07,-1.8,-1.04,-1.14,-1.73,-1.73,-0.87,-0.73,31.9,22,0,3,3,526,570
2025-04,21,118.8,-97.8,-2.24,-1.93,-2.58,-2.18,-1.96,-1.84,-2.4,-1.97,33.2,21.7,1,0,9,524,558
2025-05,43,126.2,-83.2,-0.43,-0.63,-2.27,-1.95,-1.78,-1.78,-2.26,-1.9,33.3,21.1,1,0,9,532,554
2025-06,5,119,-114,-0.51,-0.36,-1.74,-1.66,-1.63,-1.67,-2.28,-1.94,33.1,21,2,0,17,510,512
2025-07,1,146.1,-145.1,-0.56,-1.11,-0.63,-0.93,-2.5,-2.23,-2.26,-1.97,34.4,19.8,14,0,30,530,628
2025-08,6,166,-160,0.24,-0.6,-0.35,-0.86,-2.29,-1.84,-2.25,-2,35.2,21.2,21,0,17,564,681
2025-09,8,182.5,-174.5,-0.51,-1.29,-0.23,-1.34,-1.8,-1.71,-2.19,-1.92,36.9,22.3,30,0,21,587,710
2025-10,39,180.1,-141.1,-0.12,-0.67,-0.31,-1.21,-0.7,-1.27,-1.96,-1.83,37.4,23,28,2,19,627,703
2025-11,70,149.8,-79.8,-0.24,-0.49,-0.51,-1.19,-0.6,-1.29,-1.82,-1.83,36.2,23.1,26,3,8,590,621
2025-12,184,119.2,64.8,0.74,0.87,0.19,0.05,0.09,-0.34,-1.22,-1.46,33.1,21.8,9,6,2,540,516
