data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,131,79.3,51.7,0.07,-0.14,1.35,1.32,1.64,1.6,2.02,1.8,26.6,15.9,0,5,7
2016-05,164,40.8,123.2,0.31,0.41,0.89,0.96,1.21,1.27,2.06,1.8,18.6,10.2,0,5,5
2016-06,47,35.1,11.9,-1.45,-1.27,-0.54,-0.51,0.25,0.4,1.78,1.65,16,5.9,0,2,13
2016-07,59,53.6,5.4,-0.87,-1.01,-1.06,-1.04,0.15,0.34,1.07,1.2,20.4,8.3,0,3,9
2016-08,153,60.9,92.1,0.63,0.67,-0.9,-0.87,0.05,0.25,1.29,1.38,20.9,9.7,0,6,7
2016-09,61,89.2,-28.2,-1.45,-1.37,-0.89,-0.95,-1.06,-1.05,0.71,1.01,22.5,9.4,0,2,6
2016-10,193,98.6,94.4,-0.11,-0.11,-0.49,-0.55,-1.09,-1.04,0.36,0.61,23.9,12.9,0,8,4
2016-11,93,125.4,-32.4,-0.68,-0.71,-1.12,-1.16,-1.29,-1.24,-0.1,0,26.3,14,0,4,6
2016-12,161,117.3,43.7,0.11,0.28,-0.43,-0.24,-0.92,-0.87,-0.53,-0.45,26.6,16.7,0,7,5
2017-01,227,130.3,96.7,0.79,0.75,0,0.01,-0.38,-0.33,-0.2,-0.15,28.5,17.9,0,9,5
2017-02,147,107.6,39.4,-0.13,-0.22,0.24,0.21,-0.63,-0.58,-0.44,-0.46,28.5,18.1,0,6,3
2017-03,129,97.2,31.8,0.16,0.18,0.29,0.32,-0.2,0.03,-0.9,-0.84,26.5,16.4,0,4,7
2017-04,80,69.2,10.8,-0.72,-0.73,-0.55,-0.48,-0.39,-0.21,-1,-0.9,23.3,13.1,0,3,4
2017-05,312,45.4,266.6,1.4,1.47,0.68,0.77,0.57,0.72,-0.54,-0.39,21,13,0,7,7
2017-06,129,42,87,-0.04,-0.11,0.56,0.63,0.54,0.66,-0.33,-0.18,19.8,10,0,5,11
2017-07,9,63.1,-54.1,-2.52,-2.26,0.15,0.19,-0.25,-0.17,-0.44,-0.31,21.4,8.2,0,0,15
2017-08,91,71.8,19.2,-0.16,-0.34,-1.15,-1.32,-0.27,-0.22,-0.64,-0.59,22.5,10.5,0,3,10
2017-09,18,100.9,-82.9,-2.91,-2.01,-2.46,-2.4,-0.94,-1.1,-0.81,-0.86,27.6,15,0,0,12
2017-10,196,94.1,101.9,-0.08,-0.02,-1.24,-1.27,-0.73,-0.88,-0.82,-0.85,24.3,13.3,0,8,4
2017-11,100,124.8,-24.8,-0.56,-0.58,-1.38,-1.45,-1.6,-1.6,-0.79,-0.81,26.3,13.5,0,4,5
2017-12,92,137.8,-45.9,-0.99,-1.02,-0.85,-0.82,-2.05,-2.04,-0.99,-1.07,29.2,17.1,2,3,9
2018-01,191,117.3,73.7,0.32,0.44,-0.76,-0.74,-1.34,-1.35,-1.09,-1.11,27.5,17.4,0,10,3
2018-02,114,107.9,6.1,-0.62,-0.68,-0.8,-0.8,-1.45,-1.48,-1.2,-1.19,27.1,15.8,0,4,8
2018-03,229,92.6,136.4,1.44,1.49,0.51,0.65,-0.33,-0.1,-0.91,-0.94,27.5,16.8,0,7,3
2018-04,46,79.9,-33.9,-1.48,-1.36,-0.28,-0.25,-0.72,-0.65,-0.96,-1.04,26.7,14.7,0,2,9
2018-05,79,55.9,23.1,-0.68,-0.82,-0.32,-0.36,-0.81,-0.78,-1.68,-1.91,22.3,11.5,0,2,11
2018-06,108,38.7,69.3,-0.32,-0.36,-1.42,-1.42,-0.66,-0.57,-1.82,-2.12,19,8.9,0,3,11
2018-07,36,54.6,-18.6,-1.38,-1.47,-1.47,-1.66,-1.21,-1.32,-1.64,-1.97,22.1,9.9,0,2,16
2018-08,79,61.2,17.8,-0.35,-0.36,-1.2,-1.19,-1.14,-1.19,-1.72,-2.05,20.2,7.5,0,4,11
2018-09,223,75.9,147.1,0.74,0.76,-0.42,-0.39,-1.29,-1.3,-1.12,-1.18,23,12.3,0,8,8
2018-10,357,84.2,272.8,1.33,1.42,0.93,1.06,-0.18,-0.15,-0.63,-0.52,23.5,14.2,0,10,3
2018-11,175,125.4,49.6,0.49,0.49,1.22,1.26,0.22,0.29,-0.39,-0.32,27.1,15.7,0,5,9
2018-12,172,147,25,0.25,0.03,1.04,1.07,0.4,0.46,-0.14,-0.07,29.2,15.7,1,7,12
2019-01,215,134.9,80.1,0.64,0.53,0.56,0.34,0.94,0.97,-0.07,-0.1,30.2,18.9,0,7,3
2019-02,260,99.2,160.8,1.13,1.2,0.95,0.82,1.34,1.3,0.33,0.28,27.1,16.9,0,10,6
2019-03,164,90.5,73.5,0.67,0.78,1.18,1.21,1.38,1.34,0.15,0.18,25.9,15.8,0,6,8
2019-04,123,65.3,57.7,-0.03,-0.05,0.85,1.03,0.84,0.9,0.35,0.51,24.9,15.3,0,5,8
2019-05,319,42.8,276.2,1.44,1.52,1.1,1.22,1.33,1.31,0.94,1.05,21.3,13.9,0,11,5
2019-06,31,50.5,-19.5,-1.93,-1.79,0.3,0.34,0.9,1.01,0.75,0.89,22.8,11.5,0,1,17
2019-07,68,53.3,14.7,-0.71,-0.85,-0.04,0,0.42,0.63,0.81,0.96,20,8.8,0,4,10
2019-08,17,78.1,-61.1,-2.01,-1.59,-2.4,-2.27,-0.4,-0.32,0.67,0.82,22.3,9,0,0,11
2019-09,59,98,-39,-1.5,-1.5,-2.12,-2.14,-1.05,-1.18,0.27,0.45,25,13.1,3,2,10
2019-10,211,116,95,0.08,-0.1,-1.39,-1.51,-0.96,-1.18,-0.14,-0.23,27.5,15.1,4,8,7
2019-11,166,125.8,40.2,0.38,0.38,-0.49,-0.72,-1.56,-1.66,-0.16,-0.3,27.2,15.8,0,5,11
2019-12,97,140.7,-43.7,-0.9,-0.99,-0.25,-0.34,-1.43,-1.63,-0.37,-0.48,28.3,16.3,0,3,9
2020-01,128,127.8,0.2,-0.67,-0.65,-0.69,-0.78,-1.39,-1.57,-0.62,-0.74,28.5,17.3,0,3,5
2020-02,165,115.9,49.1,0.1,-0.09,-0.85,-0.97,-0.89,-1.12,-0.92,-1.06,27.8,16.4,0,6,7
2020-03,50,120.8,-70.8,-1.49,-1.56,-1,-1.16,-0.84,-1.15,-1.33,-1.5,28.7,15.4,0,1,10
2020-04,67,81.1,-14.1,-0.97,-1.09,-1.24,-1.5,-1.26,-1.58,-1.44,-1.82,24.1,11.1,0,2,16
2020-05,130,55.1,74.9,-0.03,-0.13,-1.13,-1.33,-1.43,-1.62,-2.05,-2.65,20.8,8.7,0,2,7
2020-06,226,40.2,185.8,0.96,1.02,0,-0.1,-0.66,-0.85,-1.44,-1.94,20,11,0,7,10
2020-07,156,47.6,108.4,0.37,0.45,0.49,0.6,-0.31,-0.43,-1.09,-1.52,19.7,8.9,0,6,6
2020-08,141,72.4,68.6,0.5,0.38,0.76,0.81,-0.18,-0.26,-0.74,-1.04,22.4,9.7,0,3,11
2020-09,58,90.5,-32.5,-1.52,-1.42,-0.31,-0.4,-0.3,-0.42,-0.79,-1.14,25.5,14.1,0,2,9
2020-10,23,126.9,-103.9,-3.47,-2.55,-2,-1.85,-0.82,-1.03,-1.44,-1.77,27.6,14.6,2,1,15
2020-11,105,130.8,-25.8,-0.47,-0.6,-2.62,-2.66,-0.82,-1.02,-1.63,-1.8,27.7,14.6,1,4,10
2020-12,227,132.9,94.1,0.89,0.89,-1.1,-1.42,-0.97,-1.17,-1.17,-1.41,28,16.9,0,6,7
2021-01,309,101.5,207.5,1.69,1.84,1.05,1.12,-0.49,-0.59,-0.58,-0.78,26.5,18.2,0,12,5
2021-02,74,110.1,-36.1,-1.37,-1.25,0.72,0.81,-1.03,-1.11,-0.86,-1.03,27.4,15.6,0,1,7
2021-03,113,97.3,15.7,-0.1,-0.08,0.24,0.45,-0.67,-0.64,-0.69,-0.8,27.1,16.4,0,5,10
2021-04,2,80.8,-78.8,-4.36,-1.96,-2.31,-2.06,-0.42,-0.29,-0.85,-0.94,24.4,12.5,0,0,13
2021-05,92,54.5,37.5,-0.49,-0.62,-1.51,-1.44,-0.49,-0.37,-0.94,-1.04,21.2,9,0,4,8
2021-06,140,35.6,104.4,0.09,0.13,-1.41,-1.39,-0.85,-0.71,-1.26,-1.42,18,8.9,0,7,7
2021-07,147,53.6,93.4,0.28,0.28,-0.28,-0.26,-1.45,-1.62,-1.21,-1.44,19.1,5.7,0,3,14
2021-08,43,75.8,-32.8,-1.09,-1.15,-0.37,-0.45,-1.36,-1.55,-1.57,-1.95,23.2,11.9,0,2,9
2021-09,178,82.9,95.1,0.29,0.18,-0.22,-0.32,-1.13,-1.23,-1.25,-1.6,25.1,13.3,0,6,4
2021-10,206,91.2,114.8,0.03,0.12,-0.36,-0.43,-0.5,-0.57,-0.68,-0.64,23.4,13.8,0,9,5
2021-11,82,126.2,-44.2,-0.89,-0.92,-0.3,-0.25,-0.46,-0.5,-0.74,-0.71,27.9,15.9,0,4,11
2021-12,41,160.5,-119.5,-2.29,-2.09,-1.31,-1.54,-1.03,-1.18,-1.34,-1.34,30.4,16.3,0,2,8
2022-01,56,135.2,-79.2,-2.35,-1.82,-2.95,-2.22,-1.78,-1.82,-2.2,-2.01,29.9,18.1,3,2,6
2022-02,46,125.8,-79.8,-2.1,-1.81,-3.69,-2.3,-2.01,-2.17,-2.32,-1.97,30.1,17,0,2,5
2022-03,235,91.2,143.8,1.51,1.55,-1.05,-1.1,-1.65,-2.14,-1.92,-1.89,26.6,16.6,0,7,4
2022-04,193,65.6,127.4,0.79,0.85,0.36,0.39,-1.38,-1.66,-1.18,-1.35,23.1,13.4,0,6,8
2022-05,281,41.8,239.2,1.21,1.32,1.57,1.61,-0.32,-0.41,-0.58,-0.62,18.2,9.7,0,6,8
2022-06,224,35,189,0.94,1.05,1.43,1.5,0.58,0.69,-0.37,-0.37,17.8,8.5,0,7,8
2022-07,69,59.7,9.3,-0.69,-0.94,0.81,0.93,0.74,0.86,-0.55,-0.6,23.1,11,0,4,11
2022-08,189,64.9,124.1,0.99,1.03,0.55,0.59,1.45,1.45,-0.16,-0.09,19.9,8.5,0,5,9
2022-09,97,71.8,25.2,-0.77,-0.7,-0.31,-0.3,0.78,0.9,-0.42,-0.32,19.3,9.8,0,5,5
2022-10,347,92.5,254.5,1.26,1.31,0.81,0.9,1.01,1.11,-0.01,0.02,23.4,12.8,0,8,4
2022-11,94,127.8,-33.8,-0.66,-0.73,0.13,0.25,0.36,0.39,0.03,-0.01,25,12.4,0,5,11
2022-12,139,141.8,-2.8,-0.2,-0.37,0.39,0.48,-0.01,0.01,0.32,0.36,28.4,16.7,0,5,4
2023-01,93,138.2,-45.2,-1.37,-1.34,-1.27,-1.31,-0.07,-0.08,0.41,0.4,28.7,17,0,5,8
2023-02,119,101.6,17.4,-0.54,-0.52,-1.19,-1.18,-0.6,-0.58,0.59,0.61,26.9,16.4,0,5,5
2023-03,97,105.6,-8.6,-0.38,-0.49,-1.32,-1.27,-0.49,-0.46,0.23,0.26,28.2,17.4,0,2,8
2023-04,95,73.1,21.9,-0.45,-0.57,-0.96,-0.92,-1.48,-1.65,-0.04,0.06,23.8,13.3,0,4,8
2023-05,103,54.1,48.9,-0.34,-0.46,-0.74,-0.81,-1.38,-1.44,-0.52,-0.49,22.3,11.4,0,4,10
2023-06,114,41.2,72.8,-0.24,-0.31,-0.76,-0.82,-1.46,-1.53,-0.89,-0.95,19.9,9.6,0,4,11
2023-07,129,43.8,85.2,0.09,0.18,-0.5,-0.48,-0.97,-0.98,-0.66,-0.61,19.8,10.7,0,4,12
2023-08,80,69.1,10.9,-0.33,-0.47,-0.42,-0.42,-0.92,-0.96,-1.01,-1.07,22.5,10.3,0,3,7
2023-09,177,85.2,91.8,0.28,0.14,-0.11,-0.11,-0.66,-0.7,-0.82,-0.89,25.7,14.3,0,8,5
2023-10,528,78.9,449.1,2.43,2.25,1.51,1.56,0.75,0.83,-0.28,-0.24,23.5,14.7,0,11,7
2023-11,389,108.2,280.8,2.39,2.08,2.58,2.17,1.56,1.58,0.55,0.61,26.7,15.7,1,10,4
2023-12,138,135.8,2.2,-0.21,-0.3,2.56,2.06,1.7,1.64,0.56,0.65,29,17.8,1,7,4
2024-01,217,124.9,92.1,0.66,0.69,1.64,1.64,1.96,1.84,0.87,0.94,27.5,17.1,0,5,2
2024-02,81,112.3,-31.3,-1.23,-1.19,-0.48,-0.61,1.75,1.63,0.76,0.79,28.8,18.7,0,3,7
2024-03,109,102,7,-0.17,-0.22,-0.44,-0.44,1.8,1.62,0.82,0.89,27.9,17.4,0,5,7
2024-04,176,73.1,102.9,0.61,0.56,-0.47,-0.51,0.84,0.93,0.98,1.06,26.2,16.4,0,7,6
2024-05,330,47.2,282.8,1.51,1.56,1.15,1.16,0.55,0.59,1.47,1.42,21.5,12.7,0,7,3
2024-06,177,45.9,131.1,0.5,0.46,1.36,1.35,0.81,0.85,1.64,1.52,21.8,11.8,0,6,16
2024-07,175,44.6,130.4,0.54,0.66,1.31,1.34,0.74,0.83,1.68,1.54,18.8,9.5,0,5,13
2024-08,60,76.6,-16.6,-0.7,-0.9,0.15,0.11,0.87,0.93,1.67,1.52,22.3,10.1,0,3,14
2024-09,119,97.6,21.4,-0.43,-0.75,-0.31,-0.47,0.72,0.68,1.61,1.47,26.4,13.8,0,5,7
2024-10,167,106,61,-0.41,-0.5,-0.92,-1.11,0.39,0.26,0.75,0.76,25.3,14.9,0,7,6
2024-11,131,114.4,16.6,-0.08,0.06,-0.62,-0.7,-0.33,-0.45,0.05,-0.01,26.8,16.4,0,5,7
2024-12,197,118.2,78.8,0.56,0.72,-0.12,0.11,-0.35,-0.35,0.23,0.25,26.2,16.4,0,7,4
2025-01,102,132.2,-30.2,-1.17,-1.11,-0.38,-0.3,-0.89,-0.95,-0.09,-0.16,28.7,17.5,0,3,8
2025-02,214,111.2,102.8,0.67,0.59,0.08,0,-0.42,-0.41,0.27,0.16,30.5,19,0,8,5
2025-03,69,115.9,-46.9,-0.98,-1.15,-0.63,-0.78,-0.53,-0.46,0.16,0.08,29.4,17.1,0,4,12
2025-04,157,66.1,90.9,0.4,0.4,0.12,0.06,-0.23,-0.1,0.11,0.15,23.6,14.1,0,6,4
2025-05,70,54.3,15.7,-0.82,-0.92,-0.73,-0.83,-0.52,-0.52,-0.61,-0.64,22.1,12.2,0,2,8
2025-06,325,34.2,290.8,1.72,1.76,0.73,0.81,0.16,0.19,-0.21,-0.15,17.6,9,0,8,6
2025-07,48,48.5,-0.5,-1.09,-1.12,0.11,0.23,0.08,0.17,-0.54,-0.53,18.6,7.3,0,2,14
2025-08,219,63.4,155.7,1.26,1.33,1.09,1.19,0.33,0.46,-0.12,0.02,19.2,9.5,0,6,10
2025-09,190,80.3,109.7,0.42,0.35,0.3,0.37,0.62,0.72,0.07,0.32,21.6,11.4,0,5,4
2025-10,165,93.1,71.9,-0.44,-0.37,0.5,0.54,0.35,0.4,0.07,0.21,22.5,13.1,0,6,3
2025-11,87,120.5,-33.5,-0.79,-0.73,-0.45,-0.36,0.41,0.48,-0.06,0.01,26.2,14.4,0,3,6
2025-12,151,137.1,13.9,-0.03,-0.13,-0.74,-0.65,-0.31,-0.24,-0.17,-0.15,28.9,17.2,0,8,6
