data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,20,150.7,-130.7,-1.81,-1.8,-2.19,-2.05,0.43,0.29,-0.24,-0.45,34.8,23.4,21,0,5
2015-11,36,139.2,-103.2,-0.99,-1.18,-1.79,-1.9,0.11,-0.23,-0.31,-0.52,34.6,23.4,16,0,4
2015-12,68,124.9,-56.9,-1.56,-1.5,-1.97,-1.87,-1.21,-1.47,-0.3,-0.49,33.8,23.7,3,2,4
2016-01,270,104.8,165.2,-0.28,-0.42,-1.32,-1.27,-2.05,-1.93,-0.09,-0.23,32.5,24.3,0,11,0
2016-02,321,103.6,217.4,-0.23,-0.38,-0.99,-1.07,-1.51,-1.58,0.1,-0.03,32.1,23.9,0,16,0
2016-03,457,103,354,0.73,0.62,0.03,-0.17,-0.89,-1.04,0.04,-0.14,32,23.9,0,16,0
2016-04,372,108,264,0.04,-0.25,0.23,-0.09,-0.63,-0.84,-0.2,-0.44,32.5,24.3,0,16,1
2016-05,225,116.9,108.1,-0.69,-0.84,-0.06,-0.23,-0.61,-0.81,-0.48,-0.76,33,23.9,0,9,1
2016-06,153,114.5,38.5,-0.14,-0.24,-0.47,-0.65,-0.31,-0.51,-0.81,-1.05,32.6,23,0,5,1
2016-07,115,118.9,-3.9,-0.2,-0.27,-0.66,-0.8,-0.28,-0.48,-1.15,-1.31,32.6,23.1,0,5,3
2016-08,38,132,-94,-1.35,-1.23,-0.73,-0.84,-0.4,-0.52,-1.14,-1.28,33.3,23.1,0,1,8
2016-09,62,129.6,-67.6,0.05,0.22,-0.62,-0.58,-0.72,-0.83,-1.02,-1.14,33.4,23.2,0,2,7
2016-10,49,132.9,-83.9,-0.51,-0.3,-0.88,-0.69,-0.93,-0.93,-0.91,-1.01,33.8,23.3,6,0,3
2016-11,32,125.2,-93.2,-1.11,-0.94,-0.88,-0.65,-1.1,-0.97,-0.92,-0.98,34.3,23.5,14,1,6
2016-12,237,108,129,0.93,1.06,0.02,0.19,-0.41,-0.19,-0.44,-0.48,32.5,23.1,0,11,2
2017-01,381,97.4,283.6,0.95,1,0.66,0.73,0.16,0.35,-0.11,-0.08,31.4,22.9,0,17,0
2017-02,364,90.8,273.2,0.27,0.3,1.11,1.19,0.45,0.61,0.03,0.12,31.1,23.1,0,12,1
2017-03,434,96.8,337.1,0.46,0.39,0.84,0.85,0.57,0.64,-0.05,0.02,30.9,23.1,0,21,0
2017-04,346,99.7,246.3,-0.36,-0.52,0.18,0.06,0.53,0.53,-0.13,-0.05,31.8,23.3,0,16,0
2017-05,286,112.8,173.2,-0.01,-0.02,0.01,-0.04,0.62,0.61,0.04,0.13,32.8,23.5,0,14,2
2017-06,144,110.4,33.6,-0.31,-0.34,-0.31,-0.37,0.29,0.27,0.01,0.09,33,23.2,0,5,2
2017-07,41,127.6,-86.6,-2.36,-2.01,-0.84,-0.99,-0.4,-0.49,-0.2,-0.17,33,22.8,0,0,8
2017-08,56,132.7,-76.7,-0.66,-0.72,-1.54,-1.5,-0.66,-0.73,-0.15,-0.14,34,23.2,5,2,6
2017-09,36,134.7,-98.7,-0.83,-0.8,-1.77,-1.61,-1.02,-1.13,-0.22,-0.23,34.3,23.4,11,1,4
2017-10,119,131.9,-12.9,1.18,1.32,-0.02,0.04,-0.69,-0.71,-0.02,-0.03,33.7,23.2,4,3,4
2017-11,48,127.2,-79.2,-0.65,-0.63,-0.15,-0.04,-1.14,-1.08,0.02,0.02,34.2,22.9,11,2,8
2017-12,171,106.9,64.1,0.18,0.38,0.17,0.34,-0.82,-0.69,-0.17,-0.13,33.4,23.3,10,6,6
2018-01,288,102.6,185.4,-0.06,-0.18,-0.28,-0.27,-0.29,-0.15,-0.44,-0.37,32,22.6,0,15,1
2018-02,397,83.6,313.4,0.63,0.73,0.35,0.44,0.15,0.3,-0.31,-0.2,30.5,23.1,0,14,3
2018-03,365,111.2,253.8,-0.42,-0.7,0.04,-0.07,0.11,0.1,-0.53,-0.51,32.1,23.3,0,14,1
2018-04,415,95.9,319.1,0.65,0.62,0.4,0.27,0.07,0.01,-0.35,-0.31,31.4,22.9,0,17,0
2018-05,401,100.2,300.9,1.05,1.12,0.65,0.63,0.58,0.59,-0.01,0.07,32,23.2,0,20,0
2018-06,149,110.2,38.8,-0.21,-0.23,0.77,0.82,0.51,0.51,0.01,0.05,32.7,23.1,0,4,4
2018-07,130,115.1,14.9,0.1,0.13,0.62,0.75,0.61,0.64,0.25,0.31,32.8,22.9,0,3,3
2018-08,121,118.6,2.4,0.99,1.26,0.26,0.36,0.6,0.71,0.43,0.51,32.7,22.5,0,4,5
2018-09,80,121.9,-41.9,0.52,0.87,0.58,0.85,0.86,1.02,0.55,0.66,33.3,22.9,0,1,3
2018-10,63,131.7,-68.7,-0.08,0.14,0.58,0.94,0.69,0.93,0.39,0.5,33.9,23.1,6,3,6
2018-11,189,119.7,69.3,1.43,1.5,1.02,1.24,0.8,1.04,0.75,0.87,33.8,23.4,7,5,6
2018-12,446,91.9,354.1,2.67,2.31,2.21,2.09,2.09,2,1.43,1.48,31.3,23,0,20,1
2019-01,330,99,231,0.42,0.37,2.32,2.48,2.15,2.12,1.65,1.63,31.5,22.9,0,16,1
2019-02,354,80.5,273.5,0.16,0.3,1.92,2.05,1.85,1.88,1.5,1.52,30.7,23.1,0,18,1
2019-03,456,90,366,0.72,0.78,0.6,0.71,1.88,2.06,1.74,1.74,30.6,23.4,0,20,0
2019-04,376,89.1,286.9,0.1,0.11,0.46,0.56,1.89,2.12,1.71,1.74,31.2,23.7,0,16,0
2019-05,324,98.3,225.7,0.37,0.52,0.52,0.66,1.42,1.58,1.54,1.64,32.2,23.5,0,18,0
2019-06,225,105.8,119.2,1,1.09,0.55,0.69,0.69,0.83,1.64,1.73,32.7,23.2,0,9,2
2019-07,136,112.8,23.2,0.22,0.3,0.65,0.82,0.66,0.84,1.61,1.73,32.8,23,0,4,3
2019-08,86,121.6,-35.6,0.21,0.44,0.69,0.86,0.7,0.92,1.53,1.68,33,22.9,0,2,5
2019-09,87,120.6,-33.6,0.69,1.04,0.38,0.66,0.59,0.84,1.53,1.69,33.8,23.1,2,3,4
2019-10,75,125.1,-50.1,0.24,0.61,0.41,0.83,0.64,0.93,1.54,1.71,33.5,23,0,3,5
2019-11,103,115.5,-12.5,0.39,0.59,0.46,0.84,0.68,1.01,1.32,1.52,33.4,23.1,0,3,4
2019-12,207,108.6,98.4,0.61,0.76,0.5,0.76,0.53,0.9,0.72,0.99,33.2,23.5,2,8,1
2020-01,415,90.9,324.1,1.27,1.46,1.09,1.28,1.03,1.32,1.02,1.27,31.3,23.2,0,17,0
2020-02,471,81.1,389.9,1.36,1.4,1.72,1.84,1.44,1.6,1.3,1.45,30.8,23.5,0,21,0
2020-03,438,96.4,341.6,0.51,0.45,1.66,1.79,1.41,1.61,1.26,1.43,31,23.5,0,17,1
2020-04,440,90.1,349.9,0.99,1.09,1.49,1.62,1.61,1.8,1.48,1.59,31.4,23.7,0,19,0
2020-05,315,104.1,210.9,0.28,0.38,0.72,0.78,1.42,1.51,1.49,1.59,32.6,23.5,0,15,1
2020-06,188,105.6,82.4,0.45,0.57,0.65,0.75,1.4,1.45,1.3,1.46,32.6,23.4,0,7,2
2020-07,107,122,-15,-0.38,-0.51,0.17,0.27,1.01,1.07,1.19,1.35,33.2,23,0,4,6
2020-08,33,135.1,-102.1,-1.58,-1.46,-0.48,-0.59,0.34,0.46,1.06,1.22,34.5,23.2,17,1,11
2020-09,61,128.1,-67.1,0.02,0.24,-0.79,-0.78,0.17,0.29,0.99,1.13,34.3,23.1,11,1,3
2020-10,165,126.2,38.8,1.95,1.99,0.53,0.71,0.33,0.5,1.2,1.32,34.1,23,8,6,2
2020-11,297,109.2,187.8,2.37,2.23,2.3,2.21,1.45,1.54,1.65,1.69,33,23.3,2,9,3
2020-12,195,113.7,81.3,0.47,0.58,2.02,1.95,1.34,1.42,1.62,1.62,32.8,23.3,0,9,1
2021-01,237,102.1,134.9,-0.71,-0.75,1.12,1.25,1.1,1.26,1.3,1.36,32.2,23.1,0,10,1
2021-02,306,86.5,219.5,-0.41,-0.36,-0.43,-0.4,1.05,1.21,0.84,1,31,23.2,0,15,2
2021-03,405,92.2,312.8,0.1,0.06,-0.63,-0.61,1,1.17,0.75,0.93,31,22.8,0,17,0
2021-04,317,101.3,215.7,-0.82,-0.94,-0.62,-0.67,0.38,0.42,0.43,0.61,32.3,23.3,0,13,1
2021-05,372,104.1,267.9,0.81,0.88,0.17,0.19,-0.16,-0.17,0.6,0.76,32.2,23.2,0,14,2
2021-06,220,102.6,117.4,0.93,1.07,0.47,0.52,-0.08,-0.04,0.65,0.79,32.4,23,0,8,1
2021-07,197,111.8,85.2,1.24,1.36,1.26,1.31,0.45,0.55,0.87,1,32.5,22.9,0,8,2
2021-08,115,124.8,-9.8,0.87,1.03,1.41,1.57,0.8,0.93,1.08,1.22,33.2,22.7,0,1,3
2021-09,183,116.9,66.1,2.38,2.27,1.87,1.95,1.32,1.38,1.38,1.5,33,22.5,0,3,2
2021-10,167,130.4,36.6,1.98,1.97,2.33,2.32,2.03,1.87,1.37,1.48,33.8,23.3,2,6,3
2021-11,190,120.3,69.7,1.44,1.5,2.4,2.25,2.52,2.34,1.09,1.21,33.7,23.3,1,4,1
2021-12,187,105.8,81.2,0.38,0.58,1.45,1.52,2.13,1.99,1.07,1.21,33,23.7,0,6,2
2022-01,441,96.6,344.4,1.51,1.67,1.59,1.75,2.36,2.23,1.69,1.66,31.4,22.7,0,21,0
2022-02,296,97,198.9,-0.54,-0.62,0.77,0.83,1.86,1.83,1.61,1.58,32.5,23.4,1,13,1
2022-03,393,92.8,300.2,-0.05,-0.11,0.54,0.53,1.27,1.39,1.6,1.6,31.2,23.2,0,14,1
2022-04,401,84.8,316.2,0.46,0.57,-0.18,-0.23,0.98,1.1,1.88,1.82,31.1,23.1,0,19,0
2022-05,427,89,338,1.26,1.36,0.87,1.04,0.95,1.08,2.07,1.97,31.8,22.9,0,21,0
2022-06,105,99.1,5.9,-1.12,-0.95,0.6,0.83,0.69,0.84,1.66,1.73,32.6,22.7,0,2,5
2022-07,87,110.8,-23.8,-0.85,-0.71,0.23,0.54,0,0.21,1.34,1.5,33,22.9,1,2,4
2022-08,62,124,-62,-0.46,-0.28,-1.37,-1.04,0.13,0.49,1.22,1.41,33.6,23,2,2,5
2022-09,83,128.6,-45.6,0.59,0.79,-0.42,-0.2,0.27,0.61,0.95,1.15,33.8,23.1,1,1,4
2022-10,93,126.6,-33.6,0.66,0.96,0.3,0.6,0.27,0.64,0.75,0.97,33.8,23.4,3,2,3
2022-11,190,109.5,80.5,1.44,1.59,1.28,1.5,0.12,0.52,0.74,0.99,33,23.2,0,7,3
2022-12,321,104.8,216.2,1.71,1.68,1.76,1.8,1.24,1.44,1.07,1.28,32.9,23.3,0,10,1
2023-01,284,100.9,183.1,-0.11,-0.21,1.47,1.67,1.31,1.5,0.75,1.04,32.1,22.9,0,11,1
2023-02,440,83.9,356.1,1.06,1.13,1.46,1.56,1.65,1.72,1.11,1.33,31.1,22.9,0,19,0
2023-03,395,91.5,303.5,-0.03,-0.07,0.48,0.52,1.46,1.66,1.12,1.35,31.1,23,0,15,1
2023-04,363,95.3,267.7,-0.1,-0.19,0.54,0.56,1.31,1.48,1.06,1.29,32.1,23.3,0,21,0
2023-05,274,102.3,171.7,-0.14,-0.04,-0.19,-0.13,0.72,0.81,0.64,0.92,32.7,23.5,0,12,1
2023-06,254,106.8,147.2,1.39,1.41,0.37,0.44,0.49,0.58,1,1.19,32.9,23.1,0,7,2
2023-07,119,118.9,0.1,-0.12,-0.18,0.41,0.53,0.56,0.66,1.06,1.21,33.3,22.9,2,4,1
2023-08,25,128.3,-103.3,-2.01,-1.5,0.24,0.24,-0.07,0.09,0.97,1.12,34.3,23.1,11,0,20
2023-09,24,133.1,-109.1,-1.4,-1.18,-1.23,-1.09,-0.24,-0.13,0.81,0.96,35.1,23.4,24,0,9
2023-10,53,136.4,-83.4,-0.38,-0.28,-1.71,-1.33,-0.3,-0.16,0.69,0.82,35.1,23.4,24,1,10
2023-11,80,123.2,-43.2,0.02,0.09,-0.69,-0.55,-0.31,-0.21,0.4,0.51,34.9,23.8,22,3,4
2023-12,241,110.5,130.5,0.98,1.07,0.42,0.56,-0.35,-0.16,0.17,0.32,33.3,23.6,2,10,3
2024-01,327,109.9,217.1,0.39,0.2,0.65,0.63,-0.11,0,0.33,0.5,32.9,23.6,1,15,1
2024-02,410,92.2,317.8,0.76,0.78,1.08,1.07,0.5,0.56,0.25,0.42,31.9,23.6,0,16,1
2024-03,392,98,294,-0.07,-0.19,0.54,0.43,0.59,0.58,0.24,0.36,32,23.9,0,13,0
2024-04,445,100.3,344.7,1.06,1.01,0.86,0.77,0.93,0.89,0.48,0.57,32.5,24.1,0,16,0
2024-05,314,109.7,204.3,0.27,0.31,0.49,0.46,0.9,0.84,0.6,0.65,33.5,24,0,14,0
2024-06,157,115,42,-0.07,-0.17,0.5,0.47,0.62,0.54,0.3,0.31,33.3,23.5,0,7,2
2024-07,17,132.3,-115.3,-3.78,-2.55,-0.7,-0.9,0.11,0.01,0,-0.04,34,23.5,6,0,7
2024-08,46,134.7,-88.7,-1.02,-1.07,-1.84,-1.77,-0.35,-0.45,0.06,-0.02,34.5,23.4,15,1,7
2024-09,26,145.2,-119.2,-1.3,-1.57,-2.62,-2.21,-0.51,-0.71,0.07,-0.05,35.4,23.9,28,0,7
2024-10,42,139.9,-97.9,-0.76,-0.73,-1.47,-1.45,-1.18,-1.39,0.04,-0.09,35.4,23.8,27,2,4
2024-11,38,131.4,-93.4,-0.92,-0.95,-1.44,-1.43,-2.19,-2.01,-0.08,-0.22,35.7,23.9,26,0,6
2024-12,206,111,95,0.6,0.73,-0.24,-0.18,-1.54,-1.55,-0.19,-0.29,33.3,24.1,2,6,2
2025-01,394,100.8,293.2,1.07,1.11,0.59,0.57,-0.09,-0.11,0.02,-0.01,31.7,23.5,0,19,1
2025-02,407,89.6,317.4,0.73,0.77,1.25,1.3,0.4,0.41,0.03,0.03,31.5,23.3,0,19,1
2025-03,582,98.5,483.5,2.08,2.2,1.98,1.99,1.25,1.26,0.55,0.51,31.5,23.5,0,24,0
2025-04,376,91.4,284.6,0.1,0.07,1.58,1.65,1.35,1.38,0.37,0.35,31.6,23.6,0,18,1
2025-05,325,106.6,218.4,0.38,0.45,1.19,1.19,1.43,1.44,0.4,0.38,32.5,23.5,0,15,1
2025-06,186,104.7,81.3,0.42,0.55,0.34,0.43,1.41,1.39,0.46,0.44,32.3,23.4,0,6,2
2025-07,211,116,95,1.44,1.49,0.88,0.96,1.49,1.44,0.96,0.95,32.6,23.1,0,10,3
2025-08,126,122.7,3.3,1.09,1.28,1.34,1.47,1.54,1.48,1.17,1.17,32.7,23,0,4,3
2025-09,40,126.2,-86.2,-0.67,-0.36,0.98,1.14,0.72,0.88,1.19,1.23,33.5,23.2,0,0,5
2025-10,56,131.2,-75.2,-0.29,-0.05,0.11,0.41,0.69,0.89,1.21,1.27,33.9,23.1,4,1,4
2025-11,161,119.8,41.2,1.13,1.24,0.39,0.64,1.07,1.25,1.49,1.53,33.9,23.7,8,7,3
2025-12,153,113.2,39.8,-0.06,0.06,0.39,0.57,0.8,1.02,1.36,1.4,33.5,23.4,12,8,4
