data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-07,0,100.5,-100.5,,-1.19,-1.46,-1.42,-2.72,-2.1,-1.86,-1.78,29.7,13.7,0,0,31
2016-08,6,123.7,-117.7,-0.16,-0.27,-0.49,-0.89,-1.76,-1.61,-1.81,-1.74,30.9,14.9,1,0,15
2016-09,25,149.2,-124.2,-0.11,-0.53,-0.25,-0.76,-1.43,-1.71,-1.91,-1.8,33.1,18.9,9,1,16
2016-10,90,163.8,-73.8,0.28,-0.13,0.06,-0.52,-0.49,-1.05,-1.83,-1.74,32.8,20.6,8,2,9
2016-11,202,121,81,0.12,0.14,0.09,-0.11,-0.02,-0.31,-1.5,-1.58,30,20.3,0,9,5
2016-12,168,142.9,25.1,-1.07,-1.18,-0.41,-0.59,-0.48,-0.75,-1.11,-1.22,30.6,20.4,0,6,9
2017-01,117,162.1,-45.1,-1.03,-1.17,-1.1,-1.22,-0.95,-1.17,-1.99,-1.83,32.6,21.2,3,4,11
2017-02,122,121.2,0.8,-0.18,-0.3,-1.3,-1.43,-0.98,-1.18,-1.53,-1.62,30.5,20.5,0,5,7
2017-03,73,135.8,-62.8,-0.97,-1.06,-1.42,-1.4,-1.35,-1.43,-1.67,-1.63,31,20.1,0,2,8
2017-04,52,113.7,-61.7,-0.05,-0.27,-1.13,-1.16,-1.38,-1.43,-1.48,-1.55,30.5,19.8,0,2,14
2017-05,63,90.2,-27.1,1.44,1.54,-0.54,-0.71,-1.43,-1.52,-1.22,-1.35,28,18,0,2,9
2017-06,0,89.2,-89.2,,-1.52,0.5,0.3,-1.13,-1.25,-1.21,-1.35,27.7,16.2,0,0,30
2017-07,0,103.1,-103.1,,-1.93,0.97,0.46,-0.87,-1.01,-1.2,-1.35,25.7,13.9,0,0,31
2017-08,0,125.1,-125.1,,-0.82,,-1.44,-0.75,-1.01,-1.21,-1.36,30.2,16.3,0,0,31
2017-09,7,151.9,-144.9,-1.22,-1.13,-1.53,-1.38,-0.17,-0.75,-1.29,-1.41,31,17,1,0,29
2017-10,64,172.2,-108.2,-0.24,-0.8,-0.9,-1.35,-0.36,-1.05,-1.42,-1.51,33.7,20.7,15,3,20
2017-11,151,117.7,33.3,-0.47,-0.38,-0.71,-0.9,-0.92,-1.19,-1.76,-1.83,29.4,20.3,0,6,5
2017-12,185,131.4,53.6,-0.81,-0.87,-0.8,-0.88,-1.02,-1.14,-1.45,-1.48,30.3,21,0,5,6
2018-01,78,148.4,-70.4,-1.64,-1.38,-1.61,-1.43,-1.68,-1.57,-1.77,-1.62,31.4,21,0,2,6
2018-02,184,114.2,69.8,0.41,0.36,-1.03,-1.03,-1.25,-1.3,-1.42,-1.46,30,20.6,0,7,6
2018-03,161,127.2,33.8,0.07,-0.06,-0.68,-0.74,-1.12,-1.15,-1.16,-1.24,30.8,21.2,0,5,4
2018-04,36,102.6,-66.6,-0.47,-0.4,-0.04,-0.02,-1.1,-1.05,-1.19,-1.23,28.5,19,0,1,14
2018-05,16,94.4,-78.4,-0.19,-0.34,-0.3,-0.38,-1.08,-1.06,-1.38,-1.36,27.7,16.5,0,1,11
2018-06,0,84.7,-84.7,,-0.57,-0.73,-0.66,-0.85,-0.84,-1.37,-1.34,28,16.6,0,0,30
2018-07,0,99.8,-99.8,,-1.04,-0.64,-0.87,-0.19,-0.26,-1.36,-1.32,28.2,15.4,0,0,31
2018-08,1,111.6,-110.6,-0.97,0.18,-1.56,-0.61,-0.49,-0.55,-1.33,-1.28,29.6,17,0,0,16
2018-09,24,143.1,-119.1,-0.16,-0.37,-0.47,-0.5,-1,-0.85,-1.26,-1.21,31.9,18.7,6,0,14
2018-10,132,135.6,-3.6,0.94,0.94,0.59,0.52,0.26,0.11,-1,-0.91,32,21.4,5,5,6
2018-11,290,111.2,178.8,0.94,1.02,0.95,0.95,0.82,0.81,-0.49,-0.43,28.3,20.2,0,13,1
2018-12,253,142.3,110.7,0.07,-0.22,0.77,0.73,0.64,0.53,-0.19,-0.24,30.7,20.7,1,9,5
2019-01,81,167.9,-86.9,-1.58,-1.51,-0.26,-0.51,-0.08,-0.26,-0.23,-0.39,32.4,21.3,3,3,8
2019-02,106,126.1,-20.1,-0.36,-0.51,-1.08,-1.3,-0.25,-0.39,-0.47,-0.58,31.6,21.6,3,5,3
2019-03,106,122.8,-16.8,-0.51,-0.57,-1.56,-1.47,-0.5,-0.63,-0.74,-0.85,30.6,20.9,0,3,4
2019-04,118,105.1,12.9,1.11,1.13,-0.42,-0.45,-0.44,-0.61,-0.4,-0.55,30.5,20.9,0,6,5
2019-05,63,92.1,-29.1,1.44,1.49,0.31,0.24,-0.74,-0.94,-0.22,-0.4,29,18.9,0,3,13
2019-06,3,89.8,-86.8,-0.57,-0.94,1.39,1.27,-0.84,-0.98,-0.2,-0.4,27.5,16.1,0,0,11
2019-07,0,99.1,-99.1,,-0.89,1.04,0.58,-0.2,-0.35,-0.2,-0.39,27.6,14.5,0,0,31
2019-08,0,119.4,-119.4,,-0.39,-1.05,-0.98,0.16,-0.03,-0.2,-0.42,29.7,16.6,0,0,31
2019-09,5,151.5,-146.5,-1.46,-1.18,-1.76,-1.22,0.75,0.3,-0.27,-0.51,33.7,19.9,15,0,25
2019-10,73,169,-96,-0.05,-0.55,-0.74,-1.14,-0.19,-0.82,-0.49,-0.78,34,20.5,12,2,8
2019-11,145,142.7,2.3,-0.55,-0.74,-0.7,-1.07,-0.88,-1.25,-1.13,-1.39,32.4,21.1,9,5,3
2019-12,226,142.5,83.5,-0.26,-0.54,-0.51,-0.82,-0.74,-1.06,-1.08,-1.28,31.1,21,0,10,6
2020-01,189,131.8,57.2,-0.2,-0.29,-0.64,-0.82,-0.79,-1.03,-0.76,-0.98,31.3,22,3,6,2
2020-02,233,111.5,121.5,0.79,0.81,0.13,0.12,-0.31,-0.54,-0.26,-0.49,30.3,21.2,0,9,2
2020-03,221,116,105,0.57,0.58,0.47,0.49,-0.03,-0.23,0.13,-0.22,29.4,20.3,0,9,4
2020-04,31,100,-69,-0.63,-0.46,0.63,0.75,-0.09,-0.17,-0.17,-0.42,28.9,19.9,0,0,10
2020-05,37,87.8,-50.8,0.71,0.83,0.33,0.38,0.2,0.24,-0.26,-0.49,26.7,16,0,1,7
2020-06,0,85.7,-85.7,,-0.75,-0.35,-0.18,0.31,0.4,-0.26,-0.49,27.5,15.9,0,0,30
2020-07,1,99.8,-98.8,-0.69,-0.84,0.29,-0.02,0.63,0.68,-0.26,-0.47,28.3,15.5,0,0,17
2020-08,1,122.8,-121.8,-0.97,-0.57,-1.25,-1.03,0.17,0.1,-0.25,-0.48,28.4,15.7,0,0,22
2020-09,2,156.5,-154.5,-2.03,-1.4,-1.91,-1.42,-1.11,-1.13,-0.26,-0.51,33.2,18.9,7,0,22
2020-10,124,142.5,-18.5,0.83,0.75,0.16,-0.24,0.14,-0.28,-0.09,-0.26,32.5,21.2,11,4,11
2020-11,109,138.2,-29.2,-1.07,-1.11,-0.59,-0.76,-0.77,-0.97,-0.23,-0.3,30.4,20.2,0,4,5
2020-12,176,137.8,38.1,-0.95,-1.04,-0.74,-0.82,-0.98,-1.1,-0.36,-0.44,31.1,20.8,0,8,5
2021-01,108,157.1,-49.1,-1.15,-1.2,-1.76,-1.68,-1.46,-1.47,-0.73,-0.85,31.9,20.4,0,5,13
2021-02,292,104.5,187.5,1.19,1.31,-0.26,-0.34,-0.57,-0.73,-0.46,-0.58,29.7,20.6,0,10,3
2021-03,55,138.9,-83.9,-1.29,-1.28,-0.49,-0.63,-0.93,-1.04,-1.2,-1.23,31.4,19.9,0,1,10
2021-04,25,114.4,-89.4,-0.85,-1.01,-0.11,-0.18,-1.24,-1.31,-1.18,-1.27,30,18.6,0,2,14
2021-05,0,97.2,-97.2,,-1.24,-1.95,-1.64,-1.1,-1.21,-1.33,-1.38,29.5,17.3,0,0,31
2021-06,0,89.1,-89.1,,-1.49,-1.63,-1.64,-0.82,-0.96,-1.32,-1.38,28.5,16.2,0,0,30
2021-07,1,101.6,-100.6,-0.69,-1.22,-2.57,-1.55,-0.37,-0.57,-1.31,-1.38,27.5,14,0,0,17
2021-08,0,114.3,-114.3,,-0.05,-1.56,-0.94,-2.22,-1.73,-1.3,-1.35,29.5,16.5,0,0,31
2021-09,6,143.9,-137.9,-1.33,-0.93,-1.53,-0.97,-2.31,-1.72,-1.28,-1.3,34.7,20.1,19,0,23
2021-10,121,134.8,-13.8,0.78,0.81,0.16,0.13,-0.47,-0.54,-1.31,-1.3,32.3,20.8,6,5,4
2021-11,333,114.2,218.8,1.28,1.31,1.03,1.01,0.9,0.82,-0.45,-0.55,29.9,19.9,0,13,4
2021-12,362,122.2,239.8,1.21,1.19,1.41,1.38,1.19,1.09,0.22,0.08,29.3,20.1,0,10,2
2022-01,354,131.4,222.6,1.08,1.01,1.72,1.64,1.5,1.38,0.97,0.83,30.3,20.8,0,14,0
2022-02,278,105.9,172.1,1.1,1.2,1.65,1.57,1.76,1.6,0.93,0.82,29.8,20.6,0,11,2
2022-03,25,143.5,-118.5,-2.07,-1.65,0.53,0.46,1.28,1.24,0.89,0.72,31.8,20.1,0,1,14
2022-04,21,118.5,-97.5,-1.02,-1.24,-0.47,-0.6,1.02,0.97,0.87,0.72,31.5,19.7,0,0,16
2022-05,25,93.9,-68.9,0.26,0.1,-2.13,-1.74,0.71,0.64,0.94,0.79,27.7,15.6,0,1,14
2022-06,0,84.7,-84.7,,-0.57,-0.89,-1.1,0.28,0.18,0.94,0.8,27.9,14.7,0,0,30
2022-07,0,99,-99,,-0.87,-0.19,-0.56,-0.55,-0.72,0.93,0.81,28.4,14.6,0,0,31
2022-08,3,127.6,-124.6,-0.51,-0.78,-1.05,-1.1,-2.36,-1.84,0.93,0.77,29.8,15.9,0,0,11
2022-09,33,134.8,-101.8,0.19,0.12,-0.09,-0.42,-0.89,-1.08,1.01,0.88,31.7,18.5,4,1,12
2022-10,54,154.2,-100.2,-0.48,-0.64,-0.49,-0.66,-0.71,-0.84,0.82,0.64,32.6,20.2,3,3,9
2022-11,182,125.4,56.6,-0.1,-0.12,-0.29,-0.32,-0.45,-0.56,0.36,0.23,29.4,18.8,0,7,3
2022-12,339,115,224,0.99,1.04,0.26,0.22,0.19,0.05,0.25,0.11,28.9,20.4,0,9,2
2023-01,259,118.6,140.4,0.41,0.41,0.54,0.6,0.31,0.25,-0.08,-0.22,29.4,20.5,0,10,3
2023-02,92,132.1,-40.1,-0.54,-0.71,0.34,0.42,0.05,0.08,-0.72,-0.8,32.1,20.8,0,2,5
2023-03,40,136.7,-96.7,-1.62,-1.42,-0.88,-0.88,-0.5,-0.55,-0.73,-0.83,31.7,20.5,0,1,14
2023-04,21,98.9,-77.9,-1.02,-0.69,-2.17,-1.76,-0.52,-0.51,-0.7,-0.72,30,19.7,0,0,8
2023-05,2,100.7,-98.7,-1.69,-1.31,-2.29,-1.66,-0.62,-0.59,-0.78,-0.82,28.7,16.5,0,0,30
2023-06,5,83.5,-78.5,-0.28,0.22,-1.5,-1.19,-1.18,-1.1,-0.75,-0.79,27.4,14.9,0,0,14
2023-07,0,98.4,-98.4,,-0.76,-1.34,-1.24,-2.44,-1.82,-0.75,-0.78,28.5,15.7,0,0,31
2023-08,27,120.3,-93.3,0.9,0.96,0.62,0.24,-1.97,-1.53,-0.65,-0.68,31,17.6,3,1,20
2023-09,9,157.6,-148.6,-1.03,-1.24,-0.09,-0.72,-1.3,-1.31,-0.74,-0.82,33.9,20.6,10,0,27
2023-10,93,157.9,-64.9,0.33,0.03,0.19,-0.4,-0.33,-0.88,-0.6,-0.72,34,22,14,4,8
2023-11,48,167.8,-119.8,-2.35,-2.15,-1.49,-1.82,-1.34,-1.69,-1.21,-1.32,34.5,21.9,13,1,11
2023-12,85,161.6,-76.6,-2.68,-2.1,-2.24,-2.1,-2.18,-2.01,-2.14,-1.92,33.4,21.9,13,3,7
2024-01,146,130.7,15.3,-0.66,-0.66,-2.75,-2.25,-2.2,-2,-2.95,-2.2,31.3,21.7,3,7,5
2024-02,126,116,10,-0.13,-0.21,-1.67,-1.61,-2.15,-2.12,-2.65,-2.25,30.6,21.3,0,5,5
2024-03,138,121.3,16.7,-0.15,-0.22,-0.76,-0.69,-2.04,-1.86,-2.33,-1.88,31.8,21.6,5,4,4
2024-04,37,109.5,-72.5,-0.44,-0.55,-0.65,-0.61,-2.17,-1.92,-2.17,-1.93,31,20.3,0,0,18
2024-05,0,107.2,-107.2,,-1.71,-0.67,-0.81,-1.8,-1.7,-2.17,-1.91,30.7,18.4,0,0,31
2024-06,0,90.3,-90.3,,-1.84,-1.17,-1.51,-1.01,-0.99,-2.18,-1.92,29,16,0,0,30
2024-07,0,100.2,-100.2,,-1.13,,-1.83,-0.94,-1.01,-2.16,-1.93,29.1,15.7,0,0,31
2024-08,1,128.4,-127.4,-0.97,-1.02,-1.56,-1.46,-0.88,-1.1,-2.27,-1.98,31.2,16,1,0,20
2024-09,0,167.6,-167.6,,-1.77,-2.69,-1.8,-2.08,-2.15,-2.31,-2.01,34.7,19.4,16,0,30
2024-10,146,138.3,7.7,1.13,1.08,0.45,-0.14,-0.14,-0.91,-2.08,-1.88,32.8,21.3,11,6,7
2024-11,165,119.8,45.2,-0.3,-0.25,0.05,-0.09,-0.12,-0.4,-1.63,-1.63,30.1,20.8,0,5,2
2024-12,286,124.4,161.6,0.45,0.37,0.38,0.39,0.12,-0.12,-0.64,-0.74,30.5,20.9,2,12,4
2025-01,232,130.2,101.8,0.19,0.09,0.05,0.04,0.14,-0.05,-0.4,-0.59,30.6,21.2,1,11,4
2025-02,29,142.5,-113.5,-1.76,-1.39,-0.42,-0.49,-0.37,-0.49,-0.71,-0.89,32.2,20.6,2,2,16
2025-03,64,143.5,-79.5,-1.12,-1.24,-1.32,-1.33,-0.68,-0.77,-1.09,-1.24,32.3,21.1,3,2,10
2025-04,88,99.3,-11.3,0.66,0.77,-1.82,-1.69,-0.8,-0.87,-0.85,-1.05,29.8,20.4,0,4,4
2025-05,1,94.5,-93.5,-2.06,-1.06,-0.91,-0.98,-0.88,-0.96,-0.84,-1.01,28.3,16.8,0,0,20
2025-06,0,85.3,-85.3,,-0.68,0.07,0.1,-1.21,-1.23,-0.83,-0.98,28.2,15.6,0,0,30
2025-07,0,94.9,-94.9,,-0.2,-2.57,-1.19,-2.16,-1.76,-0.82,-0.96,27.6,14.6,0,0,31
2025-08,0,127.5,-127.5,,-1.03,,-1.08,-1.15,-1.18,-0.81,-0.95,29.8,15.3,0,0,31
2025-09,32,151.7,-119.7,0.15,-0.39,-0.22,-0.76,-0.18,-0.5,-0.69,-0.82,32.3,17.9,5,2,19
2025-10,27,163.8,-136.8,-1.34,-1.38,-1.2,-1.42,-2.04,-1.67,-1.18,-1.23,32,19.3,9,1,9
2025-11,172,146.4,25.6,-0.21,-0.47,-0.62,-0.99,-0.83,-1.2,-1.23,-1.39,31.6,19.9,3,5,5
2025-12,157,137.8,19.1,-1.24,-1.24,-1.12,-1.26,-1.15,-1.32,-1.59,-1.57,31.1,21,3,5,7
