data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,19,156.7,-137.7,-0.21,0.07,-0.25,-0.03,0.32,0.28,-0.39,-0.5,37,22.9,30,0,9,618,652
2013-11,124,127.8,-3.8,1.72,1.83,1.15,1.2,1.33,1.3,-0.23,-0.32,35.5,22.1,21,5,7,564,555
2013-12,73,136.5,-63.5,-0.61,-0.58,0.26,0.49,0.32,0.55,-0.43,-0.48,35.1,23.4,22,2,5,596,603
2014-01,253,116.6,136.4,0.4,0.44,0.5,0.59,0.35,0.5,-0.05,-0.14,32.4,22.2,2,11,4,537,540
2014-02,359,100.4,258.6,0.82,0.87,0.49,0.49,0.83,0.94,0.19,0.19,32.4,22.9,0,15,0,493,467
2014-03,284,117.4,166.6,-0.66,-0.74,0.31,0.41,0.33,0.43,0.14,0.11,32.7,23.5,1,10,2,561,546
2014-04,363,112.2,250.8,0.56,0.48,0.4,0.29,0.5,0.46,0.49,0.51,32.9,23.4,1,13,1,545,530
2014-05,264,107.7,156.3,1.33,1.4,0.58,0.59,0.6,0.57,0.84,0.9,33.2,23.4,1,9,1,566,508
2014-06,25,117.1,-92.1,-0.39,-0.32,0.87,0.89,0.75,0.75,0.73,0.77,33.5,23.3,7,0,7,552,558
2014-07,12,128,-116,-0.1,0.19,1.09,1.14,0.68,0.66,0.67,0.71,33.5,22.5,1,0,14,558,612
2014-08,8,146.3,-138.3,0.09,0.45,-0.28,-0.25,0.49,0.5,0.69,0.72,35.6,21.8,27,0,29,580,670
2014-09,23,147.1,-124.1,0.99,1.41,0.5,0.77,0.88,0.93,0.72,0.77,35.8,23.1,26,1,14,584,650
2014-10,60,159,-99,1.22,1.23,1.2,1.28,1.28,1.32,0.81,0.85,36.9,23.1,30,3,18,620,691
2014-11,37,136.9,-99.9,-0.47,-0.28,0.59,0.76,0.21,0.42,0.59,0.6,35.9,23.3,25,1,17,588,578
2014-12,49,133.6,-84.6,-1.18,-1,-0.57,-0.33,-0.47,-0.03,0.54,0.61,34.9,23.3,19,1,14,592,580
2015-01,90,126.9,-36.9,-1.99,-1.79,-2.64,-1.86,-1.77,-1.28,0.06,0.09,34.1,22.9,17,3,4,574,562
2015-02,241,105.1,135.9,-0.25,-0.3,-1.87,-1.56,-1.58,-1.27,-0.32,-0.24,32.6,22.8,3,9,5,496,481
2015-03,360,117.9,242.1,0.22,0.16,-1.03,-1.1,-1.21,-1.11,-0.09,-0.08,32.7,23.1,3,16,1,556,550
2015-04,252,119,133,-0.24,-0.44,-0.27,-0.47,-1.17,-1.14,-0.46,-0.46,32.9,23.4,0,11,4,544,566
2015-05,112,117.2,-5.2,-0.12,-0.13,-0.18,-0.28,-0.99,-1.03,-0.93,-0.9,33.1,23.5,0,4,8,568,559
2015-06,36,115.1,-79.1,0.09,0.16,-0.26,-0.38,-0.8,-0.89,-0.9,-0.86,33.3,23,2,2,16,544,550
2015-07,25,127.2,-102.2,0.74,0.88,-0.04,-0.04,-0.26,-0.38,-0.84,-0.8,33.4,22.8,3,1,17,562,601
2015-08,0,148.6,-148.6,,-0.36,0.17,0.11,-0.19,-0.25,-0.87,-0.83,35.9,22.2,29,0,31,590,670
2015-09,4,153,-149,-0.76,0.11,0.01,0.25,-0.29,-0.34,-0.94,-0.89,37.3,23,29,0,17,605,660
2015-10,1,166.4,-165.4,-2.32,-1.59,-2.2,-0.99,-0.49,-0.41,-1.11,-1.02,38.1,23.3,30,0,24,642,692
2015-11,10,156,-146,-2.07,-1.46,-2.56,-1.52,-1.39,-0.97,-1.22,-1.13,38,23.6,30,0,13,624,650
2015-12,46,156.2,-110.2,-1.26,-1.55,-2.19,-2.18,-2.12,-1.9,-1.26,-1.24,37.7,24.3,31,2,8,651,628
2016-01,268,106.4,161.6,0.56,0.71,-0.7,-0.87,-1.08,-1.08,-0.62,-0.69,32.6,23.7,7,6,2,564,464
2016-02,188,124.4,63.6,-0.84,-1.04,-0.81,-1,-1.44,-1.47,-0.85,-0.93,33.4,23.5,8,7,4,534,568
2016-03,251,114.6,136.4,-1.08,-1.09,-0.92,-0.96,-1.67,-1.64,-1.3,-1.26,33,24,5,7,1,573,520
2016-04,198,120.2,77.8,-0.72,-0.87,-1.37,-1.34,-1.48,-1.43,-1.49,-1.42,33.8,24.3,9,8,2,571,555
2016-05,58,114.8,-56.8,-0.99,-0.95,-1.26,-1.23,-1.35,-1.32,-1.59,-1.47,33.4,24.6,2,1,4,589,529
2016-06,20,120.9,-100.9,-0.66,-0.67,-1.01,-1.04,-1.23,-1.21,-1.68,-1.53,34,22.9,5,0,16,554,571
2016-07,11,130.6,-119.6,-0.19,-0.04,-1.16,-1.04,-1.47,-1.37,-1.7,-1.53,34.9,22.6,22,0,12,581,594
2016-08,1,149.2,-148.2,-1.12,-0.33,-0.73,-0.71,-1.37,-1.27,-1.71,-1.52,36.7,23.1,31,0,22,618,659
2016-09,20,150.2,-130.2,0.81,1.18,0.13,0.3,-1,-0.94,-1.65,-1.46,37.1,23.8,29,0,9,614,638
2016-10,10,159.8,-149.8,-0.8,-0.54,-0.41,0,-1.21,-0.89,-1.57,-1.39,37.6,24.2,31,0,19,648,656
2016-11,15,153.5,-138.5,-1.63,-1.28,-1.13,-0.8,-1.37,-0.94,-1.56,-1.37,38.2,25,29,1,19,648,625
2016-12,142,128.3,13.7,0.5,0.63,-0.29,-0.23,-0.35,-0.14,-1.24,-1.13,35.5,24.4,20,5,3,619,532
2017-01,246,120.3,125.7,0.33,0.32,0.08,-0.01,-0.08,-0.01,-1.29,-1.2,32.8,23.5,4,12,1,562,553
2017-02,329,104.1,224.9,0.57,0.57,0.7,0.71,0.34,0.35,-0.85,-0.81,31.7,23.5,0,15,3,492,486
2017-03,341,114.4,226.6,0.01,-0.02,0.43,0.5,0.18,0.15,-0.57,-0.61,31.9,23.5,0,12,2,548,537
2017-04,345,114.8,230.2,0.44,0.33,0.44,0.32,0.36,0.22,-0.07,-0.14,32.5,23.6,0,8,1,542,546
2017-05,113,117.8,-4.8,-0.11,-0.13,0.13,0.08,0.37,0.29,0.11,0.02,32.9,24,1,4,3,573,560
2017-06,26,119.7,-93.7,-0.34,-0.39,0.16,0.04,0.28,0.18,0.13,0.04,33.5,23.1,0,1,10,549,575
2017-07,11,138.4,-127.4,-0.19,-0.6,-0.3,-0.47,0.22,0.07,0.13,0.02,33.3,20.7,1,0,16,528,652
2017-08,0,148.5,-148.5,,-0.35,-0.55,-0.73,0.02,-0.07,0.12,0.01,35.7,23.1,28,0,31,602,672
2017-09,0,167.3,-167.3,,-1.71,-0.96,-1.06,0.04,-0.15,0.06,-0.11,37.3,23,30,0,30,605,705
2017-10,6,163.9,-157.9,-1.21,-1.03,-2.06,-1.33,-0.74,-0.84,0.05,-0.12,38,24.2,30,0,14,654,688
2017-11,13,141.5,-128.5,-1.79,-1.04,-2.28,-1.41,-1.93,-1.34,0.05,-0.08,36.5,23.9,29,0,16,606,601
2017-12,87,129.2,-42.2,-0.34,-0.2,-1.17,-0.89,-1.52,-1.27,-0.12,-0.18,34.9,23.9,17,3,7,601,555
2018-01,147,123,24,-0.95,-0.99,-1.61,-1.31,-1.95,-1.58,-0.42,-0.5,32.9,23,1,6,3,556,564
2018-02,472,104.2,367.8,1.63,1.65,0.63,0.61,0.1,0.03,0.02,-0.05,32,23.1,0,16,2,492,488
2018-03,244,126,118,-1.18,-1.29,0.11,0.08,-0.43,-0.49,-0.32,-0.47,32.7,23.6,3,8,2,563,588
2018-04,376,108.5,267.5,0.64,0.6,0.75,0.66,0.08,-0.07,-0.21,-0.36,31.5,23.3,0,16,1,522,516
2018-05,85,111.2,-26.2,-0.5,-0.45,-0.27,-0.33,0.05,-0.06,-0.28,-0.42,32.9,22.9,7,2,6,555,521
2018-06,36,118.2,-82.2,0.09,0.05,0.22,0.18,0.15,0.04,-0.25,-0.38,33.4,22.2,7,1,12,534,567
2018-07,24,125.9,-101.9,0.69,0.89,-0.36,-0.3,0.46,0.38,-0.2,-0.29,33.5,22.1,10,1,17,551,596
2018-08,19,143.5,-124.5,0.84,1.21,0.58,0.57,-0.19,-0.21,-0.15,-0.23,34.8,22.8,21,1,13,584,660
2018-09,2,151.7,-149.7,-1.24,0.06,0.56,0.83,0.25,0.29,-0.14,-0.19,36.7,23.3,30,0,24,600,666
2018-10,30,153.9,-123.9,0.29,0.59,0.26,0.68,-0.3,-0.07,-0.06,-0.08,36.5,23.8,31,0,9,626,666
2018-11,75,128.7,-53.7,0.7,0.89,0.36,0.7,0.5,0.78,0.12,0.15,35.5,24,24,2,9,592,546
2018-12,234,119.3,114.7,1.52,1.55,1.36,1.46,1.41,1.52,0.56,0.65,32.4,23.1,1,7,5,551,546
2019-01,180,120.2,59.8,-0.47,-0.51,0.83,1.01,0.77,1.04,0.63,0.71,32.5,23,2,6,3,550,555
2019-02,256,107.8,148.2,-0.1,-0.17,0.4,0.42,0.44,0.66,0.02,0.16,32.2,23.3,0,11,2,498,503
2019-03,303,115.7,187.3,-0.42,-0.49,-0.69,-0.72,0.15,0.3,0.19,0.3,32.3,23.5,0,14,0,554,545
2019-04,367,107.5,259.5,0.58,0.55,0.06,-0.09,0.35,0.35,0.16,0.28,32.7,24,0,15,1,550,500
2019-05,145,116,29,0.27,0.31,0.2,0.18,0.28,0.23,0.33,0.42,33,23.7,0,5,4,569,547
2019-06,18,115.9,-97.9,-0.78,-0.55,0.37,0.33,-0.15,-0.25,0.29,0.38,33,22.6,0,0,11,534,558
2019-07,12,124,-112,-0.1,0.42,-0.02,0.02,0.01,-0.07,0.25,0.34,32.9,21.9,0,0,12,539,586
2019-08,0,145.3,-145.3,,-0.08,-0.82,-0.44,0.06,0.08,0.19,0.27,34.5,22.1,17,0,31,568,664
2019-09,0,145.9,-145.9,,0.34,-0.89,0.16,0.25,0.31,0.19,0.27,35.7,23.7,25,0,30,590,640
2019-10,23,144.2,-121.2,-0.01,0.68,-0.76,0.38,-0.28,0.06,0.17,0.27,33.4,24.2,4,1,10,584,642
2019-11,57,134.3,-77.3,0.21,0.32,-0.19,0.45,-0.67,0.09,0.12,0.22,33.5,24.7,5,2,9,574,588
2019-12,88,138.4,-50.4,-0.32,-0.34,-0.28,0.06,-0.58,0.07,-0.33,-0.19,35.8,24.1,26,2,9,619,589
2020-01,385,117.3,267.7,1.63,1.59,1.16,1.15,0.87,1.07,0.29,0.37,32.5,24,0,12,1,566,538
2020-02,320,108.8,211.2,0.49,0.45,1.16,1.14,1.02,1.16,0.5,0.62,32.3,24.5,0,15,1,534,498
2020-03,333,107.2,225.8,-0.08,-0.03,1.13,1.17,0.79,0.9,0.58,0.69,31.2,24.4,0,11,1,552,500
2020-04,486,107.3,378.7,1.27,1.32,0.93,0.95,1.21,1.27,0.92,1.05,31.7,23.7,0,17,1,532,509
2020-05,83,117,-34,-0.54,-0.57,0.54,0.57,0.88,0.86,0.71,0.82,32.6,24.2,0,5,4,570,554
2020-06,17,117.7,-100.7,-0.84,-0.67,0.61,0.58,0.98,0.98,0.71,0.82,32.4,23.5,0,1,18,538,575
2020-07,10,130.6,-120.6,-0.28,-0.1,-0.82,-0.79,0.5,0.44,0.7,0.78,33.1,22.2,0,1,20,546,638
2020-08,0,147.1,-147.1,,-0.23,-0.94,-0.71,0.39,0.41,0.7,0.77,34.5,22.3,13,0,31,570,687
2020-09,4,156,-152,-0.76,-0.13,-0.74,-0.32,0.5,0.48,0.71,0.73,36.2,24,30,0,19,603,674
2020-10,6,153.6,-147.6,-1.21,-0.41,-1.61,-0.5,-1.21,-0.86,0.65,0.64,36.7,24.7,31,0,21,642,653
2020-11,78,123.9,-45.9,0.77,1.06,-0.01,0.43,-0.58,-0.08,0.72,0.73,33.9,24.9,13,2,5,582,545
2020-12,157,127.5,29.5,0.69,0.82,0.51,0.83,0.27,0.66,0.93,0.99,33,24.3,3,5,5,579,582
2021-01,175,110.8,64.2,-0.54,-0.45,0.15,0.41,-0.2,0.21,0.33,0.42,31.4,23.7,0,5,3,543,512
2021-02,358,105.5,252.5,0.81,0.82,0.53,0.59,0.44,0.69,0.47,0.62,31.7,23.7,0,13,5,496,498
2021-03,392,114.2,277.8,0.55,0.55,0.49,0.6,0.6,0.79,0.64,0.73,31.3,23.7,0,18,1,544,552
2021-04,154,115,39,-1.19,-1.16,-0.04,-0.21,-0.02,-0.03,-0.42,-0.33,32.4,24.4,0,4,6,552,544
2021-05,87,116,-29,-0.47,-0.49,-0.6,-0.66,-0.23,-0.3,-0.37,-0.31,32.2,23.9,0,3,7,559,561
2021-06,48,100.9,-52.9,0.5,0.95,-0.92,-0.85,-0.35,-0.37,-0.27,-0.16,32.2,23.4,0,1,3,534,485
2021-07,18,116,-98,0.34,1.04,-0.26,0.03,-0.15,-0.16,-0.24,-0.09,32.9,22.7,0,1,8,552,557
2021-08,3,136.4,-133.4,-0.56,0.75,0.36,1.06,-0.55,-0.4,-0.24,-0.06,34.8,22.9,23,0,24,584,620
2021-09,55,137.2,-82.2,2.35,2.35,1.33,1.84,-0.65,-0.36,-0.08,0.14,35.1,23.9,25,3,9,586,601
2021-10,56,135.9,-79.9,1.12,1.55,1.62,1.98,0.36,0.94,0.07,0.33,34.1,24.1,17,1,5,592,612
2021-11,82,126.7,-44.7,0.87,1.08,1.65,1.95,1.38,1.93,0.09,0.34,33.8,24.6,11,3,3,576,573
2021-12,233,116.7,116.3,1.51,1.56,1.6,1.71,1.88,1.97,0.32,0.65,32.9,24.6,5,9,3,582,520
2022-01,269,109.6,159.4,0.57,0.69,1.56,1.75,1.86,2.03,0.57,0.86,31.4,23.3,0,8,2,536,520
2022-02,171,104.5,66.5,-1.06,-1.01,0.42,0.56,0.98,1.42,0.04,0.43,32,23.8,0,7,2,501,493
2022-03,476,105,371,1.34,1.42,0.43,0.62,1.18,1.46,0.29,0.66,31.2,23.5,0,12,1,538,502
2022-04,290,108.6,181.4,0.05,-0.05,0.11,0.02,0.72,0.87,0.7,1.08,32.2,23.8,0,8,1,540,514
2022-05,132,105.4,26.6,0.13,0.29,0.53,0.61,0.53,0.62,0.79,1.18,32.1,23.9,0,5,3,558,499
2022-06,82,109.6,-27.6,1.4,1.5,0.25,0.29,0.35,0.42,0.89,1.26,32.1,22.9,0,3,9,525,536
2022-07,14,120.6,-106.6,0.06,0.68,0.5,0.71,0.22,0.27,0.86,1.2,32.6,22.1,0,0,12,538,583
2022-08,3,142.3,-139.3,-0.56,0.37,0.98,1.26,0.64,0.79,0.87,1.18,34.2,22,8,0,24,561,671
2022-09,5,146,-141,-0.58,0.65,-0.29,0.58,0.18,0.34,0.73,1.02,35.5,23.5,27,0,22,586,652
2022-10,27,155.4,-128.4,0.17,0.44,-0.25,0.46,0.33,0.65,0.64,0.86,36.2,24.2,27,1,23,626,669
2022-11,115,123.8,-8.8,1.56,1.75,1.02,1.3,1.21,1.51,0.74,0.96,33.6,23.7,6,3,6,559,560
2022-12,97,126.7,-29.7,-0.17,0.01,0.49,0.8,0.33,0.88,0.38,0.64,33,23.7,3,3,2,570,582
2023-01,163,113.2,49.8,-0.71,-0.64,-0.18,0.08,-0.29,0.22,0.06,0.29,31.7,23,0,8,3,538,538
2023-02,269,104.8,164.2,0.03,-0.01,-0.6,-0.55,-0.23,0.09,0.37,0.64,31.8,23.1,0,9,2,489,501
2023-03,521,108.3,412.7,1.72,1.73,0.65,0.78,0.73,0.92,0.49,0.72,31.1,23.4,0,15,2,534,518
2023-04,271,110.1,160.9,-0.09,-0.21,0.63,0.58,0.43,0.48,0.43,0.67,32.3,23.6,0,11,6,538,526
2023-05,160,116.6,43.5,0.43,0.48,0.73,0.75,0.26,0.24,0.49,0.68,32.7,24.1,1,6,6,570,557
2023-06,23,117,-94,-0.49,-0.4,0.02,-0.06,0.31,0.28,0.33,0.49,32.8,23.4,0,1,15,543,567
2023-07,6,128,-122,-0.74,-0.2,0.13,0.1,0.5,0.46,0.3,0.43,33.8,22.4,4,0,21,561,611
2023-08,0,143.3,-143.3,,0.08,-0.86,-0.52,0.59,0.62,0.29,0.41,35.4,23.1,27,0,31,597,648
2023-09,0,154.8,-154.8,,-0.38,-1.45,-0.33,-0.14,-0.14,0.28,0.36,37,24.6,30,0,30,624,659
2023-10,26,161.4,-135.4,0.13,0.17,-0.62,-0.14,-0.11,-0.05,0.27,0.33,37.2,25,30,2,14,654,672
2023-11,45,146.6,-101.6,-0.17,-0.33,-0.4,-0.33,-0.87,-0.52,0.08,0.08,36.6,25.2,29,1,9,626,615
2023-12,112,135.5,-23.5,0.08,0.11,-0.1,-0.07,-0.47,-0.22,0.12,0.17,35.3,25,24,4,5,624,580
2024-01,174,124.9,49.1,-0.55,-0.65,-0.63,-0.71,-0.79,-0.69,0.15,0.13,33.2,24.7,4,6,5,588,562
2024-02,419,102,317,1.27,1.32,0.62,0.56,0.43,0.38,0.62,0.63,31.6,24.1,2,12,1,518,471
2024-03,408,120.1,287.9,0.71,0.66,0.92,0.92,0.69,0.61,0.27,0.2,32.1,25,0,15,1,574,565
2024-04,383,106.2,276.8,0.68,0.67,1.2,1.25,0.79,0.7,0.6,0.57,32.3,25.1,0,13,1,560,497
2024-05,69,123.8,-54.8,-0.78,-0.92,0.38,0.33,0.51,0.4,0.32,0.24,33.5,25.4,2,2,3,602,578
2024-06,4,119.8,-115.8,-2.17,-1.3,0.03,-0.08,0.47,0.36,0.26,0.18,33.1,24.2,0,0,24,560,574
2024-07,7,129.2,-122.2,-0.61,-0.21,-1.31,-1.21,0.63,0.54,0.27,0.17,33.3,22.3,3,0,19,550,626
2024-08,0,147,-147,,-0.22,-1.91,-1.03,0.17,0.1,0.27,0.15,35.3,23.1,25,0,31,595,672
2024-09,21,158.1,-137.1,0.87,0.86,-0.03,0.07,-0.02,-0.09,0.33,0.19,36.7,24,30,1,24,611,682
2024-10,3,165.9,-162.9,-1.69,-1.39,-0.71,-0.51,-1.46,-1.17,0.26,0.11,36.7,25.1,30,0,17,648,691
2024-11,10,156,-146,-2.07,-1.46,-1.53,-1.28,-2.28,-1.42,0.16,0,36.9,25,28,0,14,628,649
2024-12,81,143.8,-62.8,-0.45,-0.57,-1.38,-1.47,-1.44,-1.35,0.07,-0.05,34.9,24.9,20,2,9,617,574
2025-01,384,117.7,266.4,1.63,1.58,0.71,0.49,0.46,0.28,0.66,0.53,32.5,24.1,5,14,0,568,535
2025-02,268,108.2,159.8,0.02,-0.06,0.8,0.71,0.37,0.17,0.26,0.15,32.1,23.7,0,13,1,501,510
2025-03,441,116.7,324.3,1.02,1.02,1.42,1.37,0.7,0.54,0.35,0.18,31.8,24,0,16,1,555,552
2025-04,198,115.6,82.4,-0.72,-0.83,-0.02,-0.22,0.23,-0.01,-0.24,-0.43,32.5,24.6,0,6,1,556,546
2025-05,87,121.7,-34.7,-0.47,-0.58,-0.18,-0.27,0.2,0.03,-0.16,-0.36,32.4,24.6,0,2,8,574,582
2025-06,43,112.3,-69.3,0.34,0.49,-0.67,-0.74,0.35,0.25,-0.04,-0.22,32.4,24,0,1,7,546,540
2025-07,9,127,-118,-0.38,0.06,-0.43,-0.43,-0.18,-0.32,-0.03,-0.2,33.3,23.1,1,0,19,564,603
2025-08,8,144.1,-136.1,0.09,0.59,0.14,0.25,-0.18,-0.22,-0.01,-0.17,34.6,23.4,20,0,12,588,638
2025-09,15,165.4,-150.4,0.47,0,0.13,0.12,-0.68,-0.7,-0.03,-0.22,36.3,23.8,30,1,14,602,660
2025-10,20,173,-153,-0.15,-0.72,0.02,-0.3,-0.44,-0.52,0.02,-0.18,36.8,24.1,30,1,20,633,657
2025-11,34,158.5,-124.5,-0.59,-0.93,-0.45,-0.96,-0.34,-0.52,0.1,-0.11,36.3,24.8,27,1,8,618,594
2025-12,183,137.1,45.9,1,0.99,0.47,0.23,0.41,0.22,0.4,0.27,34.2,24.5,18,5,5,600,531
