data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,338,109.3,228.7,1.63,1.69,2.75,2.82,1.97,1.82,1.71,1.62,30,21.1,0,11,2
2016-03,159,105.6,53.4,0.3,0.39,1.48,1.45,1.99,1.81,1.68,1.59,27.5,18,0,5,5
2016-04,99,101.1,-2.1,-0.63,-0.9,0.63,0.57,2.07,1.96,1.6,1.48,29.2,18.6,0,4,10
2016-05,189,52.5,136.5,0.16,0.08,-0.24,-0.2,1.74,1.69,1.59,1.46,20.8,12.9,0,6,5
2016-06,35,49.9,-14.8,-1.77,-1.5,-1.17,-1.23,0.19,0.34,1.32,1.3,18.9,9.2,0,2,14
2016-07,61,72,-11,-0.67,-0.89,-1.01,-1.08,-0.3,-0.22,0.49,0.57,22.5,11.5,0,3,10
2016-08,158,80.9,77.1,0.75,0.75,-0.85,-0.96,-0.81,-0.87,0.76,0.9,23.1,13.4,0,5,7
2016-09,71,113.8,-42.8,-1.07,-1.16,-0.5,-0.71,-1.15,-1.38,0.65,0.83,25,12.1,0,2,11
2016-10,228,122.3,105.7,-0.06,-0.13,-0.18,-0.35,-0.88,-0.98,0.86,0.97,26.7,15.7,1,7,4
2016-11,99,149.4,-50.4,-0.74,-0.9,-1.03,-1.18,-1.19,-1.27,0.37,0.34,28.7,16.6,0,3,9
2016-12,264,135.7,128.3,0.93,0.97,0.07,0.05,-0.35,-0.56,-0.13,-0.21,28.1,18.8,0,9,5
2017-01,166,150.1,15.9,-0.22,-0.34,0.04,-0.15,-0.23,-0.39,-0.37,-0.47,30.5,19.8,0,5,3
2017-02,192,119.7,72.3,0.38,0.27,0.59,0.48,-0.37,-0.5,-0.82,-0.93,30.9,20.1,1,6,6
2017-03,170,115.9,54.1,0.41,0.4,0.18,0.09,0.1,0.13,-0.77,-0.91,29.7,19,0,5,4
2017-04,177,82.2,94.8,0.24,0.15,0.35,0.26,0.19,0.16,-0.53,-0.61,25.7,16,0,3,4
2017-05,246,54.2,191.8,0.59,0.56,0.48,0.59,0.68,0.72,-0.39,-0.44,23.9,15.9,0,6,4
2017-06,95,54.8,40.2,-0.63,-0.77,0.02,0.04,0.04,0.15,-0.26,-0.35,21.8,13.2,0,4,11
2017-07,9,83,-74,-2.35,-2.06,-0.6,-0.77,-0.26,-0.27,-0.38,-0.49,23,12.5,0,0,16
2017-08,159,102.7,56.3,0.76,0.52,-0.78,-1.17,-0.16,-0.24,-0.39,-0.56,25.5,14.2,0,4,8
2017-09,24,135.4,-111.4,-2.4,-1.87,-1.3,-1.69,-0.73,-1.1,-0.49,-0.71,30.2,18.1,3,1,10
2017-10,418,112.6,305.4,1.41,1.41,0.54,0.23,-0.09,-0.38,-0.01,-0.19,26.5,16,1,13,5
2017-11,286,137.5,148.5,1.15,1.14,0.86,0.65,0.12,-0.23,0.44,0.26,27.9,16,0,6,5
2017-12,136,148,-12,-0.17,-0.3,1.24,1.21,0.25,-0.13,0.15,-0.05,30.2,19.5,0,4,6
2018-01,319,120.7,198.3,1.47,1.56,1.17,1.2,1.21,1.05,0.5,0.37,28.7,19.6,0,11,2
2018-02,143,127.6,15.4,-0.18,-0.39,0.45,0.39,0.9,0.79,0.4,0.24,29.6,18.8,0,5,8
2018-03,317,105.7,211.3,1.58,1.6,1.58,1.58,1.82,1.62,0.75,0.63,29.2,19.3,0,10,7
2018-04,43,102.3,-59.3,-1.64,-1.5,0.17,-0.04,0.84,0.83,0.42,0.28,28.9,17.7,0,1,27
2018-05,106,74.5,31.5,-0.65,-0.9,-0.14,-0.23,0.1,0.05,0.1,-0.08,24.6,14.3,0,4,11
2018-06,134,46.9,87.1,-0.15,-0.19,-1.47,-1.61,0.11,0.22,0.18,0,19.9,11.4,0,6,12
2018-07,25,70.9,-45.9,-1.55,-1.51,-1.15,-1.33,-0.75,-0.92,0.22,0.1,23.2,12.7,0,0,10
2018-08,100,78.6,21.4,0.15,0.09,-0.81,-0.88,-0.7,-0.83,0.08,0.03,21.7,10.3,0,4,11
2018-09,240,94.2,145.8,1.02,0.99,-0.01,-0.08,-1,-1.19,0.59,0.69,25.5,14.7,2,9,9
2018-10,313,90,223,0.67,0.89,0.77,0.89,-0.21,-0.18,0.35,0.44,25.2,16.8,0,11,4
2018-11,217,148,69,0.59,0.5,1.05,1.1,0.24,0.24,0.18,0.17,29.5,18.5,0,8,9
2018-12,63,166.9,-103.9,-1.18,-1.26,0.08,0.08,-0.04,-0.15,0.01,-0.02,31.1,19,0,1,12
2019-01,149,154.3,-5.3,-0.47,-0.63,-0.6,-0.9,0.19,0.14,-0.41,-0.56,32.1,20.9,5,3,4
2019-02,199,120.8,78.2,0.45,0.33,-0.79,-0.99,0.33,0.27,-0.3,-0.44,30.4,19,3,6,3
2019-03,255,108.9,146.1,1.14,1.2,0.64,0.56,0.39,0.44,-0.46,-0.59,28.7,18.4,0,8,12
2019-04,253,78.4,174.6,0.87,0.9,1.12,1.16,0.45,0.33,0.09,0.06,27.3,17.6,0,6,8
2019-05,346,53.5,292.5,1.2,1.3,1.53,1.52,0.87,0.81,0.67,0.72,23.6,16.3,0,9,8
2019-06,33,71.8,-38.8,-1.83,-1.84,0.57,0.57,0.79,0.82,0.43,0.41,24.4,14.8,0,1,18
2019-07,21,70.2,-49.1,-1.7,-1.57,-0.32,-0.48,0.5,0.57,0.41,0.42,21.4,11.4,0,0,12
2019-08,5,103.6,-98.6,-2.35,-1.76,-3.22,-2.69,0.06,0.05,0.19,0.14,25.6,11.9,0,0,10
2019-09,56,128.8,-72.8,-1.39,-1.48,-2.69,-2.25,-0.71,-1.05,-0.28,-0.42,28.4,16,5,2,10
2019-10,141,138.7,2.3,-1.03,-1.23,-2,-1.96,-1.5,-1.78,-0.77,-1.16,30.5,18.4,6,5,7
2019-11,231,136.2,94.8,0.72,0.73,-0.82,-1.12,-2,-1.96,-0.69,-1.02,29.8,19.4,0,6,7
2019-12,169,141.7,27.3,0.17,0.1,-0.2,-0.29,-1.57,-1.65,-0.41,-0.67,29.1,18.3,0,6,5
2020-01,227,132.3,94.7,0.54,0.65,0.59,0.56,-0.97,-1.24,-0.19,-0.4,30.5,20,0,8,5
2020-02,105,139.5,-34.5,-0.71,-0.97,-0.15,-0.31,-0.79,-1.03,-0.48,-0.75,31.2,19.3,3,3,5
2020-03,79,143.2,-64.2,-0.72,-1.11,-0.63,-0.87,-0.58,-0.78,-0.95,-1.28,31.2,19,6,1,8
2020-04,45,102.6,-57.6,-1.59,-1.48,-1.67,-1.68,-0.68,-0.89,-1.52,-1.84,27,14.8,0,2,16
2020-05,261,70.9,190.1,0.69,0.55,-0.6,-0.96,-0.67,-0.94,-1.85,-2.35,22.9,11.9,0,5,7
2020-06,171,56.2,114.8,0.22,0.12,-0.2,-0.43,-0.66,-1.02,-1.49,-1.91,22.6,13.7,0,7,11
2020-07,96,68.3,27.7,-0.13,-0.28,0.31,0.24,-0.79,-1.25,-1.2,-1.67,22.7,11.9,0,3,6
2020-08,136,96.1,39.9,0.55,0.33,0.13,-0.06,-0.43,-0.81,-0.84,-1.29,25,13.6,0,3,11
2020-09,26,121.7,-95.7,-2.31,-1.72,-0.74,-1.04,-0.63,-1,-0.88,-1.34,30,17.3,4,1,17
2020-10,83,143.3,-60.3,-1.95,-1.91,-1.61,-1.7,-0.75,-1.11,-1.09,-1.51,31.1,18.1,4,2,11
2020-11,74,150.4,-76.4,-1.16,-1.27,-2.99,-2.39,-1.49,-1.63,-1.49,-1.75,30.8,17.5,4,2,9
2020-12,198,126.5,71.5,0.43,0.51,-1.41,-1.47,-1.63,-1.64,-1.41,-1.71,29.5,19.8,0,6,8
2021-01,431,105.6,325.4,2.4,2.29,0.99,1.13,-0.4,-0.52,-0.79,-1.09,27.6,20.3,0,13,2
2021-02,62,125.6,-63.6,-1.51,-1.29,0.98,1.17,-1.06,-1.08,-0.99,-1.24,29,18.8,0,1,6
2021-03,69,125.8,-56.8,-0.9,-1.01,0.39,0.48,-0.74,-0.69,-1,-1.2,29,19.5,0,4,10
2021-04,12,100.8,-88.8,-2.84,-1.79,-2.58,-1.9,-0.72,-0.68,-1.05,-1.24,26,16.5,0,0,11
2021-05,69,73.8,-4.8,-1.17,-1.22,-2.51,-2.57,-0.88,-0.82,-1.68,-1.91,23.5,14.1,0,3,9
2021-06,131,45.8,85.2,-0.19,-0.21,-2.09,-2.04,-1.22,-1.29,-1.9,-2.03,19.8,12.6,0,4,7
2021-07,50,76.2,-26.2,-0.88,-1.15,-1.26,-1.46,-2.7,-3.38,-1.97,-2.21,21.2,11.3,0,2,15
2021-08,39,97.8,-58.8,-0.85,-1.11,-1.13,-1.32,-2.62,-3.99,-2.36,-2.72,24.7,15.5,0,1,10
2021-09,154,111.6,42.4,0.16,-0.15,-0.86,-1.14,-1.96,-2.51,-1.83,-2.32,27.8,17.3,1,5,4
2021-10,252,106.8,145.2,0.16,0.25,-0.25,-0.41,-1.08,-1.24,-1.36,-1.46,25.1,16.7,0,10,5
2021-11,60,151.3,-91.3,-1.44,-1.49,-0.57,-0.71,-1.04,-1.16,-1.33,-1.36,29.2,18.7,0,3,6
2021-12,26,194,-168,-2.12,-1.92,-1.54,-1.78,-1.8,-1.84,-1.87,-1.98,32.2,20.1,7,0,13
2022-01,98,168.2,-70.2,-1.34,-1.52,-2.8,-2.14,-2.08,-2.28,-2.94,-2.75,31.9,21.1,10,4,4
2022-02,96,149.3,-53.3,-0.86,-1.18,-2.56,-2.11,-2.09,-2.35,-3.06,-2.84,31.4,20.5,0,2,7
2022-03,297,107.5,189.5,1.45,1.48,-0.06,-0.41,-1.14,-1.64,-2.16,-2.32,27.7,18.6,0,7,4
2022-04,275,76.7,198.3,1.02,1.09,0.95,0.85,-0.7,-1.13,-1.26,-1.6,24.8,16.7,0,5,6
2022-05,224,49.6,174.4,0.43,0.41,1.32,1.38,-0.1,-0.44,-0.85,-1.2,19.8,12.5,0,7,5
2022-06,105,45.2,59.8,-0.49,-0.52,0.44,0.59,0.24,0.28,-0.98,-1.34,19.5,11.1,0,4,6
2022-07,63,90,-27,-0.63,-1.17,-0.36,-0.46,0.35,0.37,-0.9,-1.31,24.7,15.2,0,3,11
2022-08,217,82.7,134.3,1.23,1.26,0.02,-0.16,0.97,1.05,-0.41,-0.74,22.2,12.1,0,6,9
2022-09,193,80.9,112.1,0.59,0.65,0.59,0.49,0.59,0.72,-0.29,-0.45,22.3,12.4,0,6,4
2022-10,403,110,293,1.31,1.34,1.42,1.45,0.72,0.76,0.09,-0.11,25.7,15.4,0,11,5
2022-11,63,165.4,-102.4,-1.38,-1.65,0.52,0.45,0.29,0.13,0.1,-0.2,28.1,15.3,0,2,9
2022-12,71,171,-100,-1.04,-1.22,-0.23,-0.49,0.17,-0.15,0.22,0.02,31.1,19.1,0,2,6
2023-01,181,153.8,27.2,-0.02,-0.18,-1.47,-1.54,0.38,0.2,0.4,0.24,30,19.4,0,6,5
2023-02,216,112.5,103.5,0.62,0.6,-0.38,-0.65,0.1,-0.03,0.71,0.62,28.3,18.4,0,8,4
2023-03,128,122.3,5.7,-0.04,-0.17,0.16,0.05,-0.12,-0.28,0.3,0.19,29.9,19.7,0,4,4
2023-04,195,88.6,106.4,0.4,0.27,0.35,0.23,-0.69,-0.98,0.1,-0.03,26.1,15.9,0,5,6
2023-05,137,68.3,68.7,-0.31,-0.55,-0.17,-0.24,-0.48,-0.7,-0.11,-0.27,24.3,14.6,0,3,14
2023-06,143,55.1,87.9,-0.06,-0.18,-0.21,-0.34,-0.15,-0.17,-0.04,-0.25,21.6,12.8,0,5,11
2023-07,108,61.8,46.2,0.03,-0.02,-0.38,-0.49,-0.12,-0.1,0.08,-0.01,22.7,13.8,0,3,11
2023-08,108,88.6,19.4,0.25,0.07,-0.13,-0.25,-0.31,-0.38,-0.2,-0.33,24.8,14,0,4,10
2023-09,205,114.1,90.9,0.7,0.42,0.32,0.13,-0.02,-0.09,-0.15,-0.32,29,17.1,6,6,4
2023-10,508,104.6,403.4,1.95,1.87,1.45,1.37,0.73,0.67,0.1,-0.1,27.4,17.5,2,11,3
2023-11,336,123.1,212.9,1.51,1.51,2.2,2.04,1.36,1.3,0.74,0.61,28.5,19,2,7,5
2023-12,186,145.2,40.8,0.32,0.23,1.99,1.82,1.67,1.59,1.01,0.94,30.3,20.1,4,7,5
2024-01,172,152.7,19.3,-0.14,-0.29,0.94,0.88,1.82,1.64,0.95,0.89,30.9,19.7,2,5,5
2024-02,170,138.9,31.1,0.14,-0.21,0.02,-0.29,1.8,1.54,0.91,0.78,32.3,21.3,5,8,4
2024-03,109,126.4,-17.4,-0.28,-0.47,-0.34,-0.63,1.38,1.25,0.86,0.73,31.1,20.4,2,3,8
2024-04,289,82.2,206.8,1.12,1.16,0.49,0.25,0.9,0.8,1.03,0.92,28,19.3,0,8,5
2024-05,277,59.4,217.6,0.79,0.77,0.84,0.87,0.64,0.5,1.38,1.22,23.2,15,0,7,4
2024-06,179,66.3,112.7,0.29,0.1,1.06,1.04,0.64,0.56,1.5,1.3,24.5,15.3,0,4,10
2024-07,184,55,129,0.8,0.89,0.78,0.81,0.82,0.8,1.61,1.4,20.5,12.1,0,6,9
2024-08,70,102.2,-32.2,-0.26,-0.68,0.29,0.11,0.74,0.73,1.57,1.34,24.4,13.1,0,4,12
2024-09,106,121.7,-15.7,-0.47,-0.85,-0.04,-0.34,0.68,0.62,1.3,1.15,29.3,16.8,6,4,6
2024-10,166,134.7,31.3,-0.71,-0.91,-0.88,-1.2,0.01,-0.25,0.55,0.37,29.2,18.2,1,6,6
2024-11,184,138.9,45.1,0.28,0.27,-0.64,-0.92,-0.24,-0.57,0.17,-0.13,30,19,0,7,5
2024-12,296,134,162,1.15,1.2,0.35,0.34,0.15,-0.11,0.45,0.22,28.3,18.4,0,6,3
2025-01,186,161.8,24.2,0.05,-0.22,0.8,0.65,-0.13,-0.48,0.46,0.21,32.1,19.8,1,6,11
2025-02,155,133,22,-0.03,-0.32,0.68,0.43,-0.04,-0.32,0.45,0.18,32.6,21.1,2,5,3
2025-03,70,133.6,-63.6,-0.88,-1.11,-0.63,-0.96,-0.14,-0.31,0.36,0.08,31.5,19.6,4,1,9
2025-04,127,71.2,55.8,-0.27,-0.27,-0.72,-0.88,0,-0.12,-0.04,-0.28,25.7,16.3,0,6,4
2025-05,101,69.1,31.9,-0.71,-0.89,-1.17,-1.27,-0.45,-0.61,-0.51,-0.79,25.2,14.4,0,3,7
2025-06,323,41.6,281.4,1.34,1.42,0.18,0.27,-0.32,-0.41,-0.15,-0.36,19.8,11.2,0,11,3
2025-07,68,62.4,5.6,-0.54,-0.62,0.15,0.17,-0.44,-0.48,-0.44,-0.69,22.2,10.3,0,2,17
2025-08,121,79.5,41.5,0.39,0.35,0.7,0.77,-0.34,-0.29,-0.32,-0.47,23,11.6,0,3,10
2025-09,129,103,26,-0.14,-0.35,-0.31,-0.39,-0.11,0,-0.24,-0.27,26.8,14.4,1,4,4
2025-10,283,111.9,171.1,0.43,0.48,0.22,0.17,0.16,0.16,0.05,0.03,26.4,15.8,1,9,3
2025-11,177,138.4,38.6,0.21,0.2,0.15,0.08,0.47,0.45,0.04,-0.05,28.4,17.3,1,4,6
2025-12,234,139.9,94.1,0.71,0.7,0.59,0.66,0.18,0.12,-0.11,-0.19,29.6,19.1,1,7,5
