data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,242,84.8,157.2,-0.22,-0.38,-0.45,-0.81,-0.15,-0.66,-0.19,-0.86,30,22,0,9,2,448,404
2014-03,203,96.9,106.1,-0.51,-0.77,-0.18,-0.48,-0.4,-0.78,-0.62,-1.17,30.3,21.9,0,7,2,499,468
2014-04,105,94.6,10.4,-0.94,-1.15,-0.86,-1.1,-0.55,-0.9,-0.42,-1.02,30.7,21.5,0,3,2,484,485
2014-05,97,84.5,12.5,0.73,0.38,-0.63,-0.95,-0.72,-1.05,-0.24,-0.88,29.5,20.8,0,4,5,470,430
2014-06,16,82.8,-66.8,-0.6,-1.39,-0.58,-1.1,-0.44,-0.85,-0.52,-1.03,29.8,19.6,0,0,14,442,438
2014-07,35,77.2,-42.2,0.83,0.42,0.5,-0.31,-0.64,-1.02,-0.51,-1.01,29.5,17.4,0,1,10,416,458
2014-08,38,114.3,-76.3,0.15,-0.9,0.07,-0.95,-0.61,-1.11,-0.44,-0.97,32.5,18,3,2,12,472,573
2014-09,112,118.4,-6.4,0.88,0.32,0.82,-0.14,-0.02,-0.82,-0.31,-0.85,33.8,20.7,13,4,4,516,560
2014-10,127,115,12,-0.36,-0.64,0.25,-0.55,0.44,-0.56,-0.3,-0.85,32.2,21.7,3,6,5,524,544
2014-11,196,106.7,89.3,0.15,-0.07,0.25,-0.29,0.19,-0.64,-0.51,-1,31.1,22.1,1,7,2,498,507
2014-12,178,103,75,-1.07,-1.3,-0.78,-1.06,-0.25,-0.85,-0.48,-0.97,30.3,21.9,0,8,5,499,493
2015-01,190,97.8,92.2,-1.01,-1.14,-1.12,-1.29,-0.75,-1.17,-0.93,-1.27,29.6,21.9,0,5,2,488,474
2015-02,229,91.8,137.2,-0.46,-0.79,-1.47,-1.59,-0.95,-1.25,-1.05,-1.33,29.9,22.2,0,9,5,450,444
2015-03,246,99.4,146.6,0.16,-0.14,-0.72,-1.04,-1.06,-1.29,-0.8,-1.25,30.4,22.2,0,9,2,504,485
2015-04,164,94.9,69.1,0.17,-0.13,-0.11,-0.48,-0.79,-1.1,-0.51,-1.09,30.6,22.2,0,7,1,491,474
2015-05,91,82.3,8.7,0.58,0.27,0.28,-0.13,-0.72,-1.08,-0.53,-1.08,29.4,21.6,0,1,3,480,422
2015-06,17,87,-70,-0.53,-1.52,0.15,-0.44,-0.47,-0.95,-0.5,-1.06,30.6,19.6,0,0,11,452,484
2015-07,16,88.7,-72.7,-0.08,-1.04,0.03,-0.95,-0.14,-0.76,-0.58,-1.13,30.5,18.9,2,0,22,456,505
2015-08,43,113.8,-70.8,0.36,-0.68,-0.28,-1.39,0.12,-0.68,-0.55,-1.1,34,20.6,10,1,12,537,567
2015-09,28,122.1,-94.1,-2.08,-2.32,-1.19,-1.73,-0.49,-1.29,-0.99,-1.39,34.8,21.8,18,0,10,550,564
2015-10,94,127.4,-33.4,-1.39,-1.67,-1.86,-1.97,-1.41,-1.86,-1.2,-1.54,34,21.9,14,2,4,556,582
2015-11,154,121.9,32.1,-0.8,-1.25,-2.03,-2,-1.87,-1.96,-1.41,-1.69,32.6,22.6,7,5,2,528,569
2015-12,192,117.3,74.7,-0.78,-1.3,-1.53,-1.97,-1.85,-2.03,-1.31,-1.67,31.8,22.2,4,7,2,527,552
2016-01,237,109.6,127.4,-0.17,-0.59,-0.92,-1.47,-1.52,-1.91,-1.08,-1.63,32.1,22.8,3,10,3,541,533
2016-02,299,100.7,198.3,0.76,0.41,-0.1,-0.85,-1.18,-1.68,-0.75,-1.41,31.3,22.9,0,13,2,496,477
2016-03,213,102.7,110.3,-0.35,-0.71,0.03,-0.56,-0.89,-1.47,-0.91,-1.53,31,22.5,0,7,5,520,488
2016-04,99,98.9,0.1,-1.08,-1.33,-0.34,-0.83,-0.84,-1.38,-1.27,-1.67,31.4,21.9,0,3,3,499,503
2016-05,80,86.3,-6.3,0.27,-0.2,-0.77,-1.15,-0.58,-1.19,-1.32,-1.72,29.9,19.8,0,2,8,461,463
2016-06,7,76.5,-69.5,-1.46,-1.5,-1.08,-1.52,-0.49,-1.06,-1.32,-1.69,29.2,17.8,0,0,22,404,465
2016-07,13,72.4,-59.4,-0.29,-0.37,-0.5,-0.97,-0.54,-1.04,-1.31,-1.64,32.8,17.3,4,0,9,467,568
2016-08,41,105.4,-64.4,0.28,-0.44,-0.73,-1.08,-1.01,-1.31,-1.32,-1.63,33.7,18.7,19,2,9,502,558
2016-09,144,108.7,35.3,1.58,1.19,1.03,0.36,-0.22,-0.78,-0.74,-1.32,32.5,19.3,11,6,9,477,535
2016-10,144,120.7,23.3,0.09,-0.37,1.03,0.23,0.48,-0.33,-0.51,-1.15,32.4,21.5,6,5,3,526,567
2016-11,137,113.9,23.1,-1.23,-1.43,0.12,-0.43,-0.22,-0.79,-0.59,-1.17,31.8,21.5,0,5,4,500,538
2016-12,247,110.2,136.8,0.24,-0.16,-0.46,-0.99,0.11,-0.57,-0.33,-0.96,31.1,22,0,6,3,514,526
2017-01,264,89.2,174.8,0.27,0.19,-0.25,-0.6,0.28,-0.34,-0.18,-0.78,29.6,22,0,12,1,490,442
2017-02,253,90.7,162.3,-0.02,-0.28,0.24,-0.17,0.23,-0.39,-0.43,-0.95,30.8,22,0,8,1,458,460
2017-03,297,100.5,196.5,0.85,0.65,0.57,0.26,0.17,-0.46,0,-0.72,30.6,22,0,10,2,506,487
2017-04,175,93.4,81.6,0.34,0.07,0.55,0.22,0.23,-0.32,0.36,-0.48,30.6,21.5,0,6,3,482,462
2017-05,47,75.6,-28.6,-0.84,-0.98,0.43,0.08,0.4,-0.06,0.2,-0.51,31.4,21.8,0,1,5,514,460
2017-06,32,53.6,-21.6,0.3,0.47,-0.08,-0.15,0.35,0.03,0.31,-0.32,30.1,18.5,0,1,9,430,449
2017-07,6,73.3,-67.3,-0.96,-0.76,-0.87,-0.67,0.2,-0.09,0.28,-0.34,32,16.2,2,0,13,436,578
2017-08,31,115.1,-84.1,-0.19,-1.2,-0.48,-0.75,0.21,-0.23,0.24,-0.38,33.7,19.4,16,0,12,513,549
2017-09,60,114,-54,-0.61,-1.06,-0.93,-1.3,-0.58,-0.86,-0.15,-0.66,33.4,20.9,11,3,6,515,527
2017-10,137,124.3,12.7,-0.09,-0.63,-0.58,-1.19,-1.05,-1.19,-0.2,-0.7,33.3,21.3,13,4,6,536,577
2017-11,147,104.7,42.3,-0.97,-1.05,-0.97,-1.21,-1.08,-1.19,-0.14,-0.63,31.4,22.3,0,7,3,506,492
2017-12,238,108.3,129.7,0.09,-0.29,-0.53,-0.98,-0.89,-1.29,-0.2,-0.66,31.5,22.1,1,6,3,520,511
2018-01,195,104.1,90.9,-0.91,-1.16,-0.95,-1.24,-1.02,-1.43,-0.53,-0.93,30.3,22,0,6,2,502,506
2018-02,137,85.3,51.7,-2.55,-2.45,-1.77,-1.81,-1.92,-1.81,-1.18,-1.31,29.8,22.6,0,5,1,454,409
2018-03,118,101.5,16.5,-2.18,-1.96,-2.98,-2.38,-2.58,-2.06,-2.16,-1.8,30.7,22,0,4,3,507,491
2018-04,106,91.3,14.7,-0.92,-1.08,-2.79,-2.44,-2.57,-2.05,-2.6,-1.89,30.8,22.1,0,3,7,494,445
2018-05,59,89.3,-30.3,-0.39,-1.04,-2.03,-1.92,-2.42,-2.13,-2.5,-1.93,30.1,20.4,0,1,9,472,459
2018-06,15,76.6,-61.6,-0.67,-1.17,-1.17,-1.54,-2.77,-2.22,-2.5,-1.99,28.3,17.2,0,0,17,383,427
2018-07,5,92.5,-87.5,-1.09,-1.79,-1.04,-1.66,-3.02,-2.54,-2.47,-2.01,31.6,17.1,1,0,16,446,530
2018-08,64,97.4,-33.4,1.11,0.59,-0.06,-0.9,-1.92,-1.84,-2.27,-1.92,30.5,17.6,0,3,5,436,506
2018-09,91,123,-32,0.35,-0.39,0.39,-0.55,-0.7,-1.29,-2.13,-1.97,33.8,19.6,14,3,10,501,584
2018-10,183,119.1,63.9,1.02,0.6,1.16,0.28,0.34,-0.67,-1.95,-1.86,32.5,22,4,8,3,535,560
2018-11,250,98.8,151.2,1.18,1.06,1.29,0.61,1.03,0.03,-1.35,-1.54,31,22.5,1,8,2,503,462
2018-12,258,100.7,157.3,0.43,0.23,1.24,0.89,1.16,0.31,-1.22,-1.44,30.5,22.3,0,9,2,508,480
2019-01,288,100.8,187.2,0.63,0.39,1.13,0.83,1.36,0.66,-0.75,-1.15,30.6,22.3,0,9,2,510,480
2019-02,260,88.7,171.3,0.11,-0.1,0.63,0.23,1.2,0.5,-0.14,-0.78,30.9,22.6,0,12,0,470,419
2019-03,297,101.9,195.1,0.85,0.62,0.81,0.43,1.42,0.82,0.71,-0.2,31.2,22.5,0,13,1,522,487
2019-04,173,96.5,76.5,0.31,-0.01,0.59,0.24,1.08,0.56,1.02,-0.01,31.6,21.8,0,5,6,500,468
2019-05,136,84.3,51.6,1.61,1.29,1.15,0.69,1.11,0.57,1.36,0.35,30.7,20,0,5,8,476,479
2019-06,14,65.1,-51.1,-0.75,-0.73,0.76,0.36,0.93,0.39,1.3,0.39,31.8,20,0,0,11,476,459
2019-07,50,60.1,-10.1,1.33,1.47,1.36,1.06,1.03,0.59,1.48,0.66,31.3,18,0,2,7,454,506
2019-08,21,95.7,-74.7,-0.77,-0.83,-0.03,-0.11,1.02,0.5,1.3,0.53,33.5,17.2,17,0,20,476,574
2019-09,82,120.7,-38.7,0.1,-0.59,0.27,-0.12,0.69,0.13,1.28,0.55,34.5,21.3,19,2,4,536,552
2019-10,151,113.2,37.8,0.27,-0.01,-0.13,-0.61,0.78,0.14,1.19,0.47,31.8,21.3,1,4,3,514,537
2019-11,369,104.5,264.5,3.03,2.35,2.11,1.33,1.75,0.94,1.68,0.86,31.3,21.9,2,12,3,498,494
2019-12,320,103.5,216.5,1.39,1.21,2.58,1.94,2.24,1.43,1.86,0.99,31,22.4,0,12,2,518,490
2020-01,353,107.5,245.5,1.52,1.22,3.08,2.22,2.37,1.47,2.23,1.18,31.7,22.8,2,15,4,534,523
2020-02,232,92.3,139.7,-0.41,-0.74,1.5,1.04,2.33,1.45,2.2,1.12,31,22.6,0,9,3,486,449
2020-03,190,104.8,85.2,-0.73,-1.08,0.25,-0.28,1.89,1.2,1.67,0.76,31.9,22.5,0,6,2,534,498
2020-04,130,92.4,37.6,-0.43,-0.68,-0.84,-1.19,1.44,0.82,1.49,0.58,30.9,21.1,0,3,4,481,455
2020-05,74,80.1,-6.1,0.1,-0.2,-0.75,-1.05,0.49,-0.09,1.21,0.38,30.7,19.9,0,1,7,474,470
2020-06,86,83.7,2.3,2.02,1.23,0.38,-0.12,0.33,-0.31,1.47,0.57,31.3,20.2,0,3,6,472,448
2020-07,39,71,-32,0.97,0.81,1.34,0.69,-0.23,-0.71,1.41,0.48,32,19.2,3,1,6,482,484
2020-08,23,100.2,-77.2,-0.64,-0.93,1.31,0.39,-0.18,-0.68,1.42,0.49,34.4,18.5,22,1,14,509,561
2020-09,85,119.1,-34.1,0.18,-0.45,0.16,-0.41,0.32,-0.36,1.45,0.55,34.7,21.6,22,2,4,545,544
2020-10,135,123.6,11.4,-0.14,-0.66,-0.32,-0.9,0.64,-0.29,1.44,0.47,33.5,21.7,16,6,6,547,567
2020-11,108,115.8,-7.8,-2.06,-2,-1.21,-1.48,-0.34,-0.96,0.23,-0.52,33.7,22.3,12,4,5,540,527
2020-12,320,103.1,216.9,1.39,1.22,-0.07,-0.62,-0.03,-0.68,0.21,-0.54,31.2,22.2,0,10,3,518,485
2021-01,229,105.4,123.6,-0.3,-0.65,-0.16,-0.62,-0.29,-0.91,-0.36,-0.94,30.9,21.8,0,8,2,506,506
2021-02,317,87.1,229.9,1.05,0.93,1.17,0.75,0.26,-0.48,0.05,-0.67,30.6,22.4,0,14,1,462,411
2021-03,285,89.3,195.7,0.7,0.63,0.7,0.39,0.52,-0.14,0.5,-0.34,30.5,21.9,0,10,1,502,460
2021-04,183,94.8,88.2,0.47,0.18,0.98,0.74,0.62,0.06,0.74,-0.2,31.1,22.1,0,5,4,497,466
2021-05,29,70.6,-41.6,-1.71,-1.45,0.24,0.02,0.85,0.43,0.53,-0.28,30.7,20.2,0,0,10,479,431
2021-06,45,61.9,-16.9,0.83,0.64,-0.04,-0.17,0.47,0.11,0.33,-0.33,29.8,19.2,0,1,7,434,405
2021-07,2,60,-58,-1.71,-0.3,-1.12,-0.65,0.56,0.38,0.16,-0.41,32.1,17,6,0,27,451,530
2021-08,20,68.7,-48.7,-0.84,0.12,-0.54,0.11,0.01,0.05,0.15,-0.29,35,18.8,21,0,5,524,557
2021-09,52,105,-53,-0.91,-1.03,-1.56,-0.65,-0.81,-0.52,0,-0.32,35.4,21.3,24,1,4,550,580
2021-10,175,106.8,68.2,0.84,0.69,-0.25,-0.1,-0.9,-0.41,0.19,-0.1,33.7,21.7,18,6,6,550,579
2021-11,209,91.1,117.9,0.41,0.49,0.26,0.11,-0.04,0.1,0.66,0.36,31.6,22.4,1,6,1,510,486
2021-12,317,91.3,225.7,1.34,1.34,1.34,1.22,0.54,0.54,0.6,0.35,31.8,22.7,1,11,1,534,467
2022-01,162,73.5,88.5,-1.58,-1.19,0.14,0.29,-0.03,0.09,0.34,0.29,31.7,22,0,8,4,524,506
2022-02,217,67.8,149.2,-0.7,-0.54,-0.42,-0.27,-0.19,-0.14,-0.15,-0.08,30.7,21.7,0,9,2,453,398
2022-03,175,76.4,98.6,-0.99,-0.89,-1.81,-1.33,-0.42,-0.27,-0.71,-0.49,30.5,21.9,0,5,1,502,429
2022-04,38,72.4,-34.4,-2.98,-1.9,-2.02,-1.55,-1.33,-0.95,-1.5,-0.94,31.5,21.7,0,0,6,498,427
2022-05,44,56.2,-12.2,-0.97,-0.4,-2.38,-1.55,-1.69,-1.14,-1.41,-0.8,31.5,19.9,0,1,10,486,460
2022-06,23,47.1,-24.1,-0.15,0.38,-2.67,-1.45,-2.53,-1.5,-1.46,-0.8,30.5,19.4,0,0,7,448,396
2022-07,15,40.5,-25.5,-0.15,1.03,-0.96,0.28,-2.28,-1.18,-1.38,-0.68,33.9,19.9,11,0,11,525,521
2022-08,62,83.2,-21.2,1.05,0.92,0.33,0.95,-2.04,-0.87,-1.15,-0.57,33.7,18.7,16,3,7,502,526
2022-09,75,107.6,-32.6,-0.11,-0.4,0.25,0.48,-1.75,-0.67,-1.05,-0.47,35.3,20,22,3,9,530,535
2022-10,147,120.7,26.3,0.17,-0.29,0.36,-0.03,-0.31,0.11,-1.25,-0.62,33.8,21.9,13,6,3,554,556
2022-11,176,108,68,-0.28,-0.51,-0.22,-0.63,-0.09,-0.04,-1.4,-0.79,33.2,20.6,13,8,6,508,562
2022-12,293,110.5,182.5,0.99,0.68,0.49,-0.03,0.48,0.15,-1.51,-0.94,31.9,22,2,12,1,526,516
2023-01,211,105.4,105.6,-0.62,-0.94,0.07,-0.41,0.19,-0.34,-1.27,-0.86,31.2,21.9,1,8,2,512,500
2023-02,212,85.8,126.2,-0.8,-1.01,-0.22,-0.73,-0.32,-0.85,-1.35,-0.98,30.8,22.1,0,7,2,461,417
2023-03,306,88.6,217.4,0.97,0.95,-0.15,-0.45,0.19,-0.4,-0.63,-0.64,31,22.3,0,12,2,516,460
2023-04,112,70.2,41.8,-0.79,-0.6,-0.18,-0.22,-0.13,-0.49,-0.26,-0.41,31.4,22.5,0,3,3,508,428
2023-05,93,62.5,30.5,0.63,0.85,0.36,0.42,0.07,-0.17,-0.01,-0.2,30.7,22.2,0,3,9,510,386
2023-06,7,37.8,-30.8,-1.46,0.12,-0.67,-0.03,-0.45,-0.38,-0.08,-0.22,30.8,19.3,1,0,14,450,439
2023-07,4,35.5,-31.5,-1.26,0.83,-0.4,0.74,-0.36,0.11,-0.13,-0.23,33.8,19.7,12,0,18,519,563
2023-08,17,98.2,-81.2,-1.06,-1.09,-2.11,-0.24,-0.21,0.23,-0.34,-0.42,35,21.3,23,0,9,562,568
2023-09,88,126.4,-38.4,0.27,-0.58,-0.64,-0.52,-0.92,-0.36,-0.28,-0.4,35.2,22.4,21,2,4,564,571
2023-10,82,134.2,-52.2,-1.82,-2.04,-1.38,-1.7,-1.38,-0.87,-0.63,-0.68,35.5,23.4,24,3,5,603,589
2023-11,115,118.1,-3.1,-1.85,-1.91,-1.88,-1.98,-2.43,-1.57,-0.93,-0.92,33.7,23,15,4,3,550,527
2023-12,215,111.9,103.1,-0.33,-0.79,-1.91,-2.18,-1.91,-1.74,-1.32,-1.18,31.8,23.1,1,9,3,541,523
2024-01,196,109.8,86.2,-0.9,-1.23,-1.55,-1.84,-1.83,-2,-1.43,-1.26,31.8,23.4,0,5,4,546,511
2024-02,298,101.8,196.2,0.75,0.38,-0.29,-0.98,-1.26,-1.73,-1.01,-1.04,31.7,23.1,2,11,3,504,475
2024-03,114,114.6,-0.6,-2.28,-2.15,-1.26,-1.69,-2.18,-2.11,-2.06,-1.68,32.5,23.4,1,2,6,556,536
2024-04,91,93.8,-2.8,-1.27,-1.38,-1.29,-1.7,-1.94,-1.94,-2.2,-1.74,32.3,23.1,0,3,4,532,459
2024-05,66,86,-20,-0.15,-0.67,-2.19,-2.08,-1.5,-1.8,-2.34,-1.88,29.3,20.1,1,2,6,455,430
2024-06,7,75.2,-68.2,-1.46,-1.44,-1.45,-1.72,-1.63,-1.81,-2.24,-1.93,32.8,20.2,1,0,23,496,495
2024-07,2,79.4,-77.4,-1.71,-1.28,-1.15,-1.45,-1.66,-1.9,-2.22,-2.01,31.1,17.1,6,0,12,436,539
2024-08,31,110.2,-79.2,-0.19,-1.01,-1.51,-1.56,-2.6,-2.18,-2.14,-2.03,34,18.6,17,1,12,506,510
2024-09,50,105.1,-55.1,-0.99,-1.09,-1.3,-1.38,-1.89,-1.82,-2.39,-2.19,35.4,21.4,20,3,6,552,443
2024-10,158,127.3,30.6,0.45,-0.19,-0.39,-0.94,-1.04,-1.39,-2.04,-2.01,34.2,22.4,15,6,4,568,562
2024-11,156,106.3,49.7,-0.75,-0.89,-0.68,-0.99,-1.19,-1.36,-1.77,-1.85,31.4,22.9,2,4,2,514,485
2024-12,162,114.6,47.4,-1.43,-1.75,-1.08,-1.51,-1.5,-1.64,-2.03,-1.96,31.6,22.7,1,5,4,532,535
2025-01,179,106.1,72.9,-1.23,-1.42,-1.88,-1.96,-1.62,-1.77,-2.17,-2.13,31.2,22.9,0,8,3,528,486
2025-02,272,92.1,179.9,0.32,0.07,-1.29,-1.62,-1.4,-1.59,-2.43,-2.02,30.6,22.7,0,11,2,466,431
2025-03,349,101.1,247.9,1.49,1.35,0.45,-0.02,-0.27,-0.93,-1.04,-1.41,30.7,22.8,0,10,2,519,476
2025-04,177,89.5,87.5,0.37,0.17,1.07,0.76,-0.22,-0.76,-0.6,-1.17,30.7,22.3,0,7,3,495,438
2025-05,44,82.4,-38.4,-0.97,-1.34,0.86,0.48,-0.19,-0.74,-0.71,-1.2,31.1,21.4,0,1,4,504,442
2025-06,15,75.3,-60.3,-0.67,-1.12,-0.32,-0.68,0.15,-0.39,-0.64,-1.14,29.8,19.2,0,0,8,435,414
2025-07,15,70.3,-55.3,-0.15,-0.17,-1.18,-1.27,0.64,0.16,-0.56,-1.06,31.5,16.4,4,1,27,432,523
2025-08,10,116,-106,-1.71,-2.06,-1.51,-1.51,0.39,-0.24,-0.66,-1.13,33.5,18.5,14,0,14,496,540
2025-09,121,112.2,8.8,1.09,0.68,0.14,-0.54,-0.24,-0.78,-0.32,-0.93,33.2,21.2,12,4,3,517,510
2025-10,125,117.7,7.3,-0.42,-0.76,-0.09,-0.78,-0.8,-1.19,-0.5,-1.02,32.2,21.5,9,4,5,521,544
2025-11,189,106.3,82.7,0,-0.21,0.25,-0.25,-0.35,-0.86,-0.33,-0.9,31.4,22.1,1,7,3,504,494
2025-12,367,96.3,270.6,2.04,1.9,1.15,0.79,0.97,0.23,0.6,-0.12,30.5,22.4,0,9,2,510,443
