data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,154,148.7,5.3,-0.06,-0.16,-0.44,-0.64,-0.65,-0.91,1.32,1.13,30.2,19.1,0,5,2,454,723
2014-01,149,143.2,5.9,-0.41,-0.52,-0.33,-0.51,-0.59,-0.86,0.99,0.88,30.5,19.7,0,6,4,468,685
2014-02,78,142,-64,-1.26,-1.36,-1.08,-1.18,-0.78,-1.06,0.58,0.42,32.1,20.1,11,3,6,450,600
2014-03,196,114.6,81.4,0.95,0.96,-0.51,-0.71,-0.67,-0.91,0.46,0.26,29.3,17.8,0,5,4,420,549
2014-04,223,82.7,140.3,0.88,0.92,0.33,0.19,-0.06,-0.17,0.76,0.59,26.3,16.5,0,7,8,343,436
2014-05,219,60.8,158.2,0.53,0.55,0.94,1.03,0.15,0.15,0.5,0.3,22.8,13.3,0,5,11,250,357
2014-06,525,49.6,475.4,2.55,2.26,2.1,1.94,1.88,1.61,0.82,0.64,22,13.3,0,9,10,230,289
2014-07,120,66,54,0.52,0.49,1.91,1.79,1.76,1.57,1.04,0.86,22.1,11.6,0,5,7,212,379
2014-08,11,102.9,-91.9,-1.24,-1.27,1.87,1.83,1.98,1.69,1.03,0.87,26.3,13,0,0,12,299,508
2014-09,332,104.4,227.6,1.79,1.79,0.88,0.69,2.15,1.85,1.36,1.17,27.4,15.9,0,11,7,350,462
2014-10,65,162.1,-97.1,-1.94,-1.85,-0.18,-0.64,1.37,1.2,1.07,0.86,31.6,18.1,8,3,12,460,694
2014-11,198,133.5,64.5,0.38,0.41,0.36,-0.04,1.33,1.18,1.08,0.88,28.8,17.7,0,5,6,398,662
2014-12,173,133.1,39.9,0.14,0.2,-0.87,-1.03,0,-0.33,1.19,0.99,29,19.3,0,6,7,439,635
2015-01,186,135.3,50.7,0.15,0.12,0.21,0.3,-0.09,-0.36,1.2,1.05,31.4,20.2,0,7,4,490,604
2015-02,174,105.3,68.7,0.18,0.24,0.08,0.25,0.28,0.26,1.52,1.37,30.7,19.9,0,6,4,429,489
2015-03,150,108.7,41.3,0.35,0.44,0.21,0.32,-0.56,-0.46,1.36,1.26,29.8,19.2,0,7,4,450,525
2015-04,98,84.6,13.4,-0.49,-0.53,-0.16,-0.03,-0.05,0.26,1.01,0.95,27.6,17.1,0,4,8,370,442
2015-05,218,60.3,157.7,0.53,0.54,0.13,0.25,0.05,0.36,1.04,0.99,23,14.4,0,6,6,269,348
2015-06,77,62,15,-0.44,-0.64,-0.25,-0.27,-0.21,0.1,-0.16,-0.23,23.7,13.2,0,4,10,254,370
2015-07,448,51.3,396.7,2.99,2.59,1.51,1.51,1.15,1.25,0.78,0.77,20.9,12.5,0,15,6,208,297
2015-08,60,111.7,-51.7,-0.07,-0.62,1.56,1.48,1.13,1.14,0.95,0.94,27.6,14.8,0,2,18,347,499
2015-09,147,110.8,36.2,0.3,0.04,1.72,1.64,1.01,0.95,0.4,0.47,27.5,15.2,4,6,7,340,509
2015-10,135,131.2,3.8,-0.83,-0.95,-0.58,-0.89,0.81,0.64,0.58,0.67,29.3,18.3,6,5,9,427,575
2015-11,311,95.5,215.5,1.5,1.71,0.35,0.33,1.11,1.11,0.85,0.95,26.9,18.6,0,11,3,382,464
2015-12,476,108.7,367.3,2.24,2.16,1.75,1.77,2.39,2.52,1.67,1.7,28.1,19.6,0,12,1,428,532
2016-01,172,146.9,25.1,-0.05,-0.25,2.44,2.3,1.34,1.39,1.53,1.53,31.3,20.4,2,8,7,490,670
2016-02,293,113.9,179.1,1.34,1.37,2.36,2.15,1.97,1.82,1.92,1.77,30.9,21.3,3,11,5,466,534
2016-03,122,107,15,-0.07,0.05,0.78,0.76,1.79,1.7,1.79,1.7,28,17.6,0,5,5,398,545
2016-04,83,102.5,-19.5,-0.72,-0.96,0.34,0.3,2.01,1.82,1.67,1.59,29.4,17.7,0,3,10,408,501
2016-05,216,51.8,164.2,0.52,0.59,-0.12,-0.05,1.61,1.55,1.72,1.72,21.1,12.5,0,6,6,212,319
2016-06,58,52.4,5.6,-0.74,-0.78,-0.47,-0.5,-0.01,0.22,1.78,1.72,19.8,9,0,1,13,138,328
2016-07,86,70.7,15.3,0.07,-0.09,-0.11,-0.06,0.03,0.17,0.86,0.95,23.6,10.8,0,2,11,229,390
2016-08,242,80,162,1.45,1.55,0.52,0.46,0.15,0.33,1.39,1.42,23.9,12.7,0,7,7,257,423
2016-09,49,115.3,-66.3,-1.17,-1.13,0.43,0.23,-0.15,-0.19,1.07,1.2,26,11.6,0,1,6,264,595
2016-10,279,126.2,152.8,0.55,0.46,0.66,0.5,0.29,0.18,1.41,1.44,27.7,15.9,3,8,5,367,603
2016-11,176,148.9,27,0.12,-0.05,-0.17,-0.51,0.15,-0.16,1.03,1.04,29,16,0,6,8,376,742
2016-12,126,135.5,-9.5,-0.38,-0.32,0.06,0.05,0.25,0.02,0.13,0.04,28.6,18.6,0,4,5,421,690
2017-01,134,149.1,-15.1,-0.66,-0.81,-0.67,-0.72,0.1,-0.1,0.03,-0.01,30.9,19.4,0,6,2,470,734
2017-02,181,120.2,60.8,0.26,0.14,-0.59,-0.58,-0.61,-0.72,-0.31,-0.36,31.7,19.8,6,8,4,442,549
2017-03,191,117.6,73.4,0.89,0.86,0.18,0,0.1,0.14,-0.09,-0.19,29.7,18.9,0,9,4,443,573
2017-04,255,81.1,173.9,1.14,1.22,1.07,1.08,0.35,0.4,0.38,0.34,25.6,15.8,0,5,5,322,437
2017-05,172,56.3,115.7,0.2,0.2,0.86,0.96,0.33,0.48,0.28,0.19,24.3,16.3,0,5,4,318,301
2017-06,80,57,23,-0.4,-0.51,0.34,0.44,0.32,0.51,0.34,0.28,23,12.6,0,4,11,233,321
2017-07,1,90.3,-89.3,-3.43,-2.2,-0.77,-0.98,0.12,0.16,0.09,-0.03,25.1,11.2,0,0,17,258,428
2017-08,144,106.2,37.8,0.8,0.56,-0.62,-1.05,0.3,0.29,-0.22,-0.37,26.6,14.1,0,4,9,321,463
2017-09,51,145.9,-94.9,-1.12,-1.43,-0.81,-1.32,-0.28,-0.62,-0.19,-0.41,31.2,17.7,4,1,15,434,531
2017-10,529,116.8,412.2,2.09,2.09,1.32,1.05,0.46,0.07,0.52,0.35,27.6,16.7,3,13,3,377,510
2017-11,277,137.3,139.7,1.19,1.16,1.65,1.52,0.81,0.37,0.76,0.55,28,16.1,0,9,5,362,674
2017-12,250,140.9,109.1,0.82,0.82,2.3,1.96,1.35,0.99,1.13,0.87,29.4,19.4,0,11,5,446,695
2018-01,273,116.8,156.2,1.21,1.43,1.65,1.6,2.16,1.95,1.39,1.21,28.9,19.4,0,10,2,438,583
2018-02,224,123.8,100.2,0.72,0.6,1.38,1.38,2.23,1.81,1.58,1.34,30.3,18.2,0,5,9,398,583
2018-03,216,106.3,109.7,1.18,1.27,1.61,1.72,2.68,2.07,1.59,1.38,30.2,19.4,0,10,7,460,517
2018-04,69,103,-34,-0.97,-1.15,0.41,0.31,1.42,1.35,1.09,0.91,29.2,17.1,0,2,14,394,542
2018-05,74,72.4,1.6,-0.79,-0.95,-0.49,-0.57,0.55,0.66,0.89,0.66,25.1,13.9,0,2,11,294,407
2018-06,100,46.6,53.4,-0.14,-0.09,-1.25,-1.38,0.05,0.31,0.99,0.8,20.4,11.4,0,3,9,179,271
2018-07,5,71.5,-66.5,-2.51,-1.68,-1.36,-1.44,-0.71,-0.78,1,0.87,24.2,12,0,0,20,251,382
2018-08,93,77.1,15.9,0.33,0.32,-0.86,-0.83,-1.1,-1.16,0.9,0.88,22.4,10,0,4,11,192,421
2018-09,195,94.1,100.9,0.77,0.74,-0.07,-0.15,-1.07,-1.07,1.23,1.26,25.9,14.4,2,5,7,304,459
2018-10,235,93.2,141.8,0.19,0.36,0.44,0.55,-0.58,-0.52,0.44,0.65,25.9,17.2,0,7,4,358,436
2018-11,162,143.5,18.5,-0.06,-0.16,0.35,0.36,-0.23,-0.28,0.11,0.22,29,18,1,5,6,406,695
2018-12,73,167.3,-94.3,-1.17,-1.32,-0.64,-0.63,-0.61,-0.65,-0.43,-0.4,31.6,18.7,5,2,10,470,788
2019-01,124,154.5,-30.5,-0.84,-1.01,-1.32,-1.44,-0.49,-0.55,-0.82,-0.84,33.1,20.9,10,4,4,527,687
2019-02,170,122.1,47.9,0.13,-0.01,-1.2,-1.33,-0.54,-0.55,-1.07,-1.05,30.8,19.1,4,7,2,420,570
2019-03,150,110.2,39.8,0.35,0.42,-0.33,-0.47,-0.72,-0.7,-1.24,-1.2,28.7,18.3,0,7,7,420,547
2019-04,138,79.2,58.8,0.04,0.04,0.09,0.12,-0.9,-1,-0.95,-0.9,27.3,17.5,0,5,7,372,422
2019-05,286,56.4,229.6,0.94,1.03,0.66,0.82,-0.23,-0.23,-0.33,-0.32,24,16.1,0,8,5,310,300
2019-06,34,74.1,-40.1,-1.25,-1.58,0.1,0.1,-0.21,-0.14,-0.59,-0.61,25.3,14.4,0,1,12,295,370
2019-07,53,72.7,-19.7,-0.52,-0.72,-0.04,-0.16,-0.08,-0.02,-0.44,-0.47,22.4,10.9,0,3,11,212,352
2019-08,2,108.9,-106.9,-2.06,-1.52,-2.19,-1.93,-0.53,-0.63,-0.77,-0.89,26.6,11.9,0,0,18,288,477
2019-09,25,135.1,-110.1,-1.87,-1.58,-2.16,-1.78,-1.06,-1.36,-1.28,-1.65,29.8,16.1,7,1,10,390,496
2019-10,112,153.2,-41.2,-1.14,-1.37,-2.35,-1.91,-1.46,-1.63,-1.69,-2.14,32.2,18.6,10,3,9,478,590
2019-11,154,143.3,10.7,-0.16,-0.27,-1.74,-1.66,-2.28,-1.89,-1.66,-1.82,31,19.6,3,5,11,460,628
2019-12,249,131.3,117.7,0.81,0.89,-0.34,-0.48,-1.49,-1.54,-1.16,-1.36,28.9,18,0,5,7,416,651
2020-01,136,132.9,3.1,-0.63,-0.56,0.09,0.15,-1.61,-1.63,-1.01,-1.19,30.4,19.9,1,4,5,470,649
2020-02,122,138.3,-16.3,-0.5,-0.8,-0.1,-0.12,-1.42,-1.62,-1.25,-1.44,31.8,19.4,4,3,3,452,631
2020-03,31,149.2,-118.2,-2.29,-2.06,-1.84,-1.67,-1.3,-1.68,-1.61,-1.8,32.4,18.6,7,1,9,481,684
2020-04,49,104.8,-55.9,-1.4,-1.42,-2.06,-2,-1.34,-1.57,-1.83,-1.98,28,14.1,0,1,15,332,574
2020-05,156,72.4,83.6,0.07,-0.09,-1.37,-1.72,-1.29,-1.58,-2.35,-2.25,23.9,11.1,0,4,7,232,419
2020-06,93,58.1,34.9,-0.22,-0.34,-0.85,-1.09,-2.02,-3.97,-2.31,-2.41,23.6,13.9,0,3,11,262,304
2020-07,58,69.3,-11.3,-0.42,-0.56,-0.42,-0.57,-1.64,-2.28,-2.31,-2.43,23.7,11.7,0,3,15,238,390
2020-08,154,96.3,57.7,0.87,0.77,0,-0.26,-1.19,-1.8,-1.81,-2.43,25.6,13,0,5,12,291,463
2020-09,13,122.8,-109.8,-2.45,-1.58,-0.57,-0.85,-1.14,-1.42,-1.73,-2.43,31.3,17,9,1,17,424,517
2020-10,66,140.9,-74.9,-1.92,-1.66,-1.39,-1.41,-1.32,-1.42,-1.87,-2.25,31.9,17.9,7,2,8,462,606
2020-11,71,155.7,-84.7,-1.6,-1.64,-3.33,-2.08,-1.82,-1.63,-2.1,-2.09,31.7,17.6,7,3,8,440,657
2020-12,287,126,161,1.09,1.19,-0.96,-1.07,-1.19,-1.28,-2.11,-2.03,29.5,19.1,0,7,6,443,588
2021-01,384,103.2,280.8,2.29,2.49,1.34,1.4,-0.04,-0.19,-1.09,-1.31,28,20.1,0,11,4,436,500
2021-02,74,124.9,-50.9,-1.35,-1.21,1.37,1.49,-0.88,-0.86,-1.34,-1.48,30.1,17.5,2,2,10,386,632
2021-03,106,125.9,-19.9,-0.34,-0.5,0.61,0.69,-0.36,-0.24,-1.04,-1.16,31.6,18.8,4,4,8,471,608
2021-04,5,103.4,-98.4,-3.52,-1.95,-2.27,-1.88,-0.31,-0.19,-1.12,-1.22,28.3,15.9,0,0,16,362,523
2021-05,37,74.9,-37.9,-1.44,-1.41,-2.24,-2.19,-0.47,-0.32,-1.53,-1.54,25.3,13,0,2,8,284,410
2021-06,95,51,44,-0.2,-0.22,-2.27,-2.21,-1.31,-1.5,-1.67,-1.7,21.1,11.8,0,4,8,204,300
2021-07,28,80.8,-52.9,-1.17,-1.39,-1.53,-1.72,-2.72,-3.37,-1.79,-1.83,22.6,9,0,1,14,194,431
2021-08,37,106.9,-69.9,-0.46,-0.9,-1.25,-1.39,-2.82,-4.6,-2.36,-2.72,27.3,14.2,1,3,11,333,465
2021-09,65,132.6,-67.6,-0.84,-1.14,-1.47,-1.55,-2.82,-2.82,-2,-2.55,31.2,17.3,7,1,12,427,526
2021-10,413,115.9,297.1,1.45,1.5,0.4,0.01,-0.69,-1,-0.77,-0.95,27.5,17.1,0,10,5,380,513
2021-11,62,161.6,-99.6,-1.82,-1.85,0.05,-0.42,-0.6,-1,-0.77,-0.96,31.2,18.5,2,3,6,446,754
2021-12,23,204.2,-181.2,-2.49,-2.39,-0.45,-0.97,-1.3,-1.61,-1.76,-1.87,34.2,19.4,16,1,15,521,863
2022-01,151,167.3,-16.3,-0.38,-0.82,-2.6,-2.53,-1.19,-1.67,-2.46,-2.52,33,20.3,12,8,3,516,734
2022-02,144,149.6,-5.6,-0.19,-0.67,-1.65,-2.08,-1.08,-1.79,-2.35,-2.57,33,19.9,8,4,14,461,642
2022-03,163,113.2,49.8,0.53,0.56,-0.21,-0.68,-0.51,-1.15,-2.04,-2.29,29.6,18.6,2,4,5,438,532
2022-04,230,84.1,145.9,0.94,0.97,0.57,0.4,-1.15,-1.86,-1.18,-1.62,26.5,16.6,0,6,9,346,451
2022-05,177,57.9,119.1,0.24,0.23,0.64,0.76,-0.5,-1.01,-0.76,-1.26,21.7,12.1,0,7,12,215,340
2022-06,146,51.1,94.9,0.35,0.39,0.56,0.67,0.31,0.31,-0.67,-1.24,21.3,11.2,0,4,10,188,314
2022-07,38,102.1,-64.1,-0.87,-1.63,-0.11,-0.28,0.19,0.09,-0.64,-1.29,26.8,14,0,1,11,323,410
2022-08,165,90.7,74.3,0.96,0.92,0.29,-0.09,0.62,0.64,-0.26,-0.88,24.1,11.8,0,4,12,247,435
2022-09,238,82.8,155.2,1.13,1.24,0.77,0.55,0.83,0.82,0.28,-0.02,23,12.9,0,7,4,238,397
2022-10,445,113.1,331.9,1.64,1.7,1.79,1.96,1.19,1.15,0.36,0.03,26.4,15.4,0,10,8,338,551
2022-11,105,162.3,-57.3,-0.92,-1.24,1.34,1.37,0.99,0.8,0.46,0.06,28.1,14.6,0,2,9,340,813
2022-12,84,166.2,-82.2,-0.98,-1.17,0.36,0.18,0.71,0.35,0.65,0.32,31.2,18.5,0,6,6,461,813
2023-01,121,150.1,-29.1,-0.9,-0.99,-1.79,-1.81,0.77,0.55,0.54,0.32,30.4,18.7,1,6,3,451,734
2023-02,335,107.5,227.5,1.68,1.75,0.13,-0.04,1.16,1.02,1.08,0.93,29,18,0,8,6,379,523
2023-03,122,123.3,-1.3,-0.07,-0.2,0.71,0.6,0.64,0.56,0.94,0.78,30.7,19.3,0,6,4,466,585
2023-04,165,88.3,76.7,0.33,0.25,1.05,1.06,-0.29,-0.47,0.75,0.59,26.5,15.5,0,5,6,330,488
2023-05,108,66.6,41.4,-0.38,-0.52,-0.27,-0.31,-0.26,-0.33,0.6,0.39,24.7,13.8,0,3,13,287,399
2023-06,96,55,41,-0.19,-0.26,-0.39,-0.44,0.01,0.15,0.48,0.29,22.2,11.9,0,4,11,212,335
2023-07,106,62.6,43.4,0.35,0.34,-0.4,-0.44,0.32,0.45,0.67,0.6,23.6,13.5,0,5,8,265,348
2023-08,83,92.8,-9.8,0.22,-0.01,-0.15,-0.31,-0.45,-0.45,0.45,0.45,26.7,14.2,0,3,11,324,457
2023-09,149,120.6,28.4,0.32,-0.05,0.21,-0.08,-0.27,-0.37,0.19,0.11,30.3,16.9,8,4,6,408,489
2023-10,307,118.9,188.1,0.76,0.75,0.51,0.27,0,-0.2,-0.22,-0.4,29.4,18,5,9,7,424,518
2023-11,309,120.3,188.7,1.48,1.53,1.23,1.23,0.71,0.57,0.35,0.24,28.7,18.8,2,10,4,413,552
2023-12,159,147.2,11.8,0,-0.09,1.08,1.13,0.85,0.73,0.58,0.49,30.7,19.7,2,5,11,472,721
2024-01,153,157.2,-4.2,-0.35,-0.66,0.62,0.56,0.78,0.6,0.63,0.57,32.2,19.6,5,8,5,492,732
2024-02,125,144.6,-19.6,-0.46,-0.84,-0.62,-0.91,0.62,0.43,0.08,-0.09,33.2,21,8,3,4,496,648
2024-03,113,134.9,-21.9,-0.22,-0.54,-0.8,-1.17,0.45,0.37,0.06,-0.15,32.5,20.2,6,5,9,506,633
2024-04,182,88.1,93.9,0.5,0.45,-0.17,-0.51,0.25,0.12,0.11,-0.1,29.3,19,1,5,5,424,431
2024-05,145,68.3,76.7,-0.02,-0.16,-0.01,-0.12,-0.55,-0.86,0.22,-0.03,24.5,15.1,0,5,9,302,338
2024-06,23,76.5,-53.5,-1.58,-1.84,-0.51,-0.72,-1.07,-1.92,0,-0.3,25.9,15.2,0,1,9,316,326
2024-07,131,61.3,69.7,0.65,0.68,-0.47,-0.67,-0.57,-0.89,0.07,-0.22,21.3,12,0,5,14,210,304
2024-08,28,112.2,-84.2,-0.66,-1.14,-1.02,-1.32,-0.74,-1.15,-0.11,-0.41,26,12.5,2,1,13,288,473
2024-09,96,128.2,-32.2,-0.33,-0.75,-0.34,-0.75,-0.73,-1.07,-0.25,-0.56,30.4,16.4,9,4,7,402,497
2024-10,144,139.1,4.9,-0.72,-0.94,-1.11,-1.34,-1.19,-1.42,-0.75,-1.19,30,17.9,1,5,8,432,599
2024-11,135,141.9,-6.9,-0.43,-0.52,-1.05,-1.24,-1.27,-1.43,-1.27,-1.61,30.8,18.7,1,4,7,442,673
2024-12,204,132.1,71.9,0.43,0.51,-0.55,-0.6,-0.74,-0.99,-1.22,-1.52,28.6,18.3,0,6,5,416,670
2025-01,82,163.7,-81.7,-1.73,-1.63,-0.79,-0.85,-1.54,-1.64,-1.34,-1.64,33.4,19.5,5,4,9,510,747
2025-02,142,128.5,13.5,-0.22,-0.44,-0.69,-0.8,-1.39,-1.59,-1.38,-1.65,33.3,20.8,5,5,2,478,573
2025-03,106,122.7,-16.7,-0.34,-0.45,-1.39,-1.41,-1.25,-1.51,-1.35,-1.57,31.8,19.5,6,4,5,484,563
2025-04,52,69.8,-17.8,-1.33,-0.94,-1.09,-1,-1.46,-1.45,-1.71,-1.77,26,16.6,0,2,3,340,373
2025-05,74,70.1,3.9,-0.79,-0.93,-1.41,-1.3,-1.79,-1.83,-2,-1.92,26,14,0,4,6,312,390
2025-06,305,44.6,260.4,1.49,1.55,-0.04,0.09,-0.96,-1.14,-1.14,-1.33,21.2,11.6,0,10,5,196,249
2025-07,106,62.2,43.8,0.35,0.34,0.51,0.59,-0.27,-0.15,-1.23,-1.42,23.4,10.4,0,2,10,216,372
2025-08,188,84.3,103.7,1.12,1.16,1.62,1.7,0.25,0.47,-0.73,-0.88,24.6,11.6,0,6,10,252,401
2025-09,148,110.9,37.1,0.31,0.05,0.78,0.66,0.4,0.5,-0.51,-0.55,28.8,15.3,1,3,5,361,458
2025-10,290,118.1,171.9,0.63,0.62,0.91,0.83,0.89,0.85,-0.07,-0.03,27.5,16.2,1,7,6,368,522
2025-11,226,133.6,92.4,0.69,0.72,0.73,0.61,1.37,1.47,0.19,0.16,28.7,17,1,7,10,384,690
2025-12,238,136.7,101.3,0.72,0.76,0.98,1.04,1.15,1.13,0.28,0.22,29.8,18.9,0,6,5,444,689
