data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,125,58.1,66.9,1.85,1.88,0.58,0.5,0.38,0.2,0.78,0.75,24.1,12.6,0,8,13
2016-07,0,78.4,-78.4,,-1.03,1.18,1.23,0.19,0.12,0.72,0.64,27.2,13.1,0,0,31
2016-08,32,93.6,-61.6,0.38,0.72,1.5,1.48,0.4,0.32,0.79,0.72,28.2,14,0,1,15
2016-09,8,114.8,-106.8,-1.45,-1.02,-0.89,-0.87,-0.1,-0.25,0.27,0.14,30.6,15.2,2,0,12
2016-10,137,126.2,10.8,0.35,0.24,-0.24,-0.33,0.55,0.51,0.39,0.28,30.5,17.5,2,6,6
2016-11,200,122,78,0.65,0.65,0.01,-0.07,0.64,0.64,0.12,0,29.4,18.2,0,6,4
2016-12,140,137.5,2.5,-1.29,-1.37,-0.36,-0.43,-0.74,-0.86,-0.12,-0.29,31,19.6,1,4,3
2017-01,292,115.7,176.3,0.48,0.39,-0.08,-0.22,-0.26,-0.38,-0.11,-0.27,30.1,20.2,1,7,2
2017-02,60,128,-68,-1.74,-1.63,-1.28,-1.31,-1.19,-1.3,-0.68,-0.86,31.5,20.5,0,1,8
2017-03,126,119.3,6.7,-0.4,-0.52,-0.7,-0.91,-0.94,-1.12,-0.92,-1.12,30.6,18.8,0,5,12
2017-04,54,91.3,-37.3,-0.28,-0.37,-1.31,-1.38,-1.09,-1.2,-0.69,-0.87,28.6,17.5,0,2,10
2017-05,110,71.7,38.3,1.12,1.18,0.04,-0.02,-0.86,-1.01,-0.48,-0.71,26.5,15.8,0,4,9
2017-06,15,64.9,-49.9,-0.28,-0.27,0.31,0.28,-0.51,-0.7,-0.96,-1.11,25.5,13.7,0,1,16
2017-07,0,75,-75,,-0.81,0.42,0.43,-0.99,-1.08,-0.94,-1.08,24.7,12.1,0,0,31
2017-08,23,91.6,-68.6,0.08,0.52,-0.68,-0.59,-0.26,-0.34,-1,-1.12,27.7,14.3,0,0,15
2017-09,12,127.4,-115.4,-1.18,-1.21,-1.03,-1.06,-0.41,-0.54,-0.94,-1.09,31.3,17.4,1,0,27
2017-10,145,123.3,21.7,0.46,0.4,-0.2,-0.39,0,-0.14,-0.86,-1.02,31.1,18.8,8,5,6
2017-11,151,122,29,-0.23,-0.28,-0.35,-0.54,-0.6,-0.71,-1.03,-1.13,29.5,18.3,0,6,4
2017-12,117,128.2,-11.2,-1.76,-1.55,-1.04,-1.07,-1.32,-1.47,-1.14,-1.18,30.1,19.7,0,3,6
2018-01,260,117.9,142.1,0.17,0.03,-0.96,-0.95,-0.93,-1,-1.35,-1.37,30.2,19.8,0,11,3
2018-02,120,106.1,13.9,-0.65,-0.61,-1.24,-1.14,-1.42,-1.37,-1.28,-1.26,29.8,18.9,0,3,3
2018-03,91,125.1,-34.1,-1,-1.23,-0.75,-0.87,-1.37,-1.32,-1.45,-1.39,31.8,20.4,0,2,8
2018-04,37,97.5,-60.5,-0.75,-0.88,-1.24,-1.26,-1.69,-1.51,-1.52,-1.47,29.1,17.4,0,2,13
2018-05,16,80.2,-64.2,-0.99,-1.11,-1.52,-1.57,-1.66,-1.51,-2,-1.76,27.5,14.6,0,1,11
2018-06,1,65.2,-64.2,-1.68,-1.05,-1.63,-1.47,-1.27,-1.23,-1.98,-1.76,27.2,15.3,0,0,24
2018-07,5,80.5,-75.5,-0.81,-0.84,-1.72,-1.64,-1.75,-1.66,-1.92,-1.75,27.9,13.5,0,0,19
2018-08,76,85.1,-9.1,1.37,1.64,0.37,0.47,-1.21,-1.25,-1.67,-1.56,26.5,13.9,0,2,8
2018-09,92,102.9,-10.9,0.73,0.77,1,1.02,-0.28,-0.33,-1.21,-1.16,29,16.1,1,4,13
2018-10,128,114.3,13.7,0.21,0.28,1.01,1.15,0.11,0.19,-1.24,-1.15,29.5,18.6,1,4,5
2018-11,172,109.6,62.4,0.17,0.37,0.43,0.68,0.44,0.69,-1.09,-1,28.5,19.2,0,7,3
2018-12,177,145.3,31.7,-0.64,-0.97,-0.36,-0.24,0.25,0.44,-0.84,-0.85,31.3,19.8,2,7,9
2019-01,82,146.3,-64.3,-2.38,-1.78,-1.89,-1.79,-0.8,-0.85,-1.72,-1.6,32.8,20.9,5,2,3
2019-02,184,106.7,77.3,0.14,0.15,-1.71,-1.61,-1.2,-1.22,-1.67,-1.6,30.7,20.4,3,8,6
2019-03,138,110.7,27.3,-0.21,-0.19,-1.23,-1.24,-1.39,-1.38,-1.4,-1.35,30.3,19.5,0,6,8
2019-04,176,97.8,78.2,1.63,1.62,0.54,0.54,-0.76,-0.97,-0.67,-0.82,30,18.7,0,7,6
2019-05,26,77.6,-51.5,-0.57,-0.73,0.45,0.37,-0.86,-1.09,-0.61,-0.76,28.1,16.6,0,0,16
2019-06,11,69.6,-58.6,-0.48,-0.71,0.66,0.48,-0.73,-0.94,-0.53,-0.69,26.4,14.5,0,0,26
2019-07,54,75.9,-21.9,1.13,1.26,-0.06,-0.25,0.38,0.31,-0.3,-0.46,25.7,12.2,0,1,18
2019-08,22,91.9,-69.9,0.04,0.47,0.46,0.44,0.49,0.35,-0.55,-0.72,27.6,14.3,0,1,13
2019-09,67,116.3,-49.3,0.35,0.16,0.7,0.56,0.82,0.61,-0.63,-0.82,31.8,16.9,10,3,18
2019-10,81,140.8,-59.8,-0.62,-0.92,-0.33,-0.58,-0.41,-0.68,-0.81,-1.04,32.5,18.4,7,3,8
2019-11,255,125.4,129.6,1.48,1.46,0.52,0.3,0.55,0.36,-0.43,-0.78,30.3,19.2,1,10,3
2019-12,127,127.2,-0.2,-1.55,-1.41,-0.5,-0.69,-0.06,-0.15,-0.63,-0.88,30.1,20.2,0,6,7
2020-01,223,128.5,94.5,-0.22,-0.46,-0.3,-0.47,-0.48,-0.72,-0.1,-0.34,30.9,20,1,9,3
2020-02,249,97.3,151.7,0.77,0.88,-0.43,-0.56,-0.09,-0.33,0.17,-0.07,29.1,19.9,0,9,2
2020-03,81,122.5,-41.5,-1.21,-1.36,-0.22,-0.45,-0.58,-0.79,-0.09,-0.42,30.3,18.5,0,2,7
2020-04,16,99.1,-83.1,-1.64,-1.37,-0.44,-0.49,-0.63,-0.79,-0.84,-1.07,28.9,15.9,0,1,15
2020-05,7,77.8,-70.8,-1.59,-1.3,-2.14,-1.9,-1.3,-1.28,-0.92,-1.13,26.1,13.2,0,0,13
2020-06,41,69,-28,0.54,0.52,-1.4,-1.39,-0.73,-0.88,-0.73,-0.96,27.4,14.9,0,1,17
2020-07,0,80.8,-80.8,,-1.2,-0.89,-1.14,-0.78,-0.88,-0.97,-1.16,28.4,11.5,0,0,31
2020-08,8,100.2,-92.2,-0.71,-0.49,-0.36,-0.81,-2.11,-1.85,-1.05,-1.24,28.5,12.5,0,0,14
2020-09,21,125.4,-104.4,-0.76,-0.96,-1.21,-1.35,-2.05,-1.83,-1.22,-1.36,33.2,16.1,12,1,19
2020-10,21,128.2,-107.2,-2.52,-1.7,-2.58,-2.03,-2.58,-2.16,-1.45,-1.44,32.4,18.7,10,0,8
2020-11,102,142.3,-40.3,-1.34,-1.56,-2.46,-2.37,-2.28,-2.45,-2.12,-1.88,31.6,16.9,3,4,7
2020-12,296,116.1,179.9,0.98,1.03,-0.97,-1.17,-1.32,-1.73,-1.32,-1.39,30.2,19.2,0,12,1
2021-01,105,134.9,-30,-1.9,-1.54,-1.19,-1.3,-2.1,-2.04,-1.97,-1.86,31.4,19.2,1,3,5
2021-02,165,107.3,57.7,-0.07,-0.08,-0.68,-0.79,-2.14,-1.93,-2.85,-2.35,30.1,18.4,0,6,6
2021-03,73,119.5,-46.5,-1.38,-1.46,-1.72,-1.47,-2.19,-1.93,-2.86,-2.25,30.9,18.2,0,3,5
2021-04,12,98.6,-86.6,-1.9,-1.44,-1.22,-1.22,-1.84,-1.67,-2.85,-2.31,28.7,14.5,0,0,11
2021-05,17,78.1,-61.1,-0.94,-1.01,-2.18,-1.89,-1.5,-1.41,-2.74,-2.21,27.8,12.8,0,0,14
2021-06,35,64.9,-29.9,0.39,0.46,-1.4,-1.33,-2.08,-1.66,-2.65,-2.18,25.9,13.7,0,1,10
2021-07,17,78,-61,0.01,-0.02,-0.44,-0.61,-1.34,-1.33,-2.5,-2.13,25.7,10.6,0,0,27
2021-08,0,102,-102,,-1.13,-0.28,-0.57,-2.09,-1.79,-2.59,-2.12,29.3,15,1,0,31
2021-09,7,124.8,-117.8,-1.54,-1.27,-1.38,-1.4,-2.14,-1.83,-2.58,-2.08,33.9,18.6,16,0,13
2021-10,167,106.4,60.6,0.76,0.92,-0.28,-0.35,-0.59,-0.69,-1.71,-1.57,29.6,17.7,2,6,2
2021-11,147,134.5,12.5,-0.31,-0.61,-0.22,-0.33,-0.37,-0.53,-1.42,-1.39,30.7,18,0,6,6
2021-12,172,130.4,41.6,-0.72,-0.83,-0.27,-0.17,-0.79,-0.96,-2.03,-1.79,29.9,18.6,0,4,5
2022-01,319,114.5,204.5,0.73,0.68,-0.03,-0.2,-0.24,-0.38,-1.09,-1.17,29.5,19.9,0,15,3
2022-02,152,109.7,42.4,-0.23,-0.26,-0.11,-0.28,-0.33,-0.46,-1.36,-1.4,30.7,19.9,0,7,4
2022-03,121,122.5,-1.5,-0.47,-0.66,0.01,-0.22,-0.22,-0.34,-1.09,-1.22,31.9,20.2,0,3,4
2022-04,31,99.6,-68.6,-0.96,-1.06,-0.76,-0.88,-0.68,-0.88,-0.98,-1.14,30.1,17.4,0,0,6
2022-05,34,75.5,-41.5,-0.31,-0.45,-0.99,-1.13,-0.62,-0.76,-0.88,-1.06,25.6,13.6,0,2,14
2022-06,17,65.3,-48.3,-0.19,-0.2,-1.03,-1.09,-0.42,-0.61,-0.91,-1.07,26,13.6,0,0,9
2022-07,0,84,-84,,-1.44,-0.82,-1.02,-1.06,-1.18,-0.98,-1.14,28.4,14.5,0,0,31
2022-08,30,93.8,-63.8,0.32,0.66,-0.41,-0.66,-1.14,-1.25,-0.85,-1.01,27.5,14.2,0,1,20
2022-09,45,100.3,-55.3,-0.08,0.05,-0.19,-0.22,-1.07,-1.01,-0.64,-0.73,28.6,15.5,2,0,14
2022-10,104,123.1,-19.1,-0.18,-0.24,-0.21,-0.11,-0.73,-0.69,-0.89,-0.99,30.5,18,0,3,5
2022-11,151,129.6,21.4,-0.23,-0.43,-0.43,-0.42,-0.59,-0.63,-0.83,-0.92,29.2,16.4,0,5,6
2022-12,287,118.8,168.2,0.88,0.9,0.27,0.39,0.02,0.14,-0.36,-0.46,28.9,19.1,0,10,2
2023-01,288,113.9,174.1,0.44,0.37,0.63,0.6,0.32,0.38,-0.53,-0.62,29,19.7,0,13,2
2023-02,182,108.6,73.4,0.12,0.1,0.65,0.62,0.25,0.27,-0.49,-0.6,30.9,20.2,0,6,2
2023-03,198,116,82,0.56,0.55,0.43,0.29,0.48,0.43,-0.11,-0.26,31.2,19.8,0,8,4
2023-04,133,88.3,44.7,1.1,1.17,0.62,0.64,0.84,0.82,0.35,0.29,27.8,17.4,0,6,4
2023-05,49,80,-31,0.08,-0.17,0.74,0.7,0.79,0.77,0.41,0.32,26.6,14.2,0,2,18
2023-06,34,62.7,-28.7,0.37,0.5,0.68,0.65,0.6,0.49,0.47,0.4,24.6,12.9,0,1,14
2023-07,3,76.5,-73.5,-1.09,-0.72,-0.14,-0.27,0.43,0.4,0.48,0.45,26.8,13.5,0,0,14
2023-08,7,95.1,-88.1,-0.8,-0.27,-0.5,-0.5,0.47,0.36,0.39,0.34,29.1,15.9,1,0,15
2023-09,45,120.9,-75.9,-0.08,-0.35,-0.55,-0.73,0.13,-0.04,0.39,0.25,32.9,19,11,2,8
2023-10,216,118.6,97.4,1.34,1.33,0.75,0.64,0.41,0.27,0.8,0.67,31.5,19.9,3,9,8
2023-11,173,143.2,29.8,0.18,-0.27,0.78,0.57,0.47,0.29,0.83,0.69,33.3,20.2,10,6,5
2023-12,44,157.1,-113.1,-3.95,-2.78,-0.82,-1.41,-0.97,-1.51,-0.04,-0.32,33.2,20.5,9,0,7
2024-01,230,136.5,93.5,-0.14,-0.47,-1.73,-1.9,-0.89,-1.31,-0.3,-0.67,31.4,20,2,6,4
2024-02,135,117.9,17.1,-0.45,-0.57,-2.03,-1.8,-1.15,-1.52,-0.6,-1.02,31.4,20.7,0,4,5
2024-03,261,112.6,148.4,1.22,1.2,0.2,-0.14,-0.33,-0.79,-0.29,-0.76,31,21.1,3,9,6
2024-04,16,98.6,-82.6,-1.64,-1.36,0.01,-0.1,-1.17,-1.46,-0.84,-1.24,30.7,19.5,0,0,12
2024-05,10,86.2,-76.2,-1.35,-1.47,0.01,-0.19,-1.34,-1.51,-1.01,-1.38,29.5,17.2,0,0,25
2024-06,0,75.4,-75.4,,-1.92,-2.54,-2.03,-0.53,-0.87,-1.13,-1.49,28.6,15,0,0,30
2024-07,2,78.5,-76.5,-1.29,-0.91,-2.26,-2.19,-0.58,-0.84,-1.11,-1.48,27.9,14.4,0,0,20
2024-08,41,100.5,-59.5,0.64,0.77,-0.53,-1.14,-0.24,-0.62,-0.96,-1.39,29.5,14.2,0,1,14
2024-09,13,126.8,-113.8,-1.13,-1.18,-0.53,-0.92,-2.26,-2.03,-1.07,-1.44,34.1,17.5,17,1,20
2024-10,178,120.6,57.4,0.9,0.88,0.39,0.14,-0.58,-0.98,-1.2,-1.5,32.6,19.1,8,5,7
2024-11,237,111,126,1.22,1.41,0.73,0.72,0.41,0.27,-0.86,-1.18,29.8,19.3,2,8,9
2024-12,250,116.3,133.7,0.42,0.47,1.33,1.38,0.72,0.76,-0.04,-0.32,30.4,20,0,11,2
2025-01,130,127.9,2.1,-1.46,-1.29,-0.2,-0.18,-0.01,-0.1,-0.47,-0.7,31.5,20.2,1,3,4
2025-02,143,119,24,-0.34,-0.48,-1.02,-1.06,-0.41,-0.55,-0.53,-0.8,32.1,20.6,2,6,4
2025-03,64,119.8,-55.8,-1.6,-1.63,-1.77,-1.51,-0.66,-0.72,-1.52,-1.55,32,20.6,2,2,8
2025-04,85,89.2,-4.2,0.36,0.33,-0.86,-0.94,-0.87,-0.91,-1.14,-1.29,28.8,18.3,0,2,9
2025-05,4,86,-82,-1.95,-1.65,-1.4,-1.41,-1.45,-1.4,-1.15,-1.29,27.3,15.5,0,0,18
2025-06,30,69.6,-39.6,0.26,0.15,-0.44,-0.67,-1.73,-1.53,-0.95,-1.11,26,14.1,0,1,13
2025-07,5,78.1,-73.1,-0.81,-0.69,-1.13,-1.45,-1.24,-1.35,-0.91,-1.08,25.9,11.5,0,0,25
2025-08,5,105.1,-100.1,-1,-0.99,-0.62,-1.18,-1.59,-1.58,-1.1,-1.23,28.7,12.8,0,0,27
2025-09,29,138,-109,-0.49,-1.07,-0.92,-1.42,-1.05,-1.41,-0.98,-1.15,31.5,15.9,2,1,16
2025-10,95,137.3,-42.3,-0.35,-0.62,-0.91,-1.44,-1.46,-1.86,-1.32,-1.41,30.1,17.8,3,4,8
2025-11,251,131.8,119.2,1.43,1.32,0.28,-0.21,-0.02,-0.6,-1.19,-1.4,29.9,17.4,1,9,6
2025-12,174,139.5,34.5,-0.69,-0.93,0.06,-0.2,-0.41,-1,-1.55,-1.69,31.1,20.5,7,7,8
