data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,58,148.6,-90.6,-1.38,-1.26,0.22,0.01,-0.04,-0.19,-0.19,-0.3,29.8,18.7,0,1,8,442,733
2014-02,41,134.3,-93.3,-1.19,-1.3,0.1,-0.1,-0.45,-0.58,-0.24,-0.3,29.7,18.6,0,1,18,397,648
2014-03,86,100.1,-14.1,-0.43,-0.39,-2.06,-1.78,-0.84,-0.91,-0.62,-0.62,27.8,19.1,0,4,12,418,493
2014-04,63,92.4,-29.4,0.14,0.02,-1.35,-1.21,-0.65,-0.78,-0.85,-0.84,28.1,18.2,0,2,6,394,490
2014-05,5,81.2,-76.2,-1.15,-1.16,-0.66,-0.6,-0.42,-0.52,-0.99,-0.97,26.2,15.6,0,0,14,338,470
2014-06,25,65.5,-40.5,1.34,1.36,0,-0.16,-1.99,-1.81,-0.97,-0.97,24.6,14.4,0,1,16,286,397
2014-07,23,68.4,-45.5,1.33,1.58,0.55,0.48,-1.19,-1.08,-0.86,-0.85,24.1,14.1,0,1,19,281,395
2014-08,11,100.5,-89.5,0.17,-0.2,1.19,1.05,-0.38,-0.34,-0.82,-0.83,26.5,13.6,0,0,10,312,561
2014-09,4,128.5,-124.5,-1.7,-1.28,-0.16,-0.56,-0.27,-0.72,-0.96,-1.02,28.9,15.7,0,0,26,368,618
2014-10,97,136,-39,0.16,-0.1,-0.28,-0.79,-0.17,-0.57,-0.68,-0.88,28.9,17.1,3,5,18,402,636
2014-11,202,112.8,89.2,-0.06,-0.16,-0.29,-0.61,-0.05,-0.37,-0.38,-0.58,28,18.6,0,8,8,399,557
2014-12,146,129.3,16.7,-1.34,-1.31,-0.76,-0.91,-0.85,-1.02,-1.82,-1.58,28.7,19,1,6,7,430,642
2015-01,24,165,-141,-2.16,-1.6,-2.06,-1.82,-1.95,-1.81,-2.23,-1.85,31.8,19.2,0,0,20,481,795
2015-02,193,115.6,77.4,0.76,0.75,-1.65,-1.73,-1.56,-1.69,-1.55,-1.54,29.1,19.2,0,6,7,396,553
2015-03,115,116.4,-1.4,-0.09,-0.25,-0.88,-1.07,-1.69,-1.71,-1.75,-1.72,29.3,19.4,0,4,10,444,578
2015-04,136,88.1,47.9,1.53,1.54,0.77,0.67,-1.31,-1.4,-1.43,-1.53,27.4,18.3,0,5,8,384,469
2015-05,84,69.5,14.5,1.87,2.02,0.85,0.85,-0.92,-1.1,-0.97,-1.18,24.7,16.5,0,3,9,328,392
2015-06,15,67.8,-52.8,0.74,0.67,2.19,2.1,-0.11,-0.26,-1.01,-1.23,24.5,15.2,0,0,15,295,400
2015-07,1,75.4,-74.4,-1.02,-0.42,1.71,1.79,1.11,1.08,-1.14,-1.34,25.1,14.5,0,0,16,304,436
2015-08,21,99.1,-78.1,0.69,0.45,0.58,0.24,0.93,0.85,-1.08,-1.27,26.3,14.5,0,1,18,324,542
2015-09,9,138.6,-129.6,-1.1,-1.44,-0.41,-1.08,1.8,1.27,-1.04,-1.27,31.2,17.8,4,0,16,434,634
2015-10,26,163.1,-137.1,-1.33,-1.78,-1.32,-1.89,-0.3,-1.1,-1.3,-1.55,31.9,19.2,6,1,22,482,702
2015-11,141,144.5,-3.5,-0.86,-1.17,-1.57,-1.8,-1.48,-1.78,-1.46,-1.79,32,20.5,6,6,13,486,646
2015-12,121,148.9,-27.9,-1.73,-1.7,-1.94,-1.8,-2.08,-1.88,-1.27,-1.52,30.8,20.1,0,5,6,479,699
2016-01,370,109.9,260.1,1.03,1.06,-0.35,-0.66,-0.75,-1.22,-0.03,-0.55,28,20.2,2,14,3,437,530
2016-02,89,140.9,-51.9,-0.33,-0.72,-0.18,-0.42,-1.05,-1.57,-0.44,-0.95,31.6,19.9,1,4,12,457,695
2016-03,57,120.7,-63.7,-0.87,-0.96,0.17,0.05,-1.53,-1.81,-0.86,-1.36,29.7,19.7,0,3,8,456,606
2016-04,53,110.8,-57.8,-0.12,-0.75,-1.24,-1.43,-1.22,-1.54,-1.39,-1.8,29.7,18.4,0,2,28,422,563
2016-05,29,81.6,-52.6,0.4,0.08,-0.83,-1.07,-0.8,-1.14,-1.7,-2.12,26.8,16.5,0,1,12,361,471
2016-06,9,72.1,-63.1,0.23,-0.22,-0.05,-0.71,0.1,-0.12,-1.72,-2.15,25.7,15,0,0,14,310,422
2016-07,3,82.6,-79.6,-0.42,-1.2,0.15,-0.59,-1.22,-1.54,-1.72,-2.13,26.1,14.3,0,0,28,316,473
2016-08,4,103.9,-99.9,-0.46,-0.97,-0.31,-1.16,-1.03,-1.35,-1.82,-2.12,27.6,15,0,0,13,350,532
2016-09,17,126,-109,-0.54,-0.8,-0.69,-1.22,-0.6,-1.33,-1.75,-2.06,29.7,16.9,1,0,20,400,592
2016-10,57,140.2,-83.2,-0.51,-0.8,-0.85,-1.26,-0.88,-1.48,-1.41,-1.78,29.6,18.8,4,1,21,440,633
2016-11,213,111.4,101.6,0.06,-0.02,-0.42,-0.72,-0.56,-0.93,-0.93,-1.31,27.8,19,0,10,8,402,521
2016-12,167,132.8,34.2,-1.04,-1.14,-0.82,-0.97,-1,-1.19,-0.56,-0.92,29.4,19.2,0,7,4,443,652
2017-01,49,157.7,-108.7,-1.54,-1.38,-1.62,-1.58,-1.8,-1.74,-2.12,-1.95,30.7,18.9,0,2,14,460,756
2017-02,175,104.2,70.8,0.6,0.69,-1.43,-1.49,-1.49,-1.59,-1.78,-1.82,28.2,19.1,0,7,6,383,518
2017-03,110,121.2,-11.2,-0.14,-0.36,-0.86,-0.98,-1.73,-1.71,-1.87,-1.9,29.1,18.8,0,3,8,432,617
2017-04,30,94.8,-64.8,-0.9,-0.94,-0.16,-0.3,-1.75,-1.68,-2.15,-2.02,27.7,18.1,0,1,10,386,502
2017-05,52,73.8,-21.8,1.13,1.22,-0.27,-0.41,-1.69,-1.73,-1.98,-1.99,25.6,16.8,0,2,8,346,420
2017-06,7,70.6,-63.6,0.01,-0.27,-0.09,-0.24,-0.93,-1.03,-1.98,-1.98,25.2,14.9,0,0,11,300,425
2017-07,9,76,-67,0.38,0.38,0.98,0.78,0.03,-0.06,-1.95,-1.91,22.3,12.5,0,0,8,228,437
2017-08,0,104.4,-104.4,,-1.35,-0.31,-0.85,-0.43,-0.66,-1.98,-1.86,26.2,13,0,0,31,298,591
2017-09,5,126.5,-121.5,-1.54,-1.19,-1.22,-1.32,-0.87,-1.14,-2.02,-1.9,26.8,14.6,0,0,26,321,604
2017-10,36,159.6,-123.6,-1.02,-1.52,-1.73,-1.94,-1.06,-1.67,-1.95,-1.94,30.5,17.9,2,1,15,441,694
2017-11,175,103.1,71.9,-0.39,-0.35,-1.11,-1.25,-1.27,-1.4,-1.95,-1.96,27,18.8,0,6,4,388,491
2017-12,136,118.3,17.7,-1.49,-1.3,-1.46,-1.32,-1.73,-1.51,-1.71,-1.56,28.1,19.4,0,5,3,426,574
2018-01,101,149.8,-48.8,-0.8,-0.96,-1.75,-1.52,-2.16,-1.88,-1.68,-1.57,30.6,19.5,0,3,8,466,706
2018-02,284,107.4,176.6,1.42,1.46,-0.53,-0.63,-1.16,-1.31,-1.24,-1.37,28.5,19.5,0,13,4,392,535
2018-03,163,111.2,51.8,0.37,0.29,0.32,0.23,-1.01,-1.13,-1.24,-1.36,29.5,19.6,0,7,3,450,563
2018-04,89,82.3,6.7,0.72,0.85,1.33,1.41,-0.55,-0.54,-1,-1.14,26.4,17.6,0,4,6,360,442
2018-05,20,76.2,-56.2,0,-0.1,0.41,0.42,-0.36,-0.35,-1.16,-1.29,25.3,15.4,0,0,6,320,446
2018-06,1,68.5,-67.5,-1.25,-0.72,0.34,0.4,0.34,0.32,-1.19,-1.3,25.5,14.7,0,0,18,304,421
2018-07,7,82.1,-75.1,0.17,-0.52,-0.38,-0.7,1.23,1.22,-1.2,-1.32,25.8,13,0,0,12,291,503
2018-08,14,88.5,-74.5,0.35,0.61,0,-0.17,0.35,0.33,-1.12,-1.18,26.3,15.2,0,0,10,334,478
2018-09,34,116.2,-82.2,0.2,0.01,0.32,0.03,0.35,0.07,-0.95,-1,28.7,16.4,0,1,16,376,570
2018-10,111,118,-7,0.35,0.34,0.34,0.26,0.12,0.05,-0.49,-0.46,29.1,19.4,0,3,14,442,536
2018-11,154,106.6,47.4,-0.67,-0.62,-0.32,-0.39,-0.39,-0.44,-0.52,-0.5,27.2,19,0,4,4,394,518
2018-12,239,123.7,115.3,-0.19,-0.35,-0.4,-0.49,-0.38,-0.53,-0.04,-0.19,29.1,19,0,11,4,436,614
2019-01,12,167.1,-155.1,-2.68,-1.69,-1.8,-1.65,-1.45,-1.36,-0.42,-0.6,31.6,19.3,0,0,16,478,810
2019-02,183,121.1,61.9,0.67,0.61,-1.11,-1.35,-1.18,-1.28,-0.87,-0.96,31,20,1,7,4,435,583
2019-03,94,115.2,-21.2,-0.33,-0.47,-1.18,-1.34,-1.59,-1.56,-1.46,-1.4,29.7,19.8,0,3,4,458,563
2019-04,106,98.9,7.1,1.04,0.86,0.36,0.11,-1.48,-1.54,-1.46,-1.46,29.5,19.5,0,4,6,435,511
2019-05,48,83.6,-35.6,1.02,0.78,0.22,0.01,-1.03,-1.33,-1.29,-1.4,27.9,17.7,0,2,13,398,460
2019-06,5,77.3,-72.3,-0.25,-1.33,1.18,0.69,-0.77,-1.12,-1.25,-1.41,25.9,15.2,0,0,17,316,437
2019-07,1,91.3,-90.3,-1.02,,0.58,-0.68,0.42,-0.01,-1.29,-1.46,25.7,13.3,0,0,21,294,517
2019-08,16,96.8,-80.8,0.46,0.31,0,-1.19,0.15,-0.32,-1.28,-1.45,26.2,14,0,0,15,314,525
2019-09,44,127.6,-83.6,0.52,-0.03,0.46,-0.46,1.19,-0.03,-1.2,-1.44,30,16.5,1,2,25,396,601
2019-10,69,148.6,-79.6,-0.28,-0.74,-0.04,-0.68,0.07,-0.91,-1.3,-1.62,30.4,18.1,0,3,20,442,660
2019-11,191,132.3,58.7,-0.19,-0.5,-0.28,-0.82,-0.35,-1.03,-0.99,-1.49,30.3,19.5,5,8,4,447,594
2019-12,172,137.1,34.9,-0.98,-1.14,-0.85,-1.13,-0.79,-1.21,-1.05,-1.4,29.7,19.6,0,6,3,454,647
2020-01,451,125.2,325.8,1.38,1.37,0.58,0.3,0.44,-0.04,0.49,-0.12,30,20.2,2,10,3,468,605
2020-02,157,109.9,47.1,0.44,0.47,0.88,0.79,0.51,0.14,0.43,-0.09,29.7,20.1,0,6,2,432,537
2020-03,399,98.1,300.9,1.83,1.89,2.08,1.91,1.51,1.18,1.74,1.12,27.1,18.8,0,12,6,401,514
2020-04,58,85.1,-27.1,0.01,0.08,1.75,1.9,1.71,1.45,1.67,1.05,27,18.2,0,1,7,378,457
2020-05,76,77.7,-1.7,1.7,1.71,1.97,1.93,2.13,1.78,1.77,1.16,25.2,14.6,0,3,6,307,476
2020-06,9,72.9,-63.9,0.23,-0.31,0.92,0.82,2.25,1.94,1.78,1.19,25.5,13.5,0,0,16,284,466
2020-07,9,78.6,-69.6,0.38,0.14,1.59,1.26,2.01,1.95,1.82,1.25,25.3,13.5,0,0,14,292,481
2020-08,10,92.1,-82.1,0.1,0.24,0.26,-0.11,2.08,1.94,1.79,1.25,25.2,13.1,0,0,10,284,528
2020-09,6,133.8,-127.8,-1.41,-1.38,-0.65,-1.01,0.4,-0.27,1.62,1.09,30,15.1,3,0,22,376,671
2020-10,218,110.8,107.2,1.45,1.43,1.11,0.86,1.59,1.18,2.02,1.55,28.9,18.5,6,8,4,425,480
2020-11,167,108.2,58.8,-0.5,-0.5,0.4,0.18,0.39,0.13,1.78,1.47,27.6,18.3,0,3,4,388,543
2020-12,210,131.8,78.2,-0.51,-0.72,0.12,-0.05,-0.03,-0.33,1.59,1.42,29.8,18.8,0,9,3,444,658
2021-01,75,147.2,-72.2,-1.12,-1.13,-1.46,-1.42,-0.76,-0.92,0.54,0.31,30.1,18.6,0,2,8,445,725
2021-02,328,94.5,233.5,1.69,1.75,0.01,-0.08,0.16,0.03,1.16,0.99,28.2,19.2,0,12,3,383,474
2021-03,72,127.7,-55.7,-0.63,-0.86,-0.04,-0.15,-0.11,-0.22,-0.04,-0.27,29.7,18,0,3,7,430,669
2021-04,56,93.9,-37.9,-0.04,-0.2,0.85,0.79,-0.77,-0.88,-0.05,-0.32,27.6,17,0,2,10,370,510
2021-05,1,81.1,-80.1,-2.1,-1.38,-0.95,-1.07,-0.66,-0.81,-0.43,-0.63,26.9,14.7,0,0,25,334,473
2021-06,3,68.4,-65.4,-0.61,-0.47,-0.83,-0.91,-0.28,-0.38,-0.45,-0.63,25.2,13.3,0,0,24,278,428
2021-07,0,77.9,-77.9,,-0.93,-2.38,-1.43,0.58,0.47,-0.5,-0.67,24.7,11.6,0,0,31,252,473
2021-08,4,90.9,-86.9,-0.46,-0.04,-0.99,-0.66,-1.28,-1.25,-0.53,-0.7,25.6,12.8,0,0,21,286,490
2021-09,6,121.9,-115.9,-1.41,-1.02,-1.52,-1.04,-1.74,-1.35,-0.52,-0.63,30.5,16,3,0,22,397,561
2021-10,109,100,9,0.32,0.54,-0.18,-0.07,-0.81,-0.6,-1,-0.96,28.3,18.5,2,4,5,414,444
2021-11,341,99.1,241.9,1.28,1.31,0.84,0.84,0.71,0.69,-0.13,-0.18,27.5,17.9,0,12,3,381,492
2021-12,445,103.5,341.5,1.55,1.59,1.51,1.64,1.35,1.38,0.66,0.56,27.3,18.9,0,17,3,406,518
2022-01,240,131.2,108.8,0.33,0.15,1.5,1.49,1.24,1.21,1.22,1.18,29.7,19.2,0,8,10,447,658
2022-02,390,97.6,292.4,2.04,2.01,2.14,1.95,2.19,1.93,1.5,1.37,28.6,19.2,0,16,1,390,496
2022-03,5,131.8,-126.8,-2.74,-1.69,0.71,0.66,1.87,1.73,1.51,1.35,29.9,18.3,0,0,21,438,680
2022-04,37,105.3,-68.3,-0.63,-1.04,0.69,0.48,1.83,1.61,1.54,1.31,29.4,17.6,0,1,14,406,560
2022-05,8,84.3,-76.3,-0.81,-1.16,-2.3,-1.89,1.32,1.15,1.56,1.3,26.3,14.1,0,0,9,316,488
2022-06,2,74.8,-72.8,-0.87,-1.39,-1.24,-1.55,0.45,0.29,1.55,1.28,26.1,12.4,0,0,25,278,476
2022-07,1,82.5,-81.5,-1.02,-1.55,-1.46,-1.62,0.46,0.12,1.56,1.27,25.7,12.8,0,0,17,286,494
2022-08,1,103.8,-102.8,-1.12,-1.21,-1.37,-1.76,-2.81,-2.19,1.54,1.22,26.9,13,0,0,25,308,538
2022-09,37,108.2,-71.2,0.31,0.31,-0.13,-0.48,-1.29,-1.43,1.66,1.34,28.1,15.5,1,1,10,354,525
2022-10,76,130.6,-54.6,-0.16,-0.33,-0.25,-0.49,-0.78,-1.13,1.39,1.08,29.7,18.1,0,3,12,431,609
2022-11,299,110.7,188.3,0.92,0.86,0.55,0.35,0.37,0.01,1.14,0.87,27.4,17.7,0,13,2,376,567
2022-12,423,105.1,317.9,1.39,1.44,1.1,1.01,1.05,0.83,0.9,0.62,27.3,18.9,0,17,3,405,529
2023-01,362,115.2,246.8,0.99,0.99,1.73,1.71,1.43,1.3,1.34,1.11,28.5,19.3,0,13,3,430,584
2023-02,33,126.6,-93.6,-1.4,-1.3,1.06,1.06,1.1,1.01,0.17,-0.11,30.6,19.2,0,0,6,418,638
2023-03,9,132.4,-123.4,-2.37,-1.65,-0.43,-0.55,0.51,0.37,0.19,-0.15,30.5,18.4,0,0,11,448,666
2023-04,65,88.7,-23.7,0.19,0.17,-2.5,-1.8,0.67,0.58,0.34,0.06,27.8,18.3,0,2,6,392,452
2023-05,10,84.2,-74.2,-0.63,-1.05,-1.6,-1.47,0.24,0.19,0.35,0.11,26.7,15.1,0,0,10,339,499
2023-06,5,72.5,-67.5,-0.25,-0.72,-0.3,-0.55,-0.56,-0.69,0.37,0.14,25.6,13.2,0,0,16,281,461
2023-07,12,76.6,-64.6,0.64,0.58,-0.43,-0.94,-2.56,-2,0.42,0.2,25.6,13.6,0,0,19,297,457
2023-08,63,97.1,-34.1,1.9,1.78,1.65,1.25,-0.92,-1.12,0.71,0.46,28.1,14.9,0,2,15,356,527
2023-09,24,120.2,-96.2,-0.19,-0.41,1.21,0.72,0.58,-0.1,0.64,0.37,29.2,17.5,4,0,12,402,589
2023-10,112,129.5,-17.5,0.36,0.21,0.78,0.43,0.58,0.14,0.74,0.5,30.5,19.5,0,5,10,465,591
2023-11,85,156.1,-71.1,-1.84,-1.84,-1.06,-1.32,-0.57,-1.05,-0.14,-0.46,32.6,19.7,10,4,12,485,722
2023-12,126,148.1,-22,-1.65,-1.65,-1.65,-1.61,-1.27,-1.44,-1.19,-1.37,31.4,20.1,0,5,4,488,687
2024-01,343,122.3,220.7,0.9,0.85,-0.8,-1.14,-0.42,-0.85,-1.44,-1.57,29.7,20.5,0,16,1,468,601
2024-02,230,112.3,117.7,1.04,1.07,0.47,0.34,-0.23,-0.62,-0.63,-1.03,29.2,19.6,0,8,2,418,558
2024-03,195,123.6,71.4,0.63,0.47,1.25,1.17,-0.01,-0.45,0.11,-0.44,30.9,20.3,0,6,5,482,620
2024-04,17,98.1,-81.1,-1.56,-1.4,0.76,0.56,-0.3,-0.73,-0.12,-0.69,28.7,18.8,0,0,10,412,520
2024-05,10,92.8,-82.8,-0.63,-1.53,0.01,-0.36,0.34,0.06,-0.12,-0.7,28.6,16.5,0,0,18,388,518
2024-06,0,77.7,-77.7,,-2.12,-2.07,-1.97,0.95,0.76,-0.14,-0.74,26.6,14.3,0,0,30,312,473
2024-07,0,85.1,-85.1,,-2.35,-1.56,-1.99,0.52,0.08,-0.2,-0.83,26.5,13,0,0,31,303,513
2024-08,0,107.2,-107.2,,-1.59,,-2.31,-0.29,-0.91,-0.52,-1.13,27.9,13.9,0,0,31,338,552
2024-09,0,142.2,-142.2,,-1.83,,-2.25,-3.53,-2.19,-0.64,-1.3,31.1,15.9,0,0,30,406,659
2024-10,235,116,119,1.58,1.51,1.12,0.61,0.79,-0.1,-0.01,-0.68,29.6,18.7,3,9,7,440,514
2024-11,181,107.1,73.9,-0.32,-0.33,0.58,0.27,0.37,-0.16,0.39,-0.05,27.8,18.6,0,3,3,396,522
2024-12,353,117.7,235.3,0.86,0.8,0.97,0.89,0.73,0.31,1.02,0.65,29,19.7,0,16,3,445,579
2025-01,284,121.4,162.6,0.59,0.5,0.6,0.56,0.89,0.64,0.91,0.5,29.3,19.9,0,12,4,454,601
2025-02,26,134.6,-108.6,-1.62,-1.52,0.29,0.19,0.49,0.29,0.24,-0.21,30.5,19.1,0,1,25,414,660
2025-03,86,126.7,-40.7,-0.43,-0.69,-0.48,-0.64,0.34,0.2,-0.26,-0.74,30.1,19.1,0,2,12,452,640
2025-04,72,88.4,-16.4,0.36,0.35,-1.42,-1.39,-0.26,-0.39,0,-0.48,27.6,19.1,0,1,6,401,462
2025-05,4,75.3,-71.3,-1.3,-0.89,-0.57,-0.67,-0.18,-0.28,-0.02,-0.39,25.1,16.1,0,0,13,328,436
2025-06,12,68.3,-56.3,0.51,0.41,-0.11,-0.12,-0.56,-0.66,0.04,-0.29,25.1,14.8,0,0,8,298,415
2025-07,6,76.4,-70.4,0.05,0.05,-0.69,-0.68,-1.6,-1.51,0.07,-0.23,24.5,12.9,0,0,18,270,465
2025-08,0,99.6,-99.6,,-0.94,-0.2,-0.51,-0.73,-0.85,0.07,-0.22,26.1,13,0,0,31,296,558
2025-09,25,120.5,-95.5,-0.14,-0.39,-0.41,-0.7,-0.51,-0.77,0.19,0,28.1,15.2,0,1,10,350,601
2025-10,42,126.6,-84.6,-0.85,-0.83,-1.07,-1.11,-1.45,-1.36,-0.7,-0.8,27.8,16.6,0,1,8,378,589
2025-11,120,118.8,1.2,-1.19,-1.12,-1.44,-1.29,-1.58,-1.38,-0.89,-1.01,28.3,18,0,5,5,394,578
2025-12,180,128.5,51.5,-0.87,-0.98,-1.5,-1.32,-1.64,-1.41,-1.39,-1.33,29.4,19,0,9,2,440,634
