data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,174,106.6,67.4,0.58,0.56,1.54,1.52,0.27,0.37,-0.03,-0.18,24.5,15,0,6,5,302,585
2013-11,146,136.7,9.3,0.61,0.35,0.4,0.4,0.84,0.93,0.46,0.33,27.2,17.4,0,3,5,370,699
2013-12,43,160.5,-117.5,-1.48,-1.53,0.02,-0.29,0.72,0.71,-0.2,-0.38,29.6,19.8,3,1,12,456,787
2014-01,127,157.3,-30.3,0.11,-0.23,-0.29,-0.72,0.89,0.82,-0.23,-0.39,31.8,21.6,8,5,8,518,708
2014-02,239,134.3,104.7,1.69,1.48,0.52,-0.09,0.56,0.26,0.38,0.15,31.2,21.8,9,7,6,462,602
2014-03,84,104.6,-20.6,-0.41,-0.48,0.96,0.59,0.57,0.2,0.25,0.04,27.5,19.6,0,4,7,422,514
2014-04,88,81.8,6.2,-0.19,-0.44,0.8,0.49,0.27,-0.19,0.33,0.19,25.7,17.7,0,3,10,350,422
2014-05,86,49.1,36.9,-0.35,-0.33,-0.6,-0.65,-0.14,-0.52,0.42,0.36,21.6,13.9,0,4,5,240,303
2014-06,235,35.6,199.4,1.26,1.35,0.4,0.5,0.81,0.69,0.92,0.83,19.6,12.8,0,8,5,186,218
2014-07,162,46,116,0.27,0.16,0.55,0.66,0.78,0.75,1.04,0.94,20.5,12,0,5,5,194,296
2014-08,77,66.5,10.5,-0.73,-0.89,0.49,0.47,-0.11,-0.15,0.26,0.13,22.3,11.7,0,1,12,217,389
2014-09,194,73.7,120.3,0.68,0.73,0.06,0.01,0.26,0.33,0.5,0.32,23.1,15.3,0,6,3,275,382
2014-10,157,112.1,44.9,0.35,0.23,0.11,0.06,0.43,0.45,0.43,0.15,25.7,17.2,0,4,9,355,572
2014-11,140,135.6,4.4,0.52,0.26,0.68,0.64,0.8,0.81,0.44,0.08,27.8,18.4,0,6,7,392,691
2014-12,165,138.7,26.3,0.98,0.97,0.77,0.63,0.57,0.58,0.92,0.72,28.6,20.4,0,4,4,450,665
2015-01,215,142.6,72.4,1.41,1.35,1.4,1.24,0.94,0.94,1.24,1.07,30.2,21.7,0,9,5,494,669
2015-02,98,116.6,-18.6,-0.32,-0.37,1.09,1.04,1.11,1.01,0.73,0.64,29.3,21.3,0,4,5,428,564
2015-03,96,111.6,-15.6,-0.08,-0.36,0.59,0.43,0.89,0.75,0.78,0.71,28.4,20,0,4,8,439,552
2015-04,114,77.6,36.5,0.27,0.11,-0.22,-0.41,0.86,0.7,0.82,0.78,25.8,17.4,0,6,8,348,417
2015-05,137,53,84,0.36,0.43,0.19,0.09,0.78,0.68,0.92,0.9,23,15.2,0,4,11,282,311
2015-06,143,40.6,102.4,0.21,0.19,0.27,0.33,0.5,0.5,0.63,0.65,21.1,12.1,0,6,6,198,272
2015-07,339,38.4,300.6,2.06,2.18,1.36,1.39,0.94,0.96,1.17,1.12,20,13,0,10,4,202,237
2015-08,102,76.1,25.9,-0.26,-0.59,1.28,1.24,1.03,0.95,1.3,1.16,25,16.4,0,4,11,332,378
2015-09,266,66,200,1.45,1.53,2.14,1.97,1.72,1.56,1.64,1.41,21.8,14.1,0,10,4,238,371
2015-10,282,82.7,199.3,1.81,1.86,1.72,1.68,2.17,1.98,2.07,1.79,22.7,15.7,0,7,7,286,442
2015-11,104,103.6,0.4,-0.1,0.19,1.73,1.74,2.18,1.89,2.12,1.99,25.2,17.7,0,3,4,344,518
2015-12,132,117.6,14.4,0.49,0.79,1.15,1.45,2.28,1.96,1.96,1.9,28.9,20.4,2,4,4,454,553
2016-01,108,151.8,-43.8,-0.24,-0.48,-0.02,0.33,1.16,1.32,1.53,1.56,30.1,21.1,1,1,17,484,710
2016-02,83,130.8,-47.8,-0.63,-0.95,-0.3,-0.4,1.14,1.28,1.52,1.53,30.5,21.6,1,3,8,466,636
2016-03,194,102.8,91.2,1.91,2.06,0.36,0.03,1.06,1.2,1.87,1.74,27.4,19.6,0,6,4,418,510
2016-04,201,72.1,128.9,1.42,1.46,1.37,1.27,0.82,0.89,2,1.78,27.1,19.6,0,7,7,400,356
2016-05,91,40.4,50.6,-0.27,-0.08,1.19,1.27,0.69,0.73,1.71,1.6,19.5,12.5,0,3,9,185,271
2016-06,7,34.4,-27.4,-3.77,-2.25,-0.6,-0.38,-0.23,-0.18,1.35,1.4,16.5,8.6,0,0,16,81,270
2016-07,137,44.5,92.4,-0.08,-0.2,-1.48,-1.39,-0.16,-0.09,0.64,0.92,19.9,10.7,0,5,8,165,294
2016-08,117,58.9,58.1,-0.01,0,-1.46,-1.34,-0.02,0.14,0.71,1,22.5,12.5,0,5,6,233,354
2016-09,81,84.1,-3.1,-1.07,-1.23,-0.9,-1.02,-1.14,-1.14,0.03,0.36,22.6,12.6,0,3,16,228,491
2016-10,213,102,111,1.07,1.1,-0.03,-0.04,-1.17,-1.16,-0.26,-0.08,23.8,15.6,0,7,5,300,549
2016-11,95,133.1,-38.1,-0.27,-0.51,-0.11,-0.18,-1.18,-1.4,-0.33,-0.33,26.4,16.1,0,3,7,337,708
2016-12,117,152.1,-35.1,0.24,-0.05,0.5,0.35,-0.25,-0.31,-0.39,-0.53,29.3,20,2,5,9,454,731
2017-01,204,148.8,55.2,1.27,1.14,0.61,0.42,0.33,0.34,0.06,-0.04,30.4,21.4,0,6,4,493,711
2017-02,147,125.7,21.3,0.52,0.37,1.01,0.7,0.53,0.36,0.34,0.25,31.2,22.4,0,5,6,470,584
2017-03,179,111.4,67.6,1.65,1.6,1.63,1.44,1.32,1.06,0.28,0.22,28.3,19.5,0,7,7,430,550
2017-04,49,77,-28,-1.09,-1.07,0.47,0.19,0.65,0.35,-0.34,-0.42,25.2,16.9,0,1,6,332,391
2017-05,205,48.5,156.5,1.07,1.18,0.84,0.8,1.18,0.95,0.11,0.1,22.4,15.6,0,6,6,280,259
2017-06,157,41.7,115.3,0.39,0.38,0.41,0.51,1.25,1.12,0.64,0.62,21.3,12.5,0,5,10,208,277
2017-07,22,55,-33,-2.94,-2.01,-0.15,-0.22,0.09,-0.02,0.23,0.19,22.7,11.8,0,1,14,229,353
2017-08,92,68.5,23.5,-0.43,-0.64,-1.35,-1.49,-0.29,-0.47,0.14,0.02,22.9,13.5,0,3,7,255,390
2017-09,171,84.2,86.8,0.39,0.28,-1.47,-1.73,-0.69,-0.95,0.48,0.32,25.1,17,0,4,6,332,402
2017-10,220,103,117,1.15,1.17,0.55,0.51,0.19,0.08,0.5,0.27,24.6,16.4,0,7,5,326,538
2017-11,167,131.3,35.6,0.92,0.77,1.14,1.06,0.01,-0.1,0.84,0.55,26,16.2,0,7,4,332,683
2017-12,143,147.2,-4.2,0.66,0.49,1.23,1.1,0.09,-0.01,0.93,0.7,28.7,19.7,0,4,5,440,717
2018-01,135,136.6,-1.6,0.25,0.29,0.84,0.78,0.84,0.85,0.65,0.47,30.3,20.6,1,5,7,479,649
2018-02,68,120.2,-52.2,-0.99,-1.04,-0.07,-0.23,0.78,0.71,0.35,0.16,30.2,19.2,1,3,8,412,601
2018-03,112,102.1,9.9,0.31,0.27,-0.36,-0.4,0.74,0.7,0.08,-0.03,28.2,19.3,1,4,4,426,514
2018-04,70,81.1,-11.1,-0.56,-0.76,-0.89,-0.93,0.08,-0.04,0.16,0.09,28.1,19.4,0,2,7,412,417
2018-05,118,53.5,64.5,0.12,0.15,-0.21,-0.28,-0.27,-0.36,-0.16,-0.22,23.1,14.5,0,4,11,274,320
2018-06,126,37.3,88.7,-0.04,-0.03,-0.45,-0.5,-0.59,-0.56,-0.32,-0.37,19.2,10.4,0,4,7,148,265
2018-07,195,41,154,0.67,0.7,0.25,0.35,-0.3,-0.3,0.33,0.42,19.3,11.9,0,9,3,174,264
2018-08,145,59.2,85.8,0.4,0.44,0.43,0.49,0.1,0.13,0.53,0.59,19.5,10.6,0,4,8,157,380
2018-09,170,78.2,91.8,0.38,0.35,0.71,0.78,0.15,0.23,0.55,0.6,23.5,15.8,0,7,10,290,424
2018-10,101,106.7,-5.7,-0.57,-0.67,0.01,0.02,0.12,0.16,0.08,0.05,25,16.3,0,5,12,330,571
2018-11,92,132.9,-40.9,-0.33,-0.56,-0.34,-0.42,0.01,0.11,-0.26,-0.37,27.3,17.8,0,3,8,376,682
2018-12,66,151.3,-85.3,-0.81,-0.97,-0.95,-1.08,-0.2,-0.2,-0.6,-0.71,29.5,19.6,0,2,11,451,761
2019-01,108,140.4,-32.4,-0.24,-0.27,-0.82,-0.93,-0.49,-0.55,-0.66,-0.79,31.3,22.5,4,2,3,525,635
2019-02,118,112.8,5.2,0.05,0.08,-0.63,-0.72,-0.66,-0.75,-0.45,-0.56,29.6,20.3,2,5,6,420,561
2019-03,113,102.8,10.2,0.34,0.28,-0.1,-0.13,-0.77,-0.81,-0.44,-0.5,28.2,19.3,0,2,7,426,538
2019-04,194,66.6,127.4,1.34,1.44,0.92,1,0.05,0.01,0.1,0.17,26.1,18.9,0,6,3,375,368
2019-05,268,42.9,225.1,1.6,1.63,1.74,1.74,1,1.02,0.61,0.75,22.9,17,0,10,5,308,254
2019-06,55,46.6,8.4,-1.4,-1.53,1.21,1.28,0.8,0.92,0.37,0.53,24.1,14.4,0,1,8,277,284
2019-07,137,41.3,95.7,-0.08,-0.15,0.39,0.51,0.74,0.88,0.16,0.33,18.9,10.5,0,5,11,152,289
2019-08,65,65.5,-0.5,-1,-1.11,-1.51,-1.51,0.49,0.58,-0.14,-0.04,21.5,11.2,0,3,13,196,413
2019-09,97,78.3,18.7,-0.75,-0.84,-1.3,-1.36,0.1,0.23,-0.47,-0.46,22.3,12.8,0,3,10,227,462
2019-10,262,93.3,168.7,1.61,1.63,0.08,0.16,0.29,0.38,0.18,0.24,25.2,17,0,9,6,343,472
2019-11,135,122.6,12.4,0.44,0.4,0.7,0.83,-0.49,-0.42,0.38,0.43,26.8,17.8,0,4,6,368,639
2019-12,23,177.2,-154.2,-2.34,-2.12,0.46,0.27,-0.52,-0.67,0.19,0.15,30.5,19.3,4,1,14,461,840
2020-01,59,154,-95,-1.41,-1.45,-1.4,-1.76,-0.74,-1.08,0,-0.1,30.6,21,2,1,5,490,712
2020-02,94,140.6,-46.6,-0.4,-0.93,-2.13,-2.03,-0.56,-0.94,-0.09,-0.35,29.9,20.1,0,2,5,436,674
2020-03,26,132.6,-106.6,-2.78,-2.05,-2.18,-2,-0.76,-1.27,-0.47,-0.85,30.1,19.9,1,1,15,466,630
2020-04,30,82.2,-52.2,-1.74,-1.49,-2.38,-2.05,-2.41,-2.33,-1.13,-1.61,25.7,16.1,0,0,9,328,455
2020-05,119,55.5,63.5,0.13,0.13,-1.53,-1.69,-2.56,-2.42,-1.68,-2.5,22.8,12.6,0,4,7,240,357
2020-06,210,42.1,167.9,1.01,1.04,-0.03,-0.09,-1.24,-1.8,-1.09,-1.78,21.4,12.9,0,5,11,214,250
2020-07,272,42.5,229.5,1.48,1.57,1.26,1.27,0.05,-0.29,-0.47,-0.89,19,10.1,0,7,6,146,298
2020-08,102,63.4,38.6,-0.26,-0.35,1.28,1.29,0.06,-0.21,-0.36,-0.74,21.9,11.7,0,4,10,213,390
2020-09,212,68.7,143.3,0.89,1,1.3,1.35,0.87,0.91,0.06,-0.25,22,13.4,0,10,9,230,398
2020-10,82,105.6,-23.6,-0.96,-1.02,-0.16,-0.11,0.89,0.93,-0.7,-1.19,24.6,15.6,0,4,21,314,576
2020-11,51,127.8,-76.8,-1.36,-1.22,-0.5,-0.44,0.6,0.73,-1.19,-1.63,26.9,17.4,0,1,8,365,672
2020-12,90,147.9,-57.9,-0.26,-0.47,-1.34,-1.31,0.06,0.17,-0.83,-1.23,28.9,19.7,0,3,10,444,734
2021-01,125,137.4,-12.4,0.08,0.1,-0.82,-0.81,-0.61,-0.57,-0.48,-0.79,30.2,20.9,1,6,5,482,662
2021-02,54,125,-71,-1.37,-1.42,-0.89,-0.96,-0.93,-0.96,-0.67,-0.92,29.8,20.4,0,2,6,423,632
2021-03,109,99.9,9.1,0.24,0.25,-0.67,-0.69,-1.4,-1.34,-0.29,-0.34,28.1,20.3,0,3,4,441,508
2021-04,36,84.6,-48.6,-1.51,-1.43,-1.58,-1.4,-1.55,-1.42,-0.24,-0.25,26.8,17.8,0,0,4,370,470
2021-05,170,50.9,119.1,0.73,0.84,-0.07,-0.13,-0.68,-0.76,-0.02,0.05,21.2,11.5,0,5,6,197,350
2021-06,153,35.6,117.4,0.34,0.41,-0.03,0,-0.47,-0.45,-0.27,-0.17,18.8,11.7,0,3,3,160,234
2021-07,50,48.2,1.8,-1.83,-1.55,-0.23,-0.22,-1.01,-1.11,-1.1,-1.25,19.6,9.5,0,1,5,147,349
2021-08,125,59.4,65.6,0.11,0.12,-0.76,-0.81,-0.69,-0.72,-1.06,-1.14,21.6,12.9,0,3,8,226,360
2021-09,165,71.7,93.3,0.32,0.37,-0.85,-0.88,-0.67,-0.72,-1.39,-1.53,22.6,15.2,0,5,4,268,413
2021-10,123,109.1,13.9,-0.18,-0.3,-0.02,0.03,-0.28,-0.28,-1.21,-1.29,24.7,15.3,0,3,4,311,601
2021-11,87,128.7,-41.7,-0.44,-0.58,-0.23,-0.22,-0.81,-0.87,-1.15,-1.22,26.7,17.3,0,5,6,360,674
2021-12,43,141.6,-98.6,-1.48,-1.21,-1.01,-1.03,-1.42,-1.65,-1.35,-1.38,29.5,19,0,1,9,442,695
2022-01,149,149.9,-0.9,0.48,0.3,-0.68,-0.74,-0.43,-0.41,-1.16,-1.26,30.9,21,2,6,8,495,721
2022-02,19,125.1,-106.1,-2.85,-2.12,-1.62,-1.45,-1.12,-1.24,-1.35,-1.41,30.5,20.6,0,0,6,435,624
2022-03,196,92.6,103.4,1.94,2.28,0.16,0,-0.64,-0.69,-0.93,-1.03,27.7,19.2,0,7,3,417,460
2022-04,97,64.8,32.2,-0.02,0.03,-0.17,-0.13,-0.6,-0.57,-0.58,-0.53,24.6,16.4,0,3,7,315,365
2022-05,159,41.9,117.1,0.61,0.82,0.97,1.17,-0.16,-0.11,-0.58,-0.45,20,12.6,0,7,4,197,272
2022-06,125,32.2,92.8,-0.05,0.03,0.16,0.5,0.15,0.37,-0.75,-0.62,17.7,10.2,0,4,2,122,227
2022-07,155,46.2,108.8,0.17,0.05,0.25,0.43,0.05,0.26,-0.28,-0.08,23.6,13.5,0,6,5,266,267
2022-08,171,59.4,111.6,0.74,0.8,0.32,0.36,0.88,1.1,-0.13,0.07,22.2,11.2,0,3,5,207,372
2022-09,90,76.8,13.2,-0.88,-0.94,-0.1,-0.12,-0.02,0.24,-0.47,-0.36,22.2,12.5,0,3,4,220,461
2022-10,107,99,8,-0.46,-0.41,-0.42,-0.37,-0.15,-0.02,-0.55,-0.46,24,15.1,0,4,4,296,532
2022-11,107,129.7,-22.7,-0.04,-0.22,-0.89,-0.91,-0.46,-0.35,-0.52,-0.46,25.9,16.3,0,4,4,333,696
2022-12,82,155.1,-73.1,-0.43,-0.75,-0.58,-0.7,-0.57,-0.63,-0.33,-0.31,28.9,19.2,1,1,5,436,754
2023-01,79,161.5,-82.5,-0.87,-1.22,-0.8,-1.13,-0.77,-1.04,-0.59,-0.63,31.2,21.2,0,2,4,501,756
2023-02,95,122.5,-27.5,-0.38,-0.54,-1.04,-1.29,-1.3,-1.55,-0.26,-0.3,29.9,19.9,2,3,7,417,574
2023-03,114,117,-3,0.36,-0.05,-0.67,-1.03,-0.87,-1.14,-0.63,-0.75,30.3,21.6,0,5,6,494,549
2023-04,37,77.7,-40.7,-1.47,-1.29,-0.94,-1.09,-1.16,-1.37,-0.82,-0.99,25.8,16.6,0,0,6,336,398
2023-05,111,51.5,59.5,0.02,0.07,-0.56,-0.71,-1.15,-1.35,-0.95,-1.19,23.5,15.2,0,3,6,289,298
2023-06,250,40,210,1.41,1.44,0.3,0.38,-0.21,-0.43,-0.5,-0.68,21.7,12.8,0,4,4,218,248
2023-07,175,44.3,130.7,0.43,0.37,0.88,0.96,0.22,0.15,-0.38,-0.5,20.3,12.4,0,5,3,198,281
2023-08,147,66.6,80.4,0.43,0.36,1.2,1.19,0.5,0.41,-0.5,-0.7,22.7,12.4,0,7,3,234,397
2023-09,421,63.4,357.6,2.74,2.45,2.37,2.15,1.92,1.71,0.76,0.67,22.9,15.2,0,12,1,272,314
2023-10,199,90.1,108.9,0.9,1.08,2.42,2.12,2.32,2.08,1.1,0.96,23.2,15.8,0,5,2,294,474
2023-11,287,105.1,181.9,2.31,2.32,3.1,2.38,3.27,2.32,1.89,1.69,25.8,17.8,0,7,3,354,522
2023-12,117,136.1,-19.1,0.24,0.24,1.68,1.71,2.83,2.15,1.97,1.79,28.8,20.2,0,3,3,450,661
2024-01,175,131.7,43.3,0.87,0.99,1.81,1.73,2.65,2.05,2.24,2.03,28.8,20.6,0,4,2,455,638
2024-02,104,121.8,-17.8,-0.2,-0.35,0.4,0.38,2.61,2.15,2.34,2.13,30.9,21.8,2,2,4,474,574
2024-03,81,109.7,-28.7,-0.5,-0.66,0.11,0,1.36,1.41,2.22,1.95,29.6,20.7,0,3,4,470,519
2024-04,250,64.7,185.3,1.93,2.02,1.01,0.96,1.82,1.75,2.7,2.15,25.8,19,0,5,2,373,293
2024-05,603,43.6,559.4,3.6,2.67,3.51,2.87,3.11,2.65,3.76,2.46,20.7,14.3,0,14,1,234,224
2024-06,229,43.6,185.4,1.2,1.22,4.28,2.8,3.51,2.52,3.89,2.44,22.7,14,0,6,2,252,236
2024-07,128,37.8,90.2,-0.22,-0.24,2.99,2.43,2.86,2.35,3.54,2.34,18.1,10.9,0,4,3,144,240
2024-08,75,56.5,18.5,-0.77,-0.74,0.17,0.19,3.06,2.55,3.5,2.38,21.4,12,0,2,5,208,321
2024-09,163,73.8,89.2,0.29,0.31,-0.58,-0.49,3.36,2.46,3.04,2.29,25.2,15.1,0,6,3,304,380
2024-10,94,106.8,-12.8,-0.71,-0.81,-0.76,-0.78,2.27,2.03,2.73,2.27,26.5,16.5,0,1,5,356,554
2024-11,118,118.9,-0.9,0.16,0.17,-0.23,-0.13,-0.13,0.08,2.4,2.19,29.2,18.9,4,4,3,420,562
2024-12,174,131.1,42.9,1.1,1.19,0.2,0.29,-0.3,-0.01,2.54,2.23,28.3,17.9,1,6,5,406,651
2025-01,91,147.7,-56.7,-0.59,-0.73,0.33,0.44,-0.3,-0.07,2.18,1.97,29.5,20.8,0,2,5,470,709
2025-02,100,129.8,-29.8,-0.28,-0.59,0.12,-0.09,-0.13,-0.1,2.23,2.01,31.6,22.1,2,4,4,472,606
2025-03,51,120.2,-69.2,-1.52,-1.47,-1.25,-1.38,-0.57,-0.66,2.12,1.82,29.8,20.6,0,2,12,472,583
2025-04,114,68.4,45.6,0.27,0.27,-0.71,-0.93,-0.22,-0.31,1.51,1.39,25,16.4,0,3,6,321,379
2025-05,152,50.9,101.1,0.53,0.64,-0.06,-0.15,-0.05,-0.19,-0.11,0,23.4,14.6,0,5,5,279,293
2025-06,246,32.2,213.8,1.37,1.48,1.17,1.28,0.21,0.17,-0.08,0.11,18.5,10.8,0,6,3,140,228
2025-07,107,41.5,65.4,-0.56,-0.62,0.69,0.84,0.15,0.14,-0.13,0.04,19.5,10.3,0,3,4,157,323
2025-08,154,57,97,0.52,0.6,0.74,0.87,0.44,0.51,0.15,0.3,20.3,12.3,0,6,4,196,352
2025-09,218,78.4,139.6,0.95,0.95,0.46,0.53,1.13,1.24,0.36,0.45,21.7,14.4,0,7,3,242,465
2025-10,176,100.9,75.1,0.61,0.67,1.03,1.1,1.17,1.25,0.67,0.71,23.6,16.3,0,7,5,308,535
2025-11,127,129.6,-2.6,0.31,0.14,0.89,0.91,1.14,1.2,0.76,0.72,26,17.3,0,3,5,349,691
2025-12,194,142.2,51.8,1.35,1.31,1.01,0.95,1.02,1.07,0.83,0.77,29.4,20.5,0,6,8,464,706
