data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,2,157.4,-155.4,-1.61,0.1,0.99,0.95,0.14,0.12,-0.17,-0.5,33,21.3,1,0,24,514,642
2013-12,39,171.7,-132.7,0.7,0.74,1.4,1.4,0.9,0.85,0.05,-0.26,35,22.2,23,2,13,576,683
2014-01,9,176,-167,-0.42,-0.41,-0.22,0.01,0.41,0.42,-0.35,-0.55,34.4,21.8,15,0,28,561,720
2014-02,5,147.5,-142.5,-1.16,-0.44,-0.42,-0.18,0.23,0.29,-0.26,-0.41,34.4,22,15,0,18,509,603
2014-03,9,160.9,-151.9,-1.23,-0.83,-1.59,-0.97,-0.1,0.11,-0.28,-0.29,35.3,22.6,26,0,12,587,633
2014-04,70,132.4,-62.4,0.55,0.4,-0.73,-0.62,-0.89,-0.56,-0.34,-0.26,34.4,22.5,21,2,10,554,556
2014-05,120,93.2,26.8,0.7,0.71,0.16,0.04,-0.25,-0.24,-0.16,-0.06,29.7,21.2,0,3,7,478,465
2014-06,50,85,-35,-0.89,-0.85,0.22,0.12,-0.7,-0.64,-0.08,0.03,28,19.7,0,0,7,416,457
2014-07,79,92.9,-13.9,0,-0.13,0.01,-0.02,-0.42,-0.44,-0.26,-0.16,29.1,19.4,0,2,5,442,475
2014-08,55,104.8,-49.8,0.38,0.32,-0.35,-0.43,-0.14,-0.23,-0.17,-0.15,28.2,18.6,0,1,6,416,547
2014-09,39,127.6,-88.6,0.66,0.54,0.27,0.07,0.23,0.1,0.01,0.02,31.3,19.5,6,0,11,462,584
2014-10,73,143.4,-70.4,1.7,1.88,1.48,1.56,0.52,0.54,-0.11,-0.04,32.5,20.5,6,3,12,510,624
2014-11,32,165.1,-133.1,0.54,0.74,1.5,1.53,0.46,0.53,0.07,0.09,34.7,21.4,18,2,16,542,680
2014-12,5,169.4,-164.4,-0.79,-0.06,1.1,1.17,0.78,0.8,-0.12,-0.07,34.9,21.8,24,0,15,569,678
2015-01,18,186.9,-168.9,-0.05,-0.48,-0.12,-0.13,0.72,0.67,-0.08,-0.08,35.2,22.1,28,1,22,578,743
2015-02,24,151.3,-127.3,-0.06,-0.02,-0.55,-0.43,0.56,0.52,0.06,0,35.1,22.2,22,1,10,524,614
2015-03,11,175.4,-164.4,-1.1,-1.1,-0.82,-0.96,-0.05,-0.06,0.07,0.01,35.9,22.4,29,0,21,593,706
2015-04,17,157,-140,-0.97,-1.4,-1.39,-1.36,-1.29,-1.18,-0.25,-0.31,36,22.5,28,0,9,576,649
2015-05,31,125.8,-94.8,-0.98,-1.14,-1.69,-1.55,-2,-1.6,-0.87,-0.87,33.8,21.9,12,1,7,554,539
2015-06,113,84,29,0.64,0.62,-0.58,-0.98,-1.18,-1.33,-0.49,-0.65,29.5,20.2,0,3,3,444,425
2015-07,95,86.4,8.6,0.36,0.39,-0.09,-0.32,-0.75,-1.04,-0.35,-0.55,28.3,19.6,0,3,3,434,452
2015-08,22,115.9,-93.9,-1.17,-1.23,0.18,0.02,-0.79,-1.09,-0.56,-0.8,30,18.2,0,0,11,436,582
2015-09,15,147.1,-132.1,-0.4,-0.95,-0.36,-0.73,-0.56,-0.94,-0.68,-0.95,33.1,19.5,1,0,14,488,663
2015-10,15,174.5,-159.5,0.19,-0.17,-0.95,-1.23,-0.37,-0.76,-1.1,-1.28,34.4,20,16,1,22,532,715
2015-11,0,198.7,-198.7,,-1.46,-0.63,-1.24,-0.15,-0.67,-1.29,-1.46,37.2,21.2,28,0,30,576,782
2015-12,9,181.1,-172.1,-0.45,-0.3,-0.58,-1,-0.72,-1.08,-1.25,-1.43,36.2,21.9,23,0,24,590,702
2016-01,134,141.4,-7.4,1.56,1.74,1.05,0.84,0.42,-0.1,-0.5,-0.91,33.8,21.8,10,7,5,551,604
2016-02,26,154.6,-128.6,0.01,-0.06,1.14,1.15,0.63,0.16,-0.42,-0.84,34.1,22.3,14,1,16,528,680
2016-03,29,170.2,-141.2,-0.38,-0.61,0.78,0.8,0.44,0.1,-0.32,-0.73,35.9,23,28,2,14,603,699
2016-04,20,131.8,-111.8,-0.83,-0.7,-0.89,-0.87,0.07,-0.16,-0.33,-0.63,34.3,22.3,13,0,7,548,567
2016-05,53,112.9,-59.9,-0.4,-0.6,-0.94,-0.96,-0.08,-0.18,-0.23,-0.49,33.1,21.2,7,1,7,532,510
2016-06,54,98,-44,-0.76,-1.08,-1.01,-1.05,-0.24,-0.41,-0.66,-0.9,31.6,20.6,3,1,14,482,485
2016-07,45,95.6,-50.6,-0.97,-1.12,-1.04,-1.15,-1.31,-1.27,-0.96,-1.14,28.5,18.9,0,0,7,426,504
2016-08,17,116,-99,-1.53,-1.41,-1.34,-1.42,-1.39,-1.32,-1,-1.18,28.5,18.5,0,0,18,419,582
2016-09,6,141.1,-135.1,-1.16,-1.06,-1.69,-1.45,-1.39,-1.29,-1,-1.15,30.2,19.9,0,0,18,452,660
2016-10,6,170.7,-164.7,-0.38,-0.41,-1.87,-1.4,-1.42,-1.36,-1.09,-1.19,31.1,20.9,4,0,17,496,741
2016-11,2,170.8,-168.8,-1.61,-0.35,-1.35,-0.94,-1.75,-1.51,-1.04,-1.04,32.2,21.4,1,0,15,505,712
2016-12,3,177.7,-174.7,-1.05,-0.39,-1.19,-0.67,-2.13,-1.41,-1.07,-1.01,34,22.2,12,0,17,561,727
2017-01,0,188.6,-188.6,,-1.48,-1.97,-1.03,-2.57,-1.48,-2.23,-1.6,35.6,22.9,30,0,31,598,737
2017-02,6,154.9,-148.9,-1.06,-0.63,-1.98,-1.18,-2.3,-1.25,-2.21,-1.56,34.1,22.9,11,0,20,518,645
2017-03,12,166.5,-154.5,-1.05,-0.89,-1.79,-1.31,-2.41,-1.36,-2.43,-1.65,34.7,22.8,22,0,15,582,680
2017-04,54,134.7,-80.7,0.22,0.02,-0.95,-0.9,-1.83,-1.3,-2.23,-1.63,33.7,22.7,9,2,7,546,587
2017-05,164,98.6,65.4,1.21,1.19,0.43,0.18,-0.37,-0.59,-1.36,-1.27,30.5,21.8,2,6,11,500,472
2017-06,105,77.1,27.9,0.48,0.59,0.88,0.81,-0.05,-0.32,-1.05,-1.03,28.2,20.5,0,2,3,430,421
2017-07,119,76,43,0.83,1.02,1.11,1.17,0.42,0.33,-0.47,-0.62,26.4,18.5,0,2,1,386,430
2017-08,49,97.3,-48.3,0.16,0.37,0.62,0.79,0.55,0.51,-0.27,-0.44,28.6,19.1,0,1,9,430,532
2017-09,78,107.7,-29.7,1.67,1.83,1.18,1.46,1.06,1.14,0.16,0.05,29.3,19.6,0,1,2,433,569
2017-10,2,149.1,-147.1,-0.92,0.31,0.86,1.31,1.12,1.33,0.14,0.15,32.7,20.3,4,0,20,512,692
2017-11,1,179.4,-178.4,-1.97,-0.7,0.58,0.74,0.68,0.93,0.14,0.12,35.4,21.5,22,0,25,552,741
2017-12,6,176.8,-170.8,-0.69,-0.26,-1.33,-0.5,0.49,0.71,0.16,0.12,35.9,22.2,26,0,11,590,703
2018-01,15,169.6,-154.6,-0.16,-0.01,-0.96,-0.63,-0.12,0.21,0.23,0.28,35.4,22.7,22,0,8,591,698
2018-02,44,148.6,-104.6,0.52,0.51,-0.18,-0.03,0.09,0.27,0.43,0.47,35.1,22.9,19,3,9,532,617
2018-03,10,162.2,-152.2,-1.17,-0.84,-0.54,-0.42,-1.2,-0.68,0.43,0.53,35.7,23.3,23,0,10,604,681
2018-04,49,126.7,-77.7,0.1,0.09,-0.42,-0.39,-1.02,-0.76,0.42,0.58,32.8,21.8,4,2,6,520,545
2018-05,47,111.2,-64.2,-0.53,-0.67,-0.88,-0.82,-1.09,-0.86,-0.27,0.03,31.7,20.7,0,0,2,502,526
2018-06,32,93.9,-61.9,-1.58,-1.54,-1,-0.97,-1.36,-1.09,-0.81,-0.46,30.4,19.1,0,0,5,442,467
2018-07,28,97.8,-69.8,-1.68,-1.68,-1.69,-1.48,-1.48,-1.25,-1.43,-0.97,29.5,18.7,0,0,6,438,481
2018-08,6,132.2,-126.2,-2.78,-2.35,-2.38,-2.04,-1.86,-1.52,-1.79,-1.3,31.6,18.9,1,0,19,474,617
2018-09,10,145.3,-135.3,-0.76,-1.07,-2.44,-1.86,-1.63,-1.44,-2.29,-1.57,32.4,20.6,4,0,14,495,639
2018-10,0,181.7,-181.7,,-1.28,-2.68,-1.88,-2.16,-1.76,-2.37,-1.7,35.5,22.3,22,0,31,587,754
2018-11,26,174.2,-148.2,0.31,0.32,-0.43,-0.89,-2.24,-1.9,-2.06,-1.58,34.9,23.1,23,1,26,570,696
2018-12,77,163.3,-86.3,1.46,1.5,1.01,0.63,-0.86,-1.08,-1.45,-1.27,34.2,22.1,15,3,6,563,718
2019-01,9,166.4,-157.4,-0.42,-0.09,0.72,0.71,-0.44,-0.73,-1.55,-1.3,34.5,22.6,21,0,9,576,679
2019-02,41,157.9,-116.9,0.45,0.23,0.7,0.72,0.27,-0.06,-1.42,-1.25,35.7,23.6,21,1,9,550,659
2019-03,112,156.8,-44.8,1.03,0.99,0.55,0.47,0.87,0.64,-0.74,-0.89,35,23.1,21,4,6,590,688
2019-04,18,135.8,-117.8,-0.92,-0.84,0.44,0.18,0.65,0.52,-1.01,-1.07,34.1,22.7,9,0,8,552,613
2019-05,28,125,-97,-1.08,-1.17,-0.25,-0.55,0.04,-0.17,-1.22,-1.27,33.5,21.7,4,1,7,544,578
2019-06,58,86.8,-28.8,-0.64,-0.7,-1.35,-1.25,-0.67,-0.81,-1.1,-1.19,29.7,20.9,0,0,3,459,438
2019-07,130,84.1,45.9,1.03,1.06,-0.31,-0.52,-0.04,-0.33,-0.34,-0.69,28.2,20.1,0,5,5,438,457
2019-08,37,103.3,-66.3,-0.35,-0.23,0.13,0.1,-0.14,-0.35,-0.15,-0.47,28.9,19,0,0,5,432,556
2019-09,5,128.2,-123.2,-1.29,-0.63,0.25,0.18,-0.69,-0.77,-0.16,-0.42,31.1,19.6,1,0,8,461,623
2019-10,1,168.4,-167.4,-1.2,-0.53,-1.27,-0.84,-0.64,-0.72,-0.16,-0.35,33.9,21,9,0,19,540,752
2019-11,0,181.1,-181.1,,-0.8,-2,-0.98,-0.45,-0.47,-0.3,-0.46,35.7,22.3,26,0,30,570,765
2019-12,1,181.1,-180.1,-1.54,-0.57,-2.21,-0.98,-0.47,-0.48,-0.76,-0.83,35.5,23.1,23,0,16,598,753
2020-01,46,164,-118,0.57,0.76,-0.28,-0.29,-1.09,-0.73,-0.55,-0.69,35.4,23.8,26,1,21,608,691
2020-02,12,150.1,-138.1,-0.6,-0.32,-0.3,-0.1,-1.11,-0.72,-0.66,-0.71,35.3,24.1,21,0,12,571,658
2020-03,183,140.2,42.8,1.74,1.8,1.17,1.21,0.69,0.59,-0.24,-0.32,33.8,23.9,14,7,8,584,636
2020-04,107,118.7,-11.7,1.17,1.21,1.59,1.63,1.16,1.12,0.24,0.16,31.6,23.3,0,3,14,524,588
2020-05,86,91.8,-5.8,0.22,0.24,1.45,1.59,1.13,1.24,0.54,0.6,29.3,22.5,0,3,5,492,474
2020-06,78,83,-5,-0.11,-0.11,0.48,0.52,1.09,1.25,0.67,0.71,27.8,20.6,0,0,3,426,458
2020-07,78,88.7,-10.7,-0.02,-0.05,-0.06,-0.01,0.89,1,0.36,0.42,27.4,20.1,0,0,3,426,484
2020-08,34,105.4,-71.4,-0.49,-0.42,-0.28,-0.3,0.87,0.94,0.34,0.35,27.7,19.3,0,0,4,418,578
2020-09,13,124.5,-111.5,-0.53,-0.21,-0.48,-0.45,0.13,0.14,0.37,0.37,29.6,19.3,0,0,17,434,634
2020-10,17,167.1,-150.1,0.29,0.21,-0.58,-0.48,-0.25,-0.22,0.46,0.47,34,21.4,7,1,26,548,753
2020-11,40,142.1,-102.1,0.8,1.4,0.38,0.62,-0.15,0.08,0.66,0.85,32.7,22.4,6,2,17,526,638
2020-12,21,163.5,-142.5,0.15,0.53,0.64,0.88,-0.1,0.24,0.76,0.98,34.1,22.9,14,1,20,574,687
2021-01,7,146.1,-139.1,-0.54,0.38,0.11,0.79,-0.39,0.32,0.57,0.9,33.4,22.6,13,0,29,559,604
2021-02,61,154.1,-93.1,0.89,0.74,0.2,0.59,0.23,0.63,0.78,1.04,35.1,23,21,3,13,533,640
2021-03,10,158.6,-148.6,-1.17,-0.76,-0.4,-0.1,-0.13,0.35,-0.06,0.26,34.6,23.1,16,0,18,584,647
2021-04,53,124.2,-71.2,0.2,0.22,-0.12,-0.16,-0.2,0.33,-0.4,0.03,32.7,23,3,0,6,536,552
2021-05,129,86.9,42.1,0.81,0.91,0.09,0.12,0.01,0.3,-0.17,0.28,27.9,21.2,0,6,4,452,453
2021-06,85,78.5,6.5,0.06,0.15,0.45,0.52,-0.02,0.16,-0.15,0.3,27.3,19.9,0,3,5,408,430
2021-07,57,84.5,-27.5,-0.59,-0.48,0.21,0.34,0.01,0.07,-0.26,0.21,27.2,19.5,0,1,5,414,465
2021-08,35,101.4,-66.4,-0.44,-0.24,-0.44,-0.31,-0.23,-0.11,-0.26,0.18,27.9,19,0,0,6,418,531
2021-09,22,128.6,-106.6,-0.01,-0.04,-0.68,-0.54,0.04,0.1,-0.18,0.17,31.3,19.8,1,1,8,466,617
2021-10,0,144.3,-144.3,,0.41,-0.79,-0.22,-0.08,0.14,-0.29,0.21,28.2,21.2,0,0,31,455,728
2021-11,79,155.1,-76.1,1.75,1.81,0.91,1.11,0.02,0.36,-0.05,0.35,34.6,21.6,18,3,10,542,693
2021-12,107,147.1,-40.1,1.91,1.97,1.92,2.05,0.94,1.24,0.41,0.8,33.4,21,11,5,17,533,641
2022-01,37,147.6,-110.6,0.41,0.87,1.75,1.85,1.28,1.63,0.57,0.95,34,21.5,16,2,8,550,653
2022-02,1,155.6,-154.6,-1.97,-0.8,0.9,1.17,1.04,1.36,0.26,0.62,36.2,21,28,0,19,521,683
2022-03,88,134.6,-46.6,0.73,0.97,0.2,0.53,1.21,1.6,0.65,1.08,33.3,20.5,15,4,4,524,622
2022-04,26,128.2,-102.2,-0.58,-0.47,-0.25,-0.06,1.08,1.47,0.54,0.99,34,20.9,19,0,13,524,602
2022-05,162,85.9,76.1,1.19,1.3,0.79,0.94,1.04,1.44,0.72,1.16,28.9,20.8,4,8,3,460,424
2022-06,144,66.4,77.6,1.18,1.39,0.95,1.1,0.76,1.1,1.06,1.52,25.9,20.1,0,5,2,390,364
2022-07,152,76.9,75.1,1.39,1.45,1.56,1.69,1.04,1.27,1.45,1.9,26.5,19.3,0,2,2,400,425
2022-08,52,88.2,-36.2,0.27,0.73,1.28,1.5,1.15,1.41,1.52,2.16,27.2,19,0,2,4,407,472
2022-09,20,122,-102,-0.11,0.12,0.92,1.15,0.99,1.2,1.43,2.14,29.6,19.2,0,0,14,433,632
2022-10,8,154.2,-146.2,-0.22,0.35,-0.16,0.34,1.24,1.5,1.5,2.18,33.4,20.5,7,0,14,526,701
2022-11,52,141.7,-89.7,1.14,1.61,0.57,0.97,1.24,1.58,1.36,1.97,33.4,21.3,15,2,20,520,636
2022-12,36,152.5,-116.5,0.63,1.05,0.91,1.33,1.13,1.55,1.05,1.63,32.8,21.2,11,0,15,528,732
2023-01,25,165,-140,0.14,0.36,0.73,1.11,0.4,1.03,1.01,1.54,34.3,21.8,18,0,10,559,744
2023-02,7,145.6,-138.6,-0.96,-0.33,-0.13,0.38,0.11,0.67,0.99,1.5,34.9,22.1,21,0,20,518,639
2023-03,36,143.4,-107.4,-0.2,0.06,-0.55,-0.15,-0.04,0.61,0.78,1.25,34.2,22.2,17,1,9,563,651
2023-04,34,128.8,-94.8,-0.31,-0.29,-0.86,-0.45,-0.22,0.4,0.85,1.31,34.1,22.1,16,1,11,544,611
2023-05,58,101.3,-43.3,-0.29,-0.34,-0.59,-0.44,-0.81,-0.31,0.32,0.89,31.8,21.3,6,1,5,513,493
2023-06,98,73.4,24.6,0.34,0.53,-0.27,-0.24,-0.74,-0.45,0.04,0.67,28.1,20.3,0,1,2,426,389
2023-07,57,87.3,-30.3,-0.59,-0.55,-0.34,-0.25,-0.76,-0.5,-0.54,0.15,28.6,19.4,0,2,4,434,472
2023-08,31,105,-74,-0.64,-0.51,-0.33,-0.22,-0.61,-0.43,-0.68,-0.1,30,19.8,0,0,14,461,536
2023-09,21,124.7,-103.7,-0.06,0.06,-0.77,-0.62,-0.52,-0.43,-0.63,-0.13,31.2,19.9,2,0,7,466,599
2023-10,0,167.5,-167.5,,-0.54,-0.95,-0.67,-0.59,-0.47,-0.7,-0.23,34.5,20.9,14,0,31,548,750
2023-11,1,175.8,-174.8,-1.97,-0.56,-0.94,-0.62,-0.71,-0.51,-1.02,-0.57,36.3,21.4,29,0,27,566,752
2023-12,8,159.3,-151.3,-0.52,0.31,-1.33,-0.45,-1.33,-0.72,-1.21,-0.7,35.2,21.8,22,0,14,574,679
2024-01,118,171.7,-53.7,1.42,1.45,0.89,0.82,0.24,0.25,-0.61,-0.35,36.7,22.6,27,4,20,610,733
2024-02,56,136.4,-80.4,0.79,0.97,1.26,1.3,0.68,0.68,-0.25,-0.07,34,22.1,12,2,7,523,627
2024-03,13,157.6,-144.6,-0.99,-0.68,0.76,0.78,0.28,0.37,-0.38,-0.18,35.9,22.6,29,0,8,597,704
2024-04,85,126.7,-41.7,0.82,0.77,0.25,0.31,0.64,0.7,-0.11,0.08,34.8,22.5,17,1,6,560,599
2024-05,143,97.3,45.7,0.98,0.95,0.52,0.42,1.05,1.15,0.35,0.51,30.7,21,2,3,5,492,495
2024-06,94,80.3,13.7,0.25,0.31,0.88,0.85,1.07,1.09,0.34,0.44,28.3,19.7,0,2,4,420,441
2024-07,52,89.3,-37.3,-0.74,-0.74,0.36,0.35,0.31,0.35,0.3,0.4,28.4,18.7,0,0,7,420,489
2024-08,22,113.2,-91.2,-1.17,-1.13,-0.56,-0.6,0.02,-0.06,0.24,0.27,30.2,18.5,0,0,11,446,594
2024-09,4,132.9,-128.9,-1.45,-0.83,-1.44,-1.17,0.15,0.01,0.15,0.1,31.9,19.2,1,0,16,466,642
2024-10,0,162.9,-162.9,,-0.32,-2.03,-1.2,-0.18,-0.26,0.15,0.13,35.2,20.7,23,0,31,556,719
2024-11,28,158.3,-130.3,0.39,0.81,-0.56,-0.26,-0.8,-0.6,0.3,0.37,35.3,21.5,24,1,13,552,663
2024-12,4,169.2,-165.2,-0.91,-0.09,-0.32,0.06,-1.48,-0.84,0.28,0.27,35.9,21.8,27,0,15,586,708
2025-01,54,151.6,-97.6,0.69,1.04,0.38,0.7,-0.7,-0.21,-0.08,0.07,35.3,22.7,22,2,10,589,650
2025-02,25,134.3,-109.3,-0.02,0.41,0.11,0.61,-0.3,0.19,-0.21,-0.04,34.4,22.3,19,0,7,513,592
2025-03,2,156.5,-154.5,-2.05,-0.89,-0.35,0.09,-0.65,0.01,-0.28,-0.03,35.8,22.6,26,0,24,596,657
2025-04,25,143.2,-118.2,-0.62,-0.86,-1.39,-0.88,-0.84,-0.28,-0.69,-0.34,36,22.2,27,1,16,574,644
2025-05,97,96.7,0.3,0.39,0.34,-0.64,-0.65,-0.69,-0.34,-1.07,-0.56,30.6,22.1,2,2,4,508,461
2025-06,126,77.3,48.7,0.87,0.96,0.29,0.13,-0.14,-0.01,-0.9,-0.46,28.3,20.8,0,4,4,438,400
2025-07,53,84.4,-31.4,-0.71,-0.58,0.25,0.31,-0.46,-0.36,-0.83,-0.44,28.2,19.6,0,1,3,430,437
2025-08,58,101.8,-43.8,0.49,0.51,0.25,0.33,-0.28,-0.3,-0.59,-0.27,28.4,19.7,0,2,7,436,507
2025-09,44,110.8,-66.8,0.81,1.11,0.01,0.2,0.17,0.17,-0.31,0.01,30.1,19.6,0,0,10,445,524
2025-10,15,148.6,-133.6,0.19,0.74,0.63,1.01,0.37,0.57,-0.22,0.16,32.8,19.9,3,0,15,507,684
2025-11,11,174.2,-163.2,-0.48,-0.16,0.38,0.62,0.28,0.53,-0.31,0.02,35.9,21.4,27,0,19,560,741
2025-12,3,176.1,-173.1,-1.05,-0.34,-0.41,-0.11,-0.34,0.03,-0.31,-0.03,36.1,22.5,27,0,23,598,724
