data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,0,187.7,-187.7,,0.3,,0.45,0.04,0.15,-1.17,-0.77,36.3,21.2,28,0,31
2015-11,0,192.4,-192.4,,-0.96,,-0.26,0.43,0.45,-1.5,-1.1,36.9,21.7,29,0,30
2015-12,24,194.1,-170.1,-0.24,-0.62,-0.81,-0.8,-0.3,-0.19,-1.53,-1.19,36.3,22.8,30,1,24
2016-01,198,129.6,68.4,0.75,0.94,0.3,0.16,0.17,0.17,-0.85,-0.65,32.2,22.5,6,5,6
2016-02,37,146.7,-109.7,-1.81,-1.59,-0.45,-0.45,-0.68,-0.57,-0.96,-0.82,33.4,21.5,6,1,11
2016-03,436,151.2,284.8,1.67,1.56,0.83,0.84,0.57,0.49,0,-0.13,33.7,22.8,8,9,7
2016-04,82,132.1,-50.1,-0.89,-0.95,0.1,-0.03,0.15,0.03,0.08,-0.03,32.2,21.6,0,5,12
2016-05,20,130.5,-110.5,-1.1,-0.99,0.48,0.33,0.04,-0.07,0.07,0.01,33.4,20.9,3,1,9
2016-06,0,129.2,-129.2,,-1.43,-1.36,-1.25,0.03,-0.04,-0.11,-0.16,33.4,20.1,4,0,30
2016-07,1,157.6,-156.6,-1.64,-1.64,-1.72,-1.43,-0.33,-0.59,-0.24,-0.36,33.7,19.8,7,0,22
2016-08,0,173.5,-173.5,,-0.96,-2.73,-1.62,0.25,-0.09,-0.24,-0.39,34.6,20.1,17,0,31
2016-09,1,180.1,-179.1,-0.24,0.06,-1.27,-1.17,-1.44,-1.31,-0.23,-0.41,35.5,21.4,27,0,18
2016-10,0,209.9,-209.9,,-1.16,-0.79,-0.93,-1.84,-1.44,-0.22,-0.47,36.4,22.7,30,0,31
2016-11,0,200.2,-200.2,,-1.44,-1.39,-1.18,-2.73,-1.7,-0.21,-0.47,36.5,23.5,30,0,30
2016-12,17,181.8,-164.8,-0.49,-0.49,-1.08,-1.14,-1.45,-1.38,-0.24,-0.46,35.5,23.5,24,0,13
2017-01,151,163.1,-12.1,0.34,0.22,-0.18,-0.54,-0.31,-0.8,-0.53,-0.87,35.3,23.3,23,6,9
2017-02,165,127.2,37.8,0.27,0.34,0.09,0.06,-0.12,-0.37,0.03,-0.44,32.7,22.4,4,7,6
2017-03,191,128.2,62.8,-0.17,-0.09,0.03,0.11,-0.26,-0.36,-1.02,-1.09,31.5,22.2,0,8,5
2017-04,151,130.4,20.6,-0.02,-0.1,-0.16,-0.05,-0.27,-0.33,-0.71,-0.9,31.8,22,0,4,7
2017-05,46,120.9,-74.9,-0.28,-0.31,-0.33,-0.29,-0.25,-0.23,-0.56,-0.76,32.3,21.5,2,2,7
2017-06,32,121.6,-89.6,0.43,0.26,-0.12,-0.22,-0.11,-0.08,-0.42,-0.59,31.3,20.2,0,1,20
2017-07,22,124,-102,0.77,0.94,0.06,0.04,-0.18,-0.03,-0.32,-0.37,29.8,19.5,0,1,21
2017-08,0,168.8,-168.8,,-0.53,0.51,0.35,-0.26,-0.17,-0.32,-0.34,33.9,20.3,10,0,31
2017-09,1,196.4,-195.4,-0.24,-1.45,0.45,-0.04,-0.08,-0.22,-0.32,-0.38,34.5,21.6,16,0,22
2017-10,0,209.3,-209.3,,-1.11,-0.79,-1.29,-0.11,-0.37,-0.31,-0.36,35.9,22.5,29,0,31
2017-11,1,180.3,-179.3,-1.39,-0.3,-1.13,-1.05,-0.12,-0.38,-0.29,-0.27,35.8,23.1,25,0,22
2017-12,4,178.2,-174.2,-1.3,-0.73,-1.87,-0.97,-1.11,-0.81,-0.34,-0.32,35.7,23.2,27,0,19
2018-01,93,154.2,-61.2,-0.31,-0.34,-0.99,-0.86,-1.15,-1.13,-0.7,-0.63,34.1,22.8,15,1,8
2018-02,352,124.9,227.1,1.78,1.75,0.78,0.82,0.59,0.44,0.11,-0.06,32.1,22.3,3,11,6
2018-03,134,139,-5,-0.82,-0.83,0.4,0.47,0.05,0.06,-0.11,-0.25,31.9,22.4,0,5,5
2018-04,230,110,120,0.69,0.83,0.9,1,0.3,0.4,0.18,0.1,30.1,21.5,0,9,7
2018-05,36,125,-89,-0.54,-0.58,-0.26,-0.19,0.23,0.3,0.14,0.12,30.6,20.1,0,1,11
2018-06,8,120.7,-112.7,-0.74,-0.63,0.2,0.19,0.32,0.4,0.06,0.06,31.9,18.6,0,0,11
2018-07,2,142.3,-140.3,-1.25,-0.81,-0.92,-0.83,0.52,0.55,-0.01,-0.04,33,19.9,1,0,30
2018-08,0,163.7,-163.7,,-0.08,-1.24,-0.75,-0.44,-0.36,-0.01,-0.01,34.2,19.9,9,0,31
2018-09,0,181.2,-181.2,,-0.13,-1.27,-0.55,0.08,0.03,-0.01,0.03,35.3,20.9,25,0,30
2018-10,2,189.4,-187.4,-0.39,0.32,-0.54,0,-1.04,-0.69,0,0.11,36,22.8,30,0,16
2018-11,61,187,-126,1.16,1.17,0.94,0.75,0.2,0.02,0.21,0.27,36.1,23.2,29,3,23
2018-12,169,153.7,15.3,1.76,1.77,1.84,1.7,1.63,1.34,0.73,0.74,33.4,22.2,5,6,7
2019-01,100,156.5,-56.5,-0.22,-0.28,1.06,1.09,0.97,0.98,0.82,0.76,33.9,21.9,11,4,7
2019-02,201,133.1,67.9,0.63,0.65,0.89,0.99,1.02,1.06,0.3,0.22,33.3,22.3,5,7,7
2019-03,252,139.7,112.3,0.39,0.39,0.27,0.29,0.95,0.99,0.72,0.64,32.6,22,3,7,6
2019-04,184,127.8,56.2,0.3,0.28,0.52,0.55,0.86,0.88,0.54,0.46,31.8,22.5,0,7,4
2019-05,55,117.7,-62.7,-0.08,-0.09,0.25,0.24,0.61,0.67,0.58,0.59,31.5,21,0,2,8
2019-06,11,115.3,-104.3,-0.51,-0.28,0.03,0,0.14,0.17,0.59,0.62,31.7,19.7,0,1,17
2019-07,11,126.3,-115.3,0.03,0.41,-0.3,-0.14,0.31,0.38,0.61,0.69,31.8,20,1,0,17
2019-08,0,169.9,-169.9,,-0.63,-0.53,-0.2,0.12,0.15,0.61,0.67,33.3,19.4,4,0,31
2019-09,3,182.8,-179.8,0.16,-0.01,0,-0.01,0,-0.02,0.61,0.66,35.4,21.1,25,0,23
2019-10,0,198.8,-198.8,,-0.33,-0.38,-0.49,-0.43,-0.29,0.6,0.63,36.2,22.2,30,0,31
2019-11,7,186.7,-179.7,-0.51,-0.32,-0.39,-0.46,-0.72,-0.42,0.43,0.48,36.9,23.1,30,0,26
2019-12,27,187.1,-160.1,-0.16,-0.37,-0.52,-0.65,-0.58,-0.55,-0.03,-0.03,36.5,23.3,29,1,16
2020-01,184,137.6,46.4,0.63,0.77,0.27,0.17,0.16,-0.08,0.25,0.16,33.5,23.2,9,7,3
2020-02,368,127.1,240.9,1.88,1.81,1.43,1.4,1.29,1.21,0.85,0.7,32.3,22.6,0,11,3
2020-03,382,121,261,1.34,1.44,1.88,1.8,1.64,1.54,1.27,1.17,31.5,22.6,0,13,1
2020-04,193,123.1,69.9,0.39,0.41,1.83,1.72,1.49,1.45,1.28,1.22,31.8,22.3,0,9,3
2020-05,75,114.3,-39.3,0.3,0.32,0.99,1.07,1.41,1.4,1.28,1.25,30.9,21.3,0,3,11
2020-06,42,107.4,-65.4,0.73,0.92,0.43,0.48,1.54,1.52,1.36,1.32,30.2,19.4,0,1,10
2020-07,0,130.4,-130.4,,-0.31,0.29,0.38,1.62,1.52,1.3,1.25,31.7,18.6,0,0,31
2020-08,0,163,-163,,-0.02,0.19,0.37,0.94,1,1.3,1.25,33.5,18.9,8,0,31
2020-09,1,176.6,-175.6,-0.24,0.35,-1.6,-0.11,0.3,0.37,1.28,1.24,34.8,20.7,19,0,28
2020-10,0,185.6,-185.6,,0.4,-0.79,0.23,0.11,0.35,1.27,1.24,36.2,21.7,30,0,31
2020-11,93,159.7,-66.7,1.65,1.88,1.35,1.55,1.08,1.19,1.47,1.42,34.6,22.6,17,3,20
2020-12,6,169,-163,-1.1,-0.44,0.6,0.81,0.3,0.61,1.44,1.42,34.9,22.6,24,0,13
2021-01,88,139.2,-51.2,-0.38,-0.22,0,0.27,-0.13,0.21,1.32,1.39,33.8,23.1,12,4,7
2021-02,216,122.4,93.6,0.76,0.88,-0.07,0.18,0.32,0.67,0.83,1.01,32.6,22.1,8,6,8
2021-03,128,137.1,-9.1,-0.9,-0.88,-0.4,-0.2,-0.22,0.15,-0.09,0.17,31.6,21.9,0,4,7
2021-04,219,122.1,96.9,0.61,0.65,0.15,0.28,0.04,0.3,0,0.28,31.4,21.7,0,7,5
2021-05,34,113.9,-79.9,-0.6,-0.41,-0.37,-0.29,-0.37,-0.16,-0.14,0.21,30.5,20.7,0,1,16
2021-06,5,117.8,-112.8,-1.05,-0.64,0.09,0.1,-0.3,-0.1,-0.28,0.07,32.1,19.9,0,0,28
2021-07,29,130.6,-101.6,1.11,0.96,-0.46,-0.28,-0.06,0.11,-0.16,0.19,32.7,20.5,4,1,27
2021-08,0,162.4,-162.4,,0.03,-0.06,0.05,-0.41,-0.25,-0.16,0.19,33.4,20.6,4,0,31
2021-09,0,169.5,-169.5,,0.79,0.69,0.74,0.15,0.23,-0.16,0.21,35.3,21.4,26,0,30
2021-10,2,182.5,-180.5,-0.39,0.62,-0.54,0.53,-0.6,-0.07,-0.15,0.23,35.8,22.9,29,0,18
2021-11,71,166.8,-95.8,1.33,1.59,1.09,1.37,0.72,0.9,-0.21,0.15,36.1,23.3,30,2,11
2021-12,145,161.5,-16.5,1.54,1.57,1.74,1.73,1.73,1.66,0.26,0.53,34.6,23.5,20,2,7
2022-01,285,137.7,147.3,1.36,1.44,1.99,2.1,1.92,2.25,0.95,1.07,31.7,21.9,0,7,6
2022-02,107,137.6,-30.6,-0.43,-0.48,1.23,1.3,1.39,1.54,0.59,0.7,32.8,22.4,0,4,5
2022-03,360,132.2,227.8,1.2,1.25,1.18,1.22,1.65,1.64,1.35,1.41,31.5,22,0,11,2
2022-04,223,127.1,95.9,0.64,0.64,0.78,0.81,1.58,1.56,1.34,1.41,31.5,22,0,8,3
2022-05,107,105.3,1.7,0.79,0.94,1.16,1.19,1.41,1.42,1.48,1.54,31,21.2,0,3,9
2022-06,132,88.4,43.6,2.37,2.29,1.25,1.35,1.45,1.46,1.81,1.78,29.8,20.2,0,4,6
2022-07,11,111.3,-100.3,0.03,1,1.6,1.83,1.2,1.28,1.73,1.73,30.9,19.5,0,0,21
2022-08,20,148.2,-128.2,1.61,1.95,2.32,2.27,1.56,1.6,1.77,1.75,32.3,19.2,1,0,25
2022-09,1,175.6,-174.6,-0.24,0.42,0.8,1.33,1.24,1.42,1.76,1.72,34.7,20.8,20,0,25
2022-10,19,188.5,-169.5,0.72,1,1.15,1.34,1.67,1.83,1.78,1.71,35.6,22.3,29,1,24
2022-11,92,139.7,-47.7,1.64,2.03,1.56,1.85,2.35,2.28,1.8,1.74,33.4,22.3,8,2,15
2022-12,33,151.1,-118.1,0,0.47,1.1,1.46,1.14,1.6,1.55,1.61,33.5,21.5,11,1,21
2023-01,101,151.4,-50.4,-0.21,-0.21,0.33,0.76,0.51,1.05,1.19,1.44,33.7,22.2,8,4,6
2023-02,168,130,38,0.3,0.35,-0.13,0.11,0.38,0.8,1.37,1.69,32.5,21.6,1,6,4
2023-03,392,133.1,258.9,1.4,1.43,0.79,0.85,1.03,1.27,1.48,1.74,31.9,21.8,1,11,6
2023-04,147,117.6,29.4,-0.06,0,0.85,0.94,0.74,1,1.23,1.56,31.4,21.9,0,4,7
2023-05,59,111.6,-52.6,0.01,0.09,0.76,0.84,0.4,0.59,1.03,1.38,31.4,21.8,0,2,11
2023-06,31,105.7,-74.7,0.4,0.69,-0.06,0.08,0.48,0.62,0.71,1.09,31.4,21.5,0,1,8
2023-07,11,128.9,-117.9,0.03,0.29,0.08,0.27,0.7,0.83,0.7,1.03,32.7,20.4,0,0,22
2023-08,3,149.6,-146.6,-0.24,1.14,0.28,0.7,0.73,0.87,0.64,0.98,34.2,20.9,12,0,19
2023-09,1,170,-169,-0.24,0.82,0.06,0.74,-0.08,0.22,0.64,0.97,35.2,21.4,24,0,19
2023-10,0,182.9,-182.9,,0.52,-0.26,0.85,-0.06,0.48,0.58,0.93,36.4,21.9,31,0,31
2023-11,18,168,-150,0.09,0.68,-0.01,0.64,0.04,0.74,0.34,0.68,36,22.8,27,1,24
2023-12,22,158,-136,-0.31,0.15,-0.37,0.24,-0.43,0.45,0.31,0.62,35.2,23.1,24,0,6
2024-01,118,138.4,-20.4,0,0.14,-0.28,0.06,-0.39,0.21,0.38,0.68,33.3,22.6,7,4,6
2024-02,174,135.2,38.8,0.37,0.35,-0.04,0.2,-0.13,0.29,0.42,0.67,33.9,22.6,11,5,8
2024-03,205,138,67,-0.03,-0.05,-0.02,0.09,-0.19,0.15,-0.3,0.08,32.2,22.9,0,8,5
2024-04,334,117.3,216.7,1.42,1.45,0.88,0.93,0.52,0.71,0.41,0.71,31.9,22.6,0,10,3
2024-05,37,115.7,-78.7,-0.51,-0.38,0.66,0.71,0.37,0.53,0.32,0.66,31.7,21.6,0,1,10
2024-06,13,111.5,-98.5,-0.38,-0.06,0.86,0.89,0.42,0.54,0.25,0.6,31.5,20.7,0,0,9
2024-07,24,132.5,-108.5,0.87,0.69,-0.35,-0.18,0.62,0.68,0.3,0.63,31.7,19.6,0,1,23
2024-08,0,160.5,-160.5,,0.19,0.04,0.22,0.6,0.66,0.28,0.59,33.5,19.4,6,0,31
2024-09,0,175.4,-175.4,,0.36,0.5,0.5,0.84,0.85,0.28,0.56,35,20,20,0,30
2024-10,0,184.2,-184.2,,0.47,,0.33,-0.53,-0.06,0.28,0.55,35.9,21.6,30,0,31
2024-11,0,183.1,-183.1,,-0.48,,-0.11,-0.57,0.03,0.23,0.46,36.1,22,29,0,30
2024-12,74,175.7,-101.7,0.74,0.72,0.26,0.24,0.27,0.35,0.4,0.53,34.9,22.4,23,1,11
2025-01,155,139.9,15.1,0.38,0.49,0.36,0.36,0.23,0.32,0.55,0.59,32.7,22.8,9,6,5
2025-02,65,135.3,-70.3,-1.13,-1.03,-0.18,-0.06,-0.41,-0.19,0.16,0.21,33.3,22,7,2,10
2025-03,181,146.7,34.3,-0.27,-0.39,-0.59,-0.51,-0.53,-0.38,0.07,0.14,32.7,22.5,0,6,3
2025-04,165,132.4,32.6,0.12,0.04,-0.75,-0.8,-0.43,-0.4,-0.63,-0.46,33.3,22.1,3,5,6
2025-05,61,123.3,-62.3,0.05,-0.08,-0.22,-0.31,-0.33,-0.31,-0.49,-0.35,33.2,21.1,4,2,6
2025-06,16,114.2,-98.2,-0.22,-0.04,-0.03,-0.12,-0.49,-0.43,-0.47,-0.32,32.5,21.2,0,0,6
2025-07,17,135.6,-118.6,0.48,0.26,-0.03,-0.1,-0.7,-0.65,-0.49,-0.33,32.9,20.2,3,1,22
2025-08,13,152.6,-139.6,1.07,1.49,0.3,0.41,-0.19,-0.17,-0.43,-0.24,33.3,20.5,5,0,25
2025-09,1,170.5,-169.5,-0.24,0.79,0.76,0.86,0.06,0.09,-0.42,-0.21,34.3,21.1,18,0,29
2025-10,16,190.3,-174.3,0.6,0.85,0.91,1.15,0.19,0.32,-0.35,-0.17,35.4,21.5,29,1,20
2025-11,1,173.5,-172.5,-1.39,-0.03,-0.04,0.4,0.04,0.44,-0.33,-0.12,36,22.2,29,0,19
2025-12,59,160.6,-101.6,0.51,0.72,0.29,0.47,0.39,0.67,-0.4,-0.13,35.5,22.7,25,2,9
