data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-07,1,99.8,-98.8,-1.42,-0.91,-0.11,-0.62,-2.39,-2.12,-1.49,-1.7,30.2,12.7,0,0,18
2016-08,6,115.1,-109.1,-0.24,0.46,-0.46,-0.46,-1.88,-1.68,-1.49,-1.65,31.5,15,1,0,15
2016-09,10,140.1,-130.1,-1.24,-0.96,-0.82,-0.81,-2.45,-1.73,-1.51,-1.62,34.4,17.7,12,0,15
2016-10,95,145.5,-50.5,-0.23,-0.4,-0.78,-0.9,-0.89,-1.06,-1.44,-1.58,32.5,19.9,10,3,7
2016-11,206,110,96,0.03,0.06,-0.45,-0.53,-0.57,-0.67,-1.35,-1.4,29.8,19.8,0,5,5
2016-12,132,135.7,-3.7,-1.86,-1.91,-1.14,-1.17,-1.29,-1.35,-1.44,-1.47,30.5,19.3,0,3,4
2017-01,139,129.4,9.6,-1.16,-1.11,-1.8,-1.62,-1.86,-1.67,-2.67,-2.16,30.6,19.4,1,4,5
2017-02,187,113.4,73.6,0,-0.02,-1.93,-1.69,-1.81,-1.81,-2.29,-2.03,29.8,19.2,0,7,5
2017-03,112,124.6,-12.6,-0.94,-1.05,-1.53,-1.46,-2.06,-2.01,-2.69,-2.4,30.8,19.8,0,3,5
2017-04,47,103.8,-56.9,-0.71,-0.75,-1.19,-1.2,-2.11,-1.88,-2.31,-2.01,30.2,19,0,2,4
2017-05,49,89.7,-40.7,1.18,1.33,-0.93,-0.98,-2.08,-1.84,-2.1,-1.91,28.5,17,0,1,15
2017-06,38,83.8,-45.8,1.44,1.76,0.47,0.33,-1.24,-1.25,-1.88,-1.77,27.6,14.4,0,1,24
2017-07,0,94.7,-94.7,,-0.24,1.6,1.57,-0.67,-0.75,-1.88,-1.77,26.1,10.9,0,0,31
2017-08,0,121.5,-121.5,,-0.49,0.88,0.7,-0.77,-0.88,-1.96,-1.82,31.8,14,1,0,31
2017-09,6,145.4,-139.4,-1.65,-1.22,-1.56,-1.25,-0.33,-0.61,-1.94,-1.74,31.4,16.2,0,0,27
2017-10,66,155.6,-89.6,-0.87,-1.17,-1.64,-1.54,-0.47,-0.9,-2.13,-1.92,33.5,19.6,14,1,24
2017-11,284,113.3,170.7,1,1.02,-0.01,-0.29,0.14,-0.2,-1.62,-1.61,29.2,19.8,0,10,4
2017-12,228,116.2,111.8,-0.3,-0.23,0.01,-0.06,-0.3,-0.44,-1.06,-1.16,29.5,19.8,0,9,4
2018-01,192,133.4,58.6,-0.48,-0.64,-0.05,-0.14,-0.6,-0.82,-0.85,-1.03,30.3,19.2,0,7,7
2018-02,217,107.9,109.1,0.41,0.46,-0.4,-0.5,-0.39,-0.56,-0.7,-0.87,29.5,19.5,0,9,8
2018-03,164,121.2,42.8,-0.25,-0.38,-0.45,-0.58,-0.4,-0.53,-0.54,-0.75,30.6,19.5,0,4,6
2018-04,92,95.1,-3.1,0.29,0.34,-0.01,-0.01,-0.08,-0.1,-0.28,-0.49,28.8,18,0,2,13
2018-05,9,89.1,-80.1,-0.73,-0.3,-0.31,-0.29,-0.55,-0.57,-0.46,-0.63,28.3,14,0,0,19
2018-06,1,83.1,-82.1,-1.05,-0.26,-0.1,-0.05,-0.51,-0.51,-0.63,-0.79,29.1,13.9,0,0,22
2018-07,0,92.8,-92.8,,0.02,-0.86,-0.54,-0.21,-0.16,-0.64,-0.77,29.1,11.8,0,0,31
2018-08,10,109.8,-99.8,0.06,0.87,-0.17,0.28,-0.44,-0.36,-0.6,-0.7,31.3,15.4,0,0,14
2018-09,52,130.8,-78.8,0.51,0.4,0.43,0.52,0.05,0.18,-0.36,-0.45,33.2,17,10,2,13
2018-10,124,120.2,3.8,0.29,0.5,0.42,0.51,0.08,0.28,-0.09,-0.01,32.1,20.7,4,5,2
2018-11,341,103.2,237.8,1.61,1.71,1.31,1.35,1.19,1.31,0.18,0.28,28.8,19.5,0,14,4
2018-12,116,138.8,-22.8,-2.19,-2.19,0.03,0.12,0.09,0.25,-0.32,-0.26,31.1,19.5,2,1,8
2019-01,65,149.5,-84.5,-2.51,-1.94,-1.42,-1.47,-1.03,-1,-0.93,-0.9,31.8,19.3,2,3,6
2019-02,217,113.9,103.1,0.41,0.38,-2.54,-2.08,-0.86,-0.91,-0.92,-0.9,31,19.7,3,8,3
2019-03,145,113.2,31.9,-0.48,-0.51,-1.62,-1.58,-1.21,-1.24,-1.17,-1.08,30.1,20,0,6,3
2019-04,140,97.6,42.4,1.04,1.1,0.23,0.23,-0.9,-1.01,-0.85,-0.84,30.1,19,0,4,5
2019-05,51,88.8,-37.9,1.24,1.4,0.35,0.42,-1.6,-1.58,-0.62,-0.63,29.5,17,0,2,13
2019-06,0,81.7,-81.7,,-0.21,1.29,1.37,-0.9,-0.96,-0.63,-0.62,28.4,13,0,0,30
2019-07,4,89.8,-85.8,-0.56,0.75,0.92,1.07,0.41,0.48,-0.61,-0.58,28.4,11.6,0,0,14
2019-08,0,114,-114,,0.15,-0.79,0,0.19,0.3,-0.67,-0.67,31.2,15.1,1,0,31
2019-09,10,143.2,-133.2,-1.24,-1.04,-0.98,-0.69,0.62,0.51,-0.86,-0.89,35,18,21,0,25
2019-10,42,144.1,-102.1,-1.57,-1.42,-2.22,-1.53,-1.42,-1.15,-1.3,-1.3,34,19.7,17,1,9
2019-11,206,128.4,77.6,0.03,-0.19,-1.03,-1.21,-1.17,-1.19,-1.98,-1.79,32.5,20.4,8,7,5
2019-12,211,130,81,-0.54,-0.67,-0.91,-1.06,-1.1,-1.22,-1.38,-1.4,30.7,20,0,10,4
2020-01,285,121.2,163.8,0.44,0.36,-0.07,-0.26,-0.73,-0.91,-0.38,-0.53,30.5,20.6,1,11,4
2020-02,241,106.6,134.4,0.71,0.77,0.33,0.21,-0.38,-0.55,-0.25,-0.35,29.9,20.4,0,11,1
2020-03,94,113.9,-19.9,-1.24,-1.14,-0.12,-0.12,-0.8,-0.9,-0.57,-0.65,30.3,19.5,0,3,7
2020-04,79,93.4,-14.4,0.04,0.12,-0.53,-0.42,-0.4,-0.45,-0.84,-0.88,29.5,18.6,0,3,5
2020-05,9,81.9,-72.9,-0.73,0.11,-1.26,-0.95,-0.45,-0.4,-1.03,-1,27.1,14.4,0,0,15
2020-06,0,80.7,-80.7,,-0.06,-0.38,-0.1,-0.29,-0.1,-1.02,-0.99,28.9,13,0,0,30
2020-07,0,93.8,-93.8,,-0.11,-0.94,-0.24,-0.77,-0.51,-1.05,-1.02,29.5,12.6,0,0,31
2020-08,2,112.2,-110.2,-0.76,0.4,-1.13,-0.14,-1.55,-1.05,-1.06,-1.03,30.5,13.7,4,0,22
2020-09,0,136.9,-136.9,,-1.15,-2.19,-0.88,-1.31,-0.73,-1.08,-1.02,34.1,16.8,13,0,30
2020-10,143,128,15,0.58,0.65,-0.18,-0.2,-0.55,-0.3,-0.59,-0.53,33.5,19.7,14,3,12
2020-11,111,131.9,-20.9,-1.58,-1.45,-1.07,-1.07,-1.24,-1.09,-1.02,-0.9,31,19,0,5,4
2020-12,212,129.3,82.7,-0.52,-0.64,-0.86,-0.91,-1.14,-1.13,-0.96,-0.84,31,19.8,0,8,5
2021-01,122,135.3,-13.3,-1.41,-1.32,-2.09,-1.9,-1.84,-1.66,-1.83,-1.52,31.1,19,0,5,5
2021-02,296,100.2,195.8,1.33,1.37,-0.45,-0.59,-1.05,-1.12,-1.54,-1.33,29.7,19.4,1,13,1
2021-03,126,119.7,6.3,-0.74,-0.82,-0.67,-0.72,-1.2,-1.26,-1.58,-1.42,30.7,18.3,0,3,8
2021-04,61,106.8,-45.8,-0.35,-0.52,0.08,0.05,-1.46,-1.48,-1.59,-1.44,29.8,16.5,0,2,11
2021-05,0,95.4,-95.4,,-1.31,-1.19,-1.22,-1.07,-1.13,-1.6,-1.52,29.9,14.3,0,0,31
2021-06,4,84.9,-80.9,-0.38,-0.09,-0.93,-1,-0.96,-1,-1.57,-1.51,29,13,0,0,15
2021-07,0,96.6,-96.6,,-0.52,-1.52,-1.28,-0.18,-0.25,-1.57,-1.53,28.4,10.3,0,0,31
2021-08,0,119.5,-119.5,,-0.29,-0.79,-0.76,-1.45,-1.38,-1.62,-1.58,31.1,14.8,3,0,31
2021-09,22,140.5,-118.5,-0.51,-0.63,-0.61,-0.73,-1.37,-1.27,-1.46,-1.44,35.7,18.5,22,1,24
2021-10,165,126.3,38.7,0.89,0.95,0.43,0.21,0.01,-0.21,-1.36,-1.38,32.2,19.8,8,7,3
2021-11,213,112.2,100.8,0.13,0.13,0.38,0.4,0.22,0.17,-0.79,-0.87,30,19.9,1,9,3
2021-12,174,125.1,48.9,-1.1,-1.13,-0.18,-0.09,-0.37,-0.33,-0.93,-0.94,30.2,20,0,8,3
2022-01,202,125.1,76.9,-0.37,-0.46,-0.88,-0.89,-0.6,-0.63,-0.6,-0.67,29.7,19.2,0,9,4
2022-02,227,107.9,119.1,0.54,0.59,-0.67,-0.73,-0.33,-0.3,-0.91,-0.93,29.5,19.6,0,9,2
2022-03,85,131.2,-46.2,-1.4,-1.45,-0.9,-0.98,-0.87,-0.88,-1.28,-1.31,31.5,19,0,5,12
2022-04,23,116.3,-93.3,-1.58,-1.48,-1.31,-1.39,-1.48,-1.47,-1.4,-1.41,31.6,17.7,0,0,16
2022-05,25,92.8,-67.8,0.29,0.36,-1.97,-1.9,-1.59,-1.55,-1.24,-1.29,28.6,13.8,0,1,15
2022-06,0,85.4,-85.4,,-0.85,-1.43,-1.36,-1.31,-1.39,-1.26,-1.3,29.1,12.9,0,0,30
2022-07,0,98.4,-98.4,,-0.84,-0.02,-0.4,-1.41,-1.47,-1.26,-1.31,29.4,12,0,0,31
2022-08,1,122.8,-121.8,-1.03,-0.52,-1.43,-1.28,-2.32,-1.98,-1.28,-1.34,31.2,14.7,0,0,19
2022-09,48,128.2,-80.2,0.4,0.37,0.17,0.01,-1.15,-1.16,-1.12,-1.15,32.8,18.2,6,3,19
2022-10,81,140.6,-59.6,-0.52,-0.57,-0.43,-0.57,-0.54,-0.69,-1.58,-1.52,32.4,19.3,6,3,12
2022-11,149,124.8,24.2,-0.85,-0.9,-0.8,-0.82,-0.98,-1.04,-1.87,-1.72,30.1,18.7,0,3,5
2022-12,209,110.5,98.5,-0.57,-0.42,-1.09,-1.01,-0.99,-0.95,-1.58,-1.51,28.8,19.9,0,12,2
2023-01,290,113.2,176.8,0.48,0.48,-0.44,-0.42,-0.59,-0.57,-1.19,-1.2,28.9,19.3,0,9,2
2023-02,172,122.1,49.9,-0.22,-0.36,-0.14,-0.18,-0.65,-0.62,-1.46,-1.45,31.3,19.5,0,6,2
2023-03,192,111.8,80.2,0.07,0.05,0.11,0.08,-0.72,-0.71,-1.08,-1.13,29.8,18.8,0,8,6
2023-04,109,95.3,13.7,0.58,0.64,-0.01,-0.05,-0.37,-0.34,-0.57,-0.61,29.2,18.7,0,4,7
2023-05,0,95.7,-95.7,,-1.33,0.04,0.08,-0.15,-0.12,-0.68,-0.71,28.9,13.9,0,0,31
2023-06,1,80,-79,-1.05,0.14,0.05,0.03,0.07,0.12,-0.67,-0.67,28.1,12.9,0,0,16
2023-07,0,92.7,-92.7,,0.03,-2.31,-1.05,-0.29,-0.31,-0.67,-0.64,29.2,13.3,0,0,31
2023-08,15,111.8,-96.8,0.33,0.98,0.1,0.49,-0.03,0.06,-0.61,-0.55,31.7,15.6,3,0,20
2023-09,8,133.8,-125.8,-1.43,-0.83,-0.57,-0.29,-0.45,-0.33,-0.8,-0.75,33.8,20.5,12,0,11
2023-10,88,141.8,-53.8,-0.37,-0.46,-0.78,-0.74,-1.31,-1.03,-0.77,-0.71,33.6,21.6,9,3,5
2023-11,69,148.9,-79.9,-2.63,-2.06,-2.28,-2.11,-2.22,-1.86,-1.14,-1.09,34.2,21.1,13,3,11
2023-12,129,146.7,-17.7,-1.92,-2.12,-2.61,-2.53,-2.58,-2.52,-1.47,-1.47,32.9,20.7,6,4,5
2024-01,209,128.4,80.6,-0.3,-0.43,-2.46,-2.21,-2.4,-2.11,-1.95,-1.78,31,20.6,0,9,3
2024-02,215,114.2,100.8,0.38,0.35,-1.08,-1.23,-2.17,-2.28,-1.71,-1.67,30.3,20.4,0,10,6
2024-03,207,113.4,93.6,0.22,0.19,-0.04,-0.14,-1.77,-1.96,-1.88,-1.87,31.5,21.1,2,7,2
2024-04,42,106.9,-64.9,-0.86,-0.92,-0.08,-0.17,-1.81,-1.85,-2.15,-1.98,31.3,19.8,0,2,17
2024-05,0,100.3,-100.3,,-1.66,-0.47,-0.6,-1.16,-1.31,-2.1,-2,30.5,15.1,0,0,31
2024-06,3,86.6,-83.6,-0.53,-0.5,-1.53,-1.4,-0.5,-0.63,-2.09,-2.01,29.2,13.6,0,0,18
2024-07,0,96.8,-96.8,,-0.57,-1.7,-1.61,-0.36,-0.54,-2.09,-2.05,29.7,12.3,0,0,31
2024-08,7,119.9,-112.9,-0.15,0.23,-0.24,-0.57,-0.62,-0.81,-2.18,-2.1,31.1,14,2,0,23
2024-09,3,146.1,-143.1,-2.13,-1.32,-1.22,-1.18,-2.25,-1.71,-2.16,-2.01,35.3,18.2,22,0,28
2024-10,277,124.8,152.2,2.17,1.9,1.59,1.29,1.21,0.78,-1.14,-1.39,32.7,20.3,9,10,8
2024-11,353,110.1,242.9,1.73,1.76,2.1,1.79,1.96,1.69,0.24,-0.04,29.3,20.3,0,13,2
2024-12,290,123,167,0.47,0.46,2.1,1.83,1.7,1.44,0.85,0.68,30.6,20.3,0,12,5
2025-01,301,120.5,180.5,0.57,0.51,1.42,1.38,1.77,1.56,1.21,1.03,29.9,20.2,0,12,2
2025-02,126,119.9,6.1,-0.99,-1.03,0.19,0.02,1.47,1.28,0.9,0.72,31.1,19.2,0,5,6
2025-03,112,133.5,-21.5,-0.94,-1.16,-0.7,-0.88,1.14,1.03,0.56,0.32,31.9,19.8,2,6,12
2025-04,117,98.9,18.1,0.71,0.72,-1.1,-1.21,0.52,0.41,0.87,0.64,30.7,19.7,0,4,4
2025-05,0,90.1,-90.1,,-0.94,-0.69,-0.82,-0.3,-0.46,0.86,0.68,28.2,15.3,0,0,31
2025-06,5,81.9,-76.9,-0.25,0.37,0.27,0.24,-0.6,-0.69,0.86,0.7,28.8,14.3,0,0,21
2025-07,0,91.7,-91.7,,0.16,-1.37,-0.69,-1.41,-1.36,0.86,0.73,28.7,12.2,0,0,31
2025-08,1,118.7,-117.7,-1.03,-0.13,-0.56,-0.22,-0.9,-0.95,0.85,0.72,31.5,14.3,0,0,29
2025-09,28,140.5,-112.5,-0.25,-0.46,-0.36,-0.44,-0.15,-0.26,0.95,0.81,33.5,17.6,13,1,19
2025-10,48,152.7,-104.7,-1.37,-1.48,-1.51,-1.38,-1.99,-1.54,-0.05,-0.28,33.2,19.8,10,2,11
2025-11,107,145.3,-38.3,-1.66,-1.64,-2,-2.07,-2.1,-1.96,-1.23,-1.38,32.8,19.8,6,5,7
2025-12,301,120.2,180.8,0.6,0.61,-0.94,-1.2,-1.01,-1.27,-1.11,-1.28,30.6,20.2,3,12,8
