data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,66,132.5,-66.5,-1.78,-1.74,-2.53,-2.39,-1.41,-1.76,-0.79,-0.99,33.2,19.5,11,3,9,458,623
2014-03,103,117.9,-14.9,-0.94,-1.09,-2.93,-2.17,-1.98,-2.15,-1.19,-1.35,31,18.8,0,4,6,462,593
2014-04,60,91.1,-31.1,-0.31,-0.49,-1.76,-1.73,-2.53,-2.41,-1.21,-1.43,29,16.4,0,3,8,380,496
2014-05,41,73.5,-32.5,-0.32,-0.49,-1.01,-1.11,-2.53,-2.44,-1.46,-1.64,26.8,13.7,0,1,17,318,431
2014-06,11,64.3,-53.3,-0.79,-0.92,-0.79,-0.93,-2.6,-2.14,-1.58,-1.75,27.1,13,0,0,28,301,390
2014-07,32,65.2,-33.2,0.37,0.46,-0.57,-0.68,-1.7,-1.63,-1.68,-1.84,25.4,11.8,0,1,12,267,386
2014-08,1,95.8,-94.8,-1.92,-1.36,-1.07,-1.21,-1.44,-1.42,-1.77,-1.89,29.2,12.1,0,0,17,329,521
2014-09,60,110.3,-50.3,0.12,-0.12,-0.26,-0.48,-0.93,-1.07,-1.87,-2.06,30.4,15.8,1,1,12,393,538
2014-10,39,145.4,-106.4,-1.45,-1.57,-1.52,-1.84,-1.53,-1.73,-2.48,-2.5,32.3,16.7,10,1,16,450,692
2014-11,188,118.7,69.3,0.37,0.27,-0.73,-1.12,-1.1,-1.46,-2.4,-2.43,30.5,18.8,1,7,7,440,570
2014-12,248,128,120,0.1,0.02,-0.54,-0.86,-0.62,-0.92,-2.16,-2.19,30.6,19,2,7,4,458,618
2015-01,69,146.7,-77.7,-3.3,-2.07,-1.38,-1.5,-1.9,-2.23,-2.4,-2.58,33.4,20.3,12,2,8,522,679
2015-02,278,106,172,0.98,0.98,-0.73,-0.94,-1.1,-1.44,-1.56,-1.89,30.5,19.1,0,12,2,414,521
2015-03,168,95.8,72.2,0.01,0.12,-0.79,-0.91,-1.07,-1.28,-1.34,-1.44,28.9,18.4,0,7,6,424,483
2015-04,47,92.4,-45.4,-0.62,-0.77,0.31,0.32,-0.77,-0.89,-1.38,-1.53,29.2,16.3,0,1,8,382,501
2015-05,108,64,44,0.99,1.1,0.05,0.05,-0.57,-0.66,-1.05,-1.24,25.7,14.1,0,4,5,308,372
2015-06,24,62.3,-38.3,-0.26,-0.37,-0.02,-0.17,-0.65,-0.76,-0.93,-1.12,25.9,13,0,1,13,284,381
2015-07,23,63.2,-40.2,0.08,0.23,0.38,0.45,0.34,0.36,-0.98,-1.17,25.7,13.4,0,0,15,296,359
2015-08,16,91.6,-75.6,-0.36,-0.39,-0.59,-0.7,-0.26,-0.28,-0.95,-1.13,27.6,12.1,0,0,23,306,516
2015-09,156,98.9,57.1,1.36,1.32,0.91,0.89,0.46,0.39,-0.55,-0.71,30.1,16.3,8,5,11,396,477
2015-10,58,135,-77,-0.97,-1.18,0.14,-0.1,0.23,0.1,-0.46,-0.57,32.3,18.6,6,2,12,479,629
2015-11,228,106.8,121.2,1.08,1.27,0.65,0.6,0.28,0.21,-0.31,-0.4,30.1,19.8,2,11,4,448,505
2015-12,217,117.2,99.8,-0.23,-0.2,-0.32,-0.41,0.16,0.17,-0.41,-0.47,30.6,20.5,0,8,1,482,553
2016-01,292,121.4,170.6,0.29,0.09,0.28,0.32,0.21,0.19,0.29,0.33,30.5,19.8,0,10,5,470,579
2016-02,212,115.4,96.6,0.36,0.24,0.07,-0.01,0.36,0.32,0.08,0.11,31.6,20,2,8,4,458,554
2016-03,246,106.5,139.5,0.86,0.87,0.67,0.49,0.25,0.17,0.36,0.23,30.3,19.1,0,9,5,455,537
2016-04,17,104.9,-87.9,-1.68,-1.61,0.2,-0.01,0.27,0.19,0.26,0.14,30.9,17.2,0,0,14,422,547
2016-05,101,66.2,34.8,0.88,0.96,0.36,0.17,0.19,0.1,0.23,0.11,25.9,13.6,0,4,8,302,391
2016-06,155,55.3,99.7,1.68,1.75,0.79,0.64,0.82,0.67,0.65,0.55,24.2,11.1,0,6,13,229,370
2016-07,1,75,-74,-1.76,-1.32,1.32,1.3,0.73,0.57,0.59,0.46,27.3,10.8,0,0,16,282,436
2016-08,48,87.5,-39.5,0.64,0.77,1.45,1.39,0.92,0.74,0.71,0.57,28.1,12.2,0,1,14,316,470
2016-09,25,110.2,-85.2,-0.71,-0.88,-0.57,-0.78,0.27,0.01,0.27,0.15,29.6,13.9,1,1,11,354,566
2016-10,145,121.7,23.3,0.37,0.18,0.02,-0.16,0.81,0.68,0.54,0.44,30.3,17.1,3,5,3,426,599
2016-11,144,119.6,24.4,-0.54,-0.66,-0.45,-0.63,0.36,0.22,0.29,0.16,29.6,17.5,0,5,3,407,596
2016-12,180,135.9,44.1,-0.67,-0.86,-0.58,-0.79,-0.78,-1,0.17,-0.03,31,19,1,7,2,466,661
2017-01,241,112.5,128.5,-0.29,-0.38,-0.91,-0.97,-0.78,-0.9,-0.04,-0.18,30.1,19.9,1,9,3,466,531
2017-02,50,122.9,-72.9,-2.19,-1.82,-1.63,-1.59,-1.67,-1.77,-0.64,-0.83,32,19.2,2,1,10,438,588
2017-03,125,113.6,11.4,-0.58,-0.71,-1.54,-1.38,-1.66,-1.69,-1.18,-1.29,30.1,18,0,6,11,435,586
2017-04,154,87.3,66.7,1.12,1.13,-0.85,-0.98,-1.34,-1.38,-0.6,-0.75,28.6,16.4,0,5,8,376,468
2017-05,125,68.6,56.4,1.22,1.26,0.63,0.53,-0.78,-0.89,-0.48,-0.66,26.2,14.7,0,4,9,324,413
2017-06,8,60.8,-52.8,-0.98,-0.9,0.89,0.84,-0.61,-0.72,-0.99,-1.12,25.8,11.8,0,0,16,263,390
2017-07,0,72.5,-72.5,,-1.24,0.12,0.03,-0.67,-0.82,-1.01,-1.14,25.2,10.1,0,0,31,236,470
2017-08,23,86.1,-63.1,-0.06,0.09,-1.5,-1.34,0.09,-0.08,-1.15,-1.25,27.5,12.5,0,0,15,310,469
2017-09,22,127.4,-105.4,-0.82,-1.38,-1.17,-1.46,0.17,-0.13,-1.11,-1.28,31.8,13.9,2,1,28,384,652
2017-10,159,117.1,41.9,0.53,0.42,-0.13,-0.43,-0.12,-0.38,-1.01,-1.15,30.4,18.2,6,5,9,443,548
2017-11,234,118.7,115.3,1.17,1.16,0.44,0.2,-0.15,-0.42,-0.67,-0.85,29.5,17.5,0,8,4,404,592
2017-12,148,129.4,18.6,-1.1,-1.17,-0.03,-0.17,-0.5,-0.73,-0.78,-0.93,30.6,19.2,0,5,3,462,624
2018-01,247,118.3,128.7,-0.22,-0.38,-0.44,-0.54,-0.49,-0.67,-0.82,-1.01,29.8,19.4,0,9,1,452,578
2018-02,91,108.3,-17.3,-1.26,-1.14,-1.51,-1.42,-0.99,-1.15,-0.71,-0.86,30,18.4,0,3,5,398,539
2018-03,93,123.3,-30.3,-1.12,-1.31,-1.42,-1.32,-1.16,-1.24,-0.88,-1.04,31.9,19.4,0,2,7,486,616
2018-04,16,94.3,-78.3,-1.74,-1.42,-2.08,-1.81,-1.71,-1.66,-1.45,-1.52,29.4,15.6,0,0,10,374,516
2018-05,15,76.9,-61.9,-1.33,-1.4,-2.01,-1.75,-2.27,-2.06,-1.89,-1.86,27.6,12.5,0,0,11,312,454
2018-06,13,59.9,-46.9,-0.69,-0.67,-2.05,-1.58,-1.93,-1.65,-1.75,-1.76,27.1,13.5,0,1,16,310,331
2018-07,8,75.7,-67.7,-0.7,-0.98,-1.62,-1.61,-2.38,-1.94,-1.75,-1.79,27.9,11.2,0,0,30,296,441
2018-08,99,82.2,16.8,1.53,1.66,0.43,0.29,-1.48,-1.46,-1.47,-1.56,26,12.5,0,4,6,286,467
2018-09,57,101.1,-44.1,0.07,0,0.61,0.55,-0.9,-0.97,-1.26,-1.33,28.9,15,2,2,8,358,519
2018-10,177,110,67,0.72,0.71,1.03,1.05,0.11,0.05,-1.14,-1.18,29.4,18.2,0,6,5,428,542
2018-11,216,109.2,106.8,0.87,1.01,0.72,0.81,0.71,0.76,-1.2,-1.2,29.3,18.5,0,10,3,417,528
2018-12,199,143.4,55.6,-0.44,-0.72,0.33,0.22,0.47,0.44,-0.99,-1.06,31.7,18.9,2,6,7,474,696
2019-01,143,143.5,-0.5,-1.68,-1.55,-0.96,-1.19,-0.18,-0.3,-1.48,-1.63,32.6,19.7,4,4,3,501,683
2019-02,212,100.7,111.3,0.36,0.4,-1.01,-1.22,-0.43,-0.55,-1.06,-1.25,29.5,19.4,2,8,5,406,485
2019-03,225,109.6,115.4,0.65,0.63,-0.35,-0.58,-0.14,-0.28,-0.57,-0.75,30.2,18.7,0,5,10,448,557
2019-04,153,95.5,57.5,1.11,1.01,0.87,0.82,-0.03,-0.25,-0.03,-0.22,30.1,17.2,0,7,6,410,511
2019-05,28,74.5,-46.5,-0.74,-0.91,0.64,0.47,-0.37,-0.62,0.02,-0.16,28,15.1,0,1,6,358,426
2019-06,11,65.9,-54.9,-0.79,-0.99,0.11,-0.21,-0.27,-0.52,0.03,-0.16,26.9,11.8,0,0,26,281,413
2019-07,33,73.4,-40.5,0.4,0.22,-0.78,-1.04,0.41,0.25,0.11,-0.07,26.1,9.5,0,1,15,242,471
2019-08,16,91.8,-75.8,-0.36,-0.4,-0.66,-1.02,0.29,-0.02,-0.18,-0.41,28.1,12.3,0,0,14,317,502
2019-09,52,108.4,-56.4,-0.03,-0.24,-0.14,-0.4,-0.13,-0.47,-0.19,-0.39,31.3,16.3,9,2,13,414,524
2019-10,33,134.7,-101.7,-1.64,-1.51,-1.5,-1.64,-1.66,-1.77,-0.68,-0.94,33,18,10,1,9,480,633
2019-11,191,123.9,67.1,0.42,0.22,-0.84,-1.15,-1.05,-1.41,-0.76,-1.07,31,18.9,4,8,6,448,587
2019-12,289,130.1,158.9,0.49,0.42,-0.24,-0.55,-0.33,-0.62,-0.43,-0.72,30.5,19.3,0,7,7,463,621
2020-01,270,128.9,141.1,0.05,-0.24,0.36,0.16,-0.39,-0.68,-0.04,-0.28,30.9,19.4,1,10,4,470,621
2020-02,343,95.4,247.6,1.5,1.53,1.06,0.98,0.43,0.26,0.41,0.2,29.3,19.1,0,11,4,412,457
2020-03,116,120.2,-4.2,-0.72,-0.93,0.55,0.36,0.2,-0.02,0.03,-0.34,30.5,16.5,0,5,7,418,624
2020-04,2,98.2,-96.2,-3.27,-1.77,0.11,-0.01,0.27,0.07,-0.54,-0.84,29.7,13.5,0,0,15,348,546
2020-05,14,77,-63,-1.39,-1.44,-1.89,-1.7,-0.03,-0.21,-0.57,-0.87,26.1,11.1,0,0,14,266,471
2020-06,54,62.1,-8.1,0.44,0.45,-1.46,-1.41,-0.14,-0.37,-0.37,-0.66,25.9,13.8,0,2,17,295,374
2020-07,9,75.8,-66.8,-0.62,-0.94,-0.69,-0.98,-0.23,-0.44,-0.47,-0.76,25.9,11.8,0,0,16,274,465
2020-08,29,89,-60,0.14,0.2,-0.02,-0.35,-1.69,-1.63,-0.43,-0.74,26.1,11.8,0,1,16,278,518
2020-09,24,118.6,-94.6,-0.75,-1.11,-0.79,-1.14,-1.8,-1.74,-0.51,-0.81,31.1,15.9,4,1,19,406,577
2020-10,31,120.6,-89.6,-1.71,-1.35,-1.82,-1.76,-1.81,-1.82,-0.5,-0.74,30,17.9,6,0,6,432,562
2020-11,93,128.5,-35.5,-1.87,-1.71,-2.51,-2.36,-2.03,-2.12,-0.85,-1.07,29.6,16.6,1,2,6,392,645
2020-12,280,114.8,165.2,0.41,0.48,-1.13,-1.16,-1.31,-1.47,-0.87,-1.04,29.2,19.4,0,10,1,444,560
2021-01,167,128.8,38.2,-1.29,-1.24,-1.1,-1.15,-1.77,-1.88,-1.33,-1.51,30.6,19.9,0,9,3,472,625
2021-02,177,105,72,-0.03,-0.04,-0.54,-0.57,-1.75,-1.8,-2.17,-2.33,29.2,18.9,0,4,6,394,524
2021-03,66,116.9,-50.9,-1.69,-1.61,-1.59,-1.42,-2.08,-1.96,-2.52,-2.1,30.1,18.7,0,2,7,446,596
2021-04,9,94.6,-85.6,-2.22,-1.56,-1.53,-1.43,-1.93,-1.8,-2.46,-2.22,27.1,14.9,0,0,11,330,546
2021-05,14,75,-61,-1.39,-1.37,-2.6,-1.92,-1.65,-1.57,-2.38,-2.16,26,13,0,1,12,294,448
2021-06,31,60.4,-29.4,-0.06,-0.09,-1.8,-1.49,-2,-1.69,-2.34,-2.14,24.6,12.3,0,1,10,254,386
2021-07,30,72.4,-42.4,0.31,0.15,-0.73,-0.9,-1.59,-1.47,-2.28,-2.12,24.5,8.7,0,2,17,204,474
2021-08,6,91.4,-85.4,-1.02,-0.85,-0.5,-0.76,-2.52,-1.93,-2.47,-2.2,27.3,13,0,0,16,315,497
2021-09,5,118.3,-113.3,-1.84,-1.59,-1.27,-1.47,-2.38,-1.94,-2.46,-2.31,31.7,16.7,4,0,18,426,559
2021-10,265,93.5,171.5,1.5,1.66,0.56,0.54,-0.02,-0.11,-1.35,-1.36,27.2,17.1,0,10,2,376,450
2021-11,160,120.7,39.3,-0.19,-0.36,0.56,0.57,0.22,0.16,-1.09,-1.11,28.8,17,0,6,9,387,594
2021-12,190,113.8,76.2,-0.54,-0.47,0.49,0.63,-0.08,-0.05,-1.43,-1.37,28.3,18.2,0,10,6,411,553
2022-01,362,111,251,0.97,0.98,0.12,0.16,0.32,0.4,-0.74,-0.76,28.7,19.8,0,13,5,443,539
2022-02,142,109.4,32.6,-0.47,-0.52,-0.1,-0.05,0.18,0.26,-0.93,-0.96,30.5,19,7,6,6,413,531
2022-03,106,120.3,-14.3,-0.89,-1.08,-0.15,-0.34,0.12,0.2,-0.81,-0.86,32.4,18.7,1,3,7,482,581
2022-04,81,99.6,-18.6,0.1,-0.25,-0.85,-1.01,-0.55,-0.63,-0.51,-0.59,30.8,15.3,0,3,20,392,537
2022-05,55,72.7,-17.7,0.03,-0.09,-0.63,-0.9,-0.48,-0.55,-0.33,-0.42,26.5,10.6,0,2,13,265,437
2022-06,14,62.6,-48.6,-0.64,-0.74,-0.32,-0.62,-0.32,-0.52,-0.36,-0.45,26.9,10.6,0,0,9,262,388
2022-07,1,79.3,-78.3,-1.76,-1.56,-0.82,-1.09,-1.07,-1.22,-0.48,-0.58,28.4,10.9,0,0,29,298,467
2022-08,40,84.6,-44.5,0.45,0.65,-0.78,-1.02,-0.98,-1.19,-0.36,-0.47,25.6,12.5,0,1,20,281,443
2022-09,84,92.6,-8.6,0.51,0.58,0.17,0.15,-0.28,-0.47,-0.07,-0.05,26.2,14.4,0,3,12,309,471
2022-10,159,120.1,38.9,0.53,0.38,0.62,0.65,0,-0.1,-0.42,-0.48,29.8,16.6,0,4,5,409,590
2022-11,188,127.1,60.9,0.37,0.09,0.57,0.53,0.14,0.01,-0.31,-0.41,29.1,15.6,0,7,10,370,633
2022-12,357,117.4,239.6,1.07,1.1,1.06,0.96,0.85,0.79,0.24,0.11,29.3,18,0,10,2,422,575
2023-01,266,114.2,151.8,0,-0.12,0.73,0.69,0.83,0.83,-0.11,-0.22,29.5,18.8,0,9,4,439,559
2023-02,191,104,87,0.13,0.13,0.59,0.63,0.74,0.75,0.05,-0.02,30.8,19.1,0,7,2,418,507
2023-03,251,116.9,134.1,0.91,0.82,0.43,0.29,0.95,0.86,0.57,0.38,31.6,18.1,0,8,5,460,590
2023-04,167,87,80,1.26,1.29,0.98,0.91,1.18,1.07,0.87,0.74,28.7,15.6,0,4,7,364,480
2023-05,49,75.8,-26.8,-0.11,-0.33,1.03,0.89,1,0.93,0.83,0.7,26.8,11.6,0,1,19,286,470
2023-06,65,61.3,3.7,0.62,0.68,0.85,0.73,0.69,0.57,0.95,0.83,25.1,11.1,0,2,13,242,408
2023-07,12,71.7,-59.7,-0.43,-0.58,0.04,-0.15,0.75,0.61,1,0.89,26.6,10.8,0,0,10,269,442
2023-08,24,89.9,-65.9,-0.03,-0.01,0.14,-0.11,0.92,0.7,0.98,0.85,27.9,13.9,0,0,12,338,479
2023-09,68,118.2,-50.2,0.26,-0.12,-0.1,-0.44,0.54,0.25,0.9,0.73,32.5,16.2,10,1,11,430,568
2023-10,285,113.6,171.4,1.66,1.66,1.36,1.15,0.97,0.75,1.23,1.03,30.9,19,1,9,6,464,546
2023-11,202,138.4,63.6,0.63,0.15,1.47,1.18,1.23,0.94,1.29,1.05,32.9,18.6,9,9,6,474,659
2023-12,117,159.2,-42.2,-1.58,-1.91,0.41,-0.04,0.21,-0.22,0.58,0.28,33.3,18.8,8,3,5,498,767
2024-01,176,136.6,39.4,-1.15,-1.23,-1.46,-1.79,-0.28,-0.78,0.27,-0.08,32,19,4,7,3,481,657
2024-02,138,117.1,20.9,-0.52,-0.66,-1.96,-2.02,-0.52,-1.04,0.1,-0.31,31.9,19.2,3,4,7,452,563
2024-03,259,113.5,145.5,0.99,0.93,-0.39,-0.7,-0.11,-0.56,0.13,-0.38,31.6,19.7,10,8,6,486,543
2024-04,12,98.4,-86.4,-1.99,-1.58,-0.24,-0.47,-1.28,-1.65,-0.45,-0.93,31,17.7,0,0,11,430,508
2024-05,38,82.3,-44.3,-0.41,-0.84,-0.06,-0.39,-1.49,-1.76,-0.47,-0.96,30,14.4,1,2,24,379,449
2024-06,0,72.2,-72.2,,-1.84,-1.89,-1.72,-1.03,-1.26,-0.67,-1.16,28.9,11.3,0,0,30,302,434
2024-07,6,73.4,-67.4,-0.87,-0.96,-1.4,-1.74,-0.72,-1.02,-0.71,-1.21,27.8,10.9,0,0,20,290,416
2024-08,38,98.3,-60.3,0.4,0.19,-1.07,-1.54,-0.51,-0.96,-0.67,-1.22,29.7,10.2,2,2,13,308,534
2024-09,18,124.9,-106.9,-0.98,-1.42,-0.79,-1.36,-2.09,-2.07,-0.83,-1.37,33.7,15.5,12,1,19,438,574
2024-10,116,125.3,-9.3,0,-0.25,-0.49,-0.99,-1.18,-1.65,-1.45,-1.88,31.8,17.6,8,3,6,456,578
2024-11,203,115.5,87.5,0.64,0.64,-0.24,-0.55,-0.66,-1.14,-1.44,-1.8,30.3,18.1,3,6,5,426,552
2024-12,330,122,208,0.85,0.86,0.71,0.62,0.23,-0.02,-0.62,-0.98,30.8,19,1,10,3,462,583
2025-01,167,128.4,38.6,-1.29,-1.24,0.04,-0.05,-0.28,-0.55,-0.71,-1.07,31.5,19,2,7,9,473,615
2025-02,100,122.9,-22.9,-1.1,-1.21,-0.72,-0.88,-0.81,-1.08,-0.9,-1.32,32.9,19,9,4,5,446,587
2025-03,82,125.2,-43.1,-1.33,-1.5,-2.12,-1.77,-1.02,-1.24,-1.72,-1.82,32.8,18.2,8,2,9,482,607
2025-04,107,86.9,20.1,0.51,0.45,-1.19,-1.31,-0.82,-1,-1.28,-1.57,29,16.5,0,3,4,382,456
2025-05,12,81.9,-69.9,-1.52,-1.67,-1.04,-1.21,-1.18,-1.35,-1.34,-1.61,27.9,12.4,0,1,17,314,491
2025-06,23,64.2,-41.2,-0.29,-0.46,-0.41,-0.68,-1.82,-1.7,-1.16,-1.44,26.2,11,0,0,13,258,384
2025-07,8,72.1,-64.1,-0.7,-0.8,-1.42,-1.59,-1.55,-1.58,-1.18,-1.46,25,10.2,0,0,27,236,469
2025-08,4,96.6,-92.6,-1.25,-1.23,-1.35,-1.51,-1.56,-1.59,-1.36,-1.59,27.9,11.1,0,0,26,294,546
2025-09,44,128.6,-84.6,-0.2,-0.86,-0.91,-1.47,-1,-1.34,-1.19,-1.49,31.6,13.2,2,1,19,373,615
2025-10,89,125.1,-36.1,-0.39,-0.62,-0.94,-1.41,-1.57,-1.87,-1.25,-1.5,30.2,15.7,4,3,7,402,567
2025-11,110,129.9,-19.9,-1.38,-1.46,-1.21,-1.62,-1.61,-1.99,-1.63,-1.84,30.1,16.1,1,4,6,393,643
2025-12,117,141.1,-24.1,-1.58,-1.69,-1.99,-1.92,-2.06,-2.35,-2.56,-2.42,31.9,18.7,8,5,9,476,659
