data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,312,132.7,179.3,0.61,0.67,1.76,1.86,1.8,1.74,1.75,1.74,30.7,20.6,1,9,9
2016-02,254,118.6,135.4,1.08,1.06,1.24,1.26,2.37,2.08,2.16,2.01,31.6,21.1,4,8,2
2016-03,70,117.8,-47.8,-1.13,-0.99,0.51,0.51,1.68,1.74,1.76,1.85,31,20.1,0,2,6
2016-04,56,108.2,-52.2,-0.37,-0.61,-0.04,-0.03,1.65,1.8,1.76,1.81,32,19.1,3,2,25
2016-05,122,67,55,0.91,1.1,-0.31,-0.26,0.78,0.85,1.7,1.73,25.5,14.9,0,4,9
2016-06,110,57,53,1.01,1.22,0.8,0.95,0.77,0.82,1.97,1.91,24.1,12.6,0,5,23
2016-07,10,76.4,-66.4,-0.36,-0.06,0.93,1.14,0.5,0.57,1.62,1.69,26.8,12.5,0,0,15
2016-08,67,94.9,-27.9,0.8,1.15,1.09,1.22,0.29,0.45,1.83,1.91,28.5,14,0,3,12
2016-09,31,119,-88,-0.36,-0.42,0.04,0.09,0.57,0.73,1.34,1.47,29,14.6,1,2,24
2016-10,141,137.8,3.2,0.52,0.44,0.4,0.42,0.8,0.91,1.37,1.51,30.8,17.5,5,6,8
2016-11,101,142.6,-41.5,-0.35,-0.4,-0.29,-0.25,0.34,0.51,0.67,0.76,31.1,18.5,2,5,4
2016-12,169,143.3,25.7,-0.23,-0.46,-0.25,-0.24,-0.25,-0.09,0.43,0.53,31.5,19.9,2,6,3
2017-01,354,120.1,233.9,0.95,1.06,0.39,0.37,0.44,0.51,0.57,0.67,30.7,20.6,3,14,1
2017-02,136,131,5,-0.43,-0.61,0.34,0.3,0.05,0.03,0.13,0.23,32.7,20.9,4,5,5
2017-03,76,124.8,-48.8,-0.99,-1,0.01,-0.06,-0.17,-0.27,0.17,0.17,31.2,19.8,0,3,5
2017-04,147,95.2,51.8,1.38,1.42,-0.22,-0.28,0.12,-0.02,0.55,0.59,29,17.7,0,6,8
2017-05,215,70.8,144.2,1.81,1.8,1.19,1.21,1.01,0.99,0.9,0.91,26.6,16.8,0,7,4
2017-06,24,62.4,-38.4,-0.4,-0.22,1.43,1.46,0.9,0.93,0.55,0.6,25.2,14.3,0,0,13
2017-07,0,76.4,-76.4,,-0.65,0.91,1.07,0.36,0.35,0.51,0.53,25.5,13.1,0,0,31
2017-08,86,92.8,-6.8,1.1,1.41,0.15,0.33,1.03,1.11,0.59,0.6,27.3,14.9,0,3,13
2017-09,7,136.1,-129.1,-1.39,-1.19,-0.16,-0.25,1.06,1.08,0.5,0.44,32.3,17.9,5,0,29
2017-10,153,129.6,23.4,0.68,0.71,0.47,0.42,0.82,0.86,0.52,0.45,31.2,18.5,8,6,11
2017-11,231,137.1,93.9,1.45,1.43,0.81,0.76,0.61,0.7,0.96,0.96,30.2,18.2,2,7,5
2017-12,186,138.3,47.7,0.04,-0.13,1.43,1.34,0.77,0.82,1.05,1.06,31.1,20.4,2,6,8
2018-01,288,129.2,158.8,0.4,0.5,0.9,0.9,0.88,0.87,0.8,0.8,30.6,20.2,2,9,1
2018-02,97,121.3,-24.3,-1.13,-1.07,-0.28,-0.28,0.22,0.22,0.73,0.76,30.4,19.4,1,4,5
2018-03,115,126.5,-11.5,-0.25,-0.4,-0.51,-0.58,0.41,0.41,0.9,0.89,32.2,21.1,2,4,4
2018-04,23,102.5,-79.5,-1.58,-1.25,-1.51,-1.44,-0.17,-0.28,0.39,0.39,29.9,18.2,0,1,23
2018-05,16,82.9,-66.9,-1.21,-1.28,-1.36,-1.32,-1.11,-1.11,-0.46,-0.44,28.2,15.7,0,0,15
2018-06,17,67,-50,-0.64,-0.53,-1.76,-1.65,-1.23,-1.2,-0.47,-0.45,27.6,16,0,0,17
2018-07,2,83.4,-81.4,-1.13,-1.05,-1.63,-1.57,-2.04,-1.7,-0.45,-0.5,29,14.9,0,0,30
2018-08,124,85.2,38.8,1.59,1.81,0.59,0.69,-0.81,-0.73,-0.3,-0.36,26.1,13.9,0,4,15
2018-09,79,109.7,-30.7,0.54,0.52,1,1.09,-0.41,-0.2,0.01,0.04,29.4,16.5,1,3,13
2018-10,248,127.6,120.4,1.7,1.71,2.03,1.9,0.83,0.92,0.37,0.34,30,18.7,1,9,4
2018-11,72,128.6,-56.6,-0.95,-0.68,0.88,1.06,0.87,1.05,-0.23,-0.1,30,19.2,2,3,5
2018-12,119,158.4,-39.5,-1.18,-1.31,0.07,0.18,0.64,0.81,-0.54,-0.42,32.5,20.4,8,4,6
2019-01,117,156.4,-39.5,-1.59,-1.83,-2.19,-1.9,-0.12,-0.06,-1.34,-1.24,33.5,21.4,9,5,5
2019-02,168,111.5,56.5,0.04,0.14,-1.65,-1.71,-0.74,-0.73,-1.1,-0.99,31.1,20.4,7,6,3
2019-03,191,119.8,71.2,0.81,0.8,-0.71,-0.84,-0.57,-0.66,-0.74,-0.69,30.9,20.1,0,7,3
2019-04,98,92.2,5.8,0.57,0.67,0.59,0.73,-1.43,-1.34,-0.37,-0.32,29.9,19.4,0,4,6
2019-05,34,76.1,-42.1,-0.57,-0.56,0.36,0.43,-1.1,-1.17,-0.27,-0.18,28.2,17.4,0,1,11
2019-06,14,69.6,-55.6,-0.77,-0.69,-0.42,-0.3,-0.82,-0.86,-0.27,-0.18,27.4,15.6,0,0,26
2019-07,22,74.8,-52.8,0.14,0.47,-0.88,-0.78,-0.06,0.03,-0.18,-0.11,26.3,13.5,0,1,13
2019-08,6,98.8,-92.8,-1.12,-0.31,-1.2,-0.85,-0.23,-0.11,-0.7,-0.65,29,14.4,1,0,16
2019-09,75,119.1,-44.1,0.48,0.32,-0.03,0.01,-0.51,-0.29,-0.69,-0.67,32,17.5,10,5,15
2019-10,66,154.7,-88.7,-0.75,-1.03,-0.63,-0.69,-1.07,-0.97,-1.47,-1.31,33.8,19,18,5,7
2019-11,149,144.1,4.9,0.43,0.39,-0.12,-0.26,-0.63,-0.62,-1.09,-1.14,32,19.6,7,6,6
2019-12,146,137.2,8.8,-0.64,-0.7,-0.87,-1.04,-0.69,-0.63,-1.03,-1.02,31.1,20.3,3,6,4
2020-01,200,135.9,64.1,-0.47,-0.48,-0.52,-0.6,-0.81,-0.86,-0.7,-0.62,31.5,20.6,3,7,4
2020-02,313,104.6,208.4,1.66,1.66,0.34,0.42,0.14,0.12,-0.1,-0.03,29.7,20.3,0,11,5
2020-03,48,134.4,-86.4,-1.72,-1.6,-0.03,-0.09,-0.53,-0.67,-0.77,-0.75,31.1,18.7,0,1,15
2020-04,30,103.7,-73.7,-1.25,-1.12,0.06,0.08,-0.54,-0.65,-1.07,-1.03,29.4,16.6,0,1,15
2020-05,43,75.8,-32.8,-0.34,-0.33,-1.85,-1.63,-0.76,-0.78,-0.99,-0.97,26.3,13.7,0,1,14
2020-06,86,61.5,24.5,0.73,0.9,-0.28,-0.19,-0.26,-0.3,-0.62,-0.62,26.9,16.2,0,2,15
2020-07,6,77.9,-71.9,-0.63,-0.36,-0.01,0.14,-0.07,-0.06,-0.68,-0.71,27.9,14.6,0,0,28
2020-08,71,90.9,-19.9,0.87,1.25,0.83,0.97,-0.93,-0.8,-0.41,-0.46,27.8,14.5,0,2,16
2020-09,5,129.4,-124.4,-1.57,-1.1,-0.32,-0.3,-0.58,-0.42,-0.69,-0.74,33.9,19,14,0,13
2020-10,74,143.8,-69.8,-0.58,-0.71,-0.59,-0.57,-0.48,-0.39,-0.63,-0.67,33.4,19.7,11,3,7
2020-11,51,162.6,-111.6,-1.5,-1.78,-2.21,-2.32,-0.97,-0.98,-1.03,-1.02,33.3,18.4,12,1,11
2020-12,284,137.6,146.4,1.39,1.42,-0.28,-0.51,-0.47,-0.52,-0.49,-0.52,31.5,20.1,1,9,3
2021-01,209,128.4,80.6,-0.37,-0.29,-0.16,-0.34,-0.49,-0.57,-0.48,-0.48,31.5,20.8,0,7,3
2021-02,93,123.7,-30.6,-1.22,-1.17,-0.17,-0.18,-1.33,-1.45,-1.61,-1.52,31.6,19.6,2,5,4
2021-03,135,122.1,12.9,0.06,-0.01,-1.04,-1.03,-1.05,-1.16,-1.18,-1.13,31.5,20.2,1,5,5
2021-04,35,103.9,-68.9,-1.05,-1.01,-1.19,-1.17,-1.11,-1.18,-1.13,-1.09,29.1,16.8,0,0,11
2021-05,10,79.3,-69.3,-1.55,-1.36,-1.03,-1.01,-0.84,-0.87,-1.25,-1.2,28.1,15.6,0,0,14
2021-06,62,62.4,-0.4,0.4,0.54,-0.9,-0.85,-1.31,-1.21,-1.31,-1.27,25.6,14.4,0,3,8
2021-07,4,80.1,-76.1,-0.83,-0.63,-0.78,-0.71,-1.42,-1.26,-1.3,-1.26,26.3,11.3,0,0,17
2021-08,9,104.8,-95.8,-0.88,-0.42,-0.44,-0.4,-1.21,-1.08,-1.64,-1.53,29.9,15.8,4,0,27
2021-09,26,129.2,-103.2,-0.5,-0.7,-1.15,-1.02,-1.57,-1.41,-1.48,-1.41,34.1,18.9,14,1,11
2021-10,135,116.8,18.2,0.44,0.64,-0.34,-0.23,-0.8,-0.62,-1.14,-1.08,29.9,17.6,3,5,3
2021-11,151,151.1,-0.1,0.46,0.31,0.1,0.16,-0.19,-0.07,-0.69,-0.66,32.5,18.9,9,4,10
2021-12,159,145.2,13.8,-0.41,-0.63,0.14,0.26,-0.53,-0.46,-1.3,-1.23,31.3,19.3,4,4,5
2022-01,322,122.8,199.2,0.69,0.82,0.44,0.34,0.12,0.14,-0.82,-0.76,30.6,20.5,3,8,6
2022-02,184,126.1,57.9,0.26,0.16,0.38,0.35,0.3,0.3,-0.47,-0.45,31.7,20.4,1,8,4
2022-03,154,119.8,34.2,0.33,0.3,0.67,0.68,0.62,0.61,-0.38,-0.42,31.2,20.8,0,7,6
2022-04,53,99.4,-46.4,-0.46,-0.48,0.06,0.06,0.37,0.2,-0.29,-0.31,30,18.1,0,2,13
2022-05,34,73.5,-39.5,-0.57,-0.5,-0.37,-0.32,0,-0.05,-0.17,-0.15,25.8,14.2,0,1,15
2022-06,64,61.4,2.6,0.43,0.59,-0.36,-0.2,0.22,0.25,-0.15,-0.11,25.6,14.5,0,2,12
2022-07,0,82.6,-82.6,,-1.17,-0.45,-0.34,-0.3,-0.32,-0.16,-0.17,28.6,15.5,0,0,31
2022-08,37,92.3,-55.3,0.19,0.69,0.01,0.15,-0.42,-0.26,-0.05,-0.05,26.9,14.6,0,1,11
2022-09,107,98.9,8.1,0.89,1.02,0.44,0.62,-0.14,0.21,0.28,0.39,27,15.2,2,4,5
2022-10,110,131.5,-21.5,0.07,0.07,0.54,0.78,0.01,0.29,0.18,0.18,30.6,18.1,2,3,6
2022-11,67,155.2,-88.2,-1.07,-1.3,-0.18,0,-0.2,0.07,-0.14,-0.03,30.5,16.6,0,1,12
2022-12,231,131.5,99.5,0.71,0.7,-0.29,-0.21,0,0.29,0.13,0.32,30.6,19.8,2,9,3
2023-01,313,121.6,191.4,0.62,0.77,0.3,0.27,0.45,0.64,0.07,0.25,30,20,0,10,3
2023-02,250,102.6,147.4,1.04,1.17,1.18,1.32,0.86,1.03,0.36,0.6,30.1,20.4,0,10,2
2023-03,131,118.7,12.3,0,-0.02,0.9,1.07,0.6,0.71,0.27,0.48,31,20.2,0,5,3
2023-04,89,89.7,-0.7,0.4,0.54,0.69,0.9,0.74,0.86,0.42,0.66,28,17.8,0,3,6
2023-05,35,75.2,-40.2,-0.54,-0.52,-0.24,-0.11,0.77,0.98,0.42,0.67,26.8,15.5,0,1,16
2023-06,69,61.7,7.3,0.5,0.66,0.05,0.29,0.59,0.79,0.43,0.68,25.2,13.7,0,2,14
2023-07,1,77.6,-76.6,-1.39,-0.67,-0.36,-0.21,0.23,0.42,0.43,0.67,27.1,14.6,0,0,19
2023-08,15,97.9,-82.9,-0.54,0.01,-0.25,-0.1,-0.44,-0.21,0.35,0.57,29.7,16.2,2,1,18
2023-09,27,135.2,-108.2,-0.47,-0.79,-1.05,-0.93,-0.63,-0.44,0.04,0.12,34.1,19.3,16,1,8
2023-10,130,128.2,1.8,0.37,0.42,-0.31,-0.31,-0.54,-0.43,0.11,0.15,32.5,19.9,10,6,3
2023-11,113,151.9,-38.9,-0.13,-0.35,-0.33,-0.45,-0.44,-0.37,0.29,0.43,33.7,20.3,12,4,6
2023-12,64,170.7,-106.7,-2.63,-1.96,-1.61,-1.98,-1.73,-1.94,-0.38,-0.3,34.4,21.1,15,2,5
2024-01,118,148.9,-30.9,-1.57,-1.71,-2.33,-2.11,-2.03,-2.06,-1.27,-1.22,32.5,20.5,8,2,4
2024-02,106,128.7,-22.7,-0.96,-1.04,-2.86,-2.55,-2.52,-2.56,-2.17,-1.96,32.6,21.1,6,4,3
2024-03,108,121.6,-13.6,-0.37,-0.43,-2.07,-1.89,-2.64,-2.32,-2.35,-1.95,31.9,21.3,8,5,4
2024-04,61,102.9,-41.9,-0.24,-0.37,-1.05,-1.09,-3.08,-2.34,-2.46,-2.06,31.4,20.5,0,2,14
2024-05,19,88.3,-69.3,-1.07,-1.36,-0.94,-1.01,-3,-2.39,-2.47,-2.18,29.8,17.7,0,0,23
2024-06,1,82,-81,-2.06,-1.52,-1.29,-1.59,-2.26,-2.01,-2.76,-2.48,29.7,16.4,0,0,29
2024-07,20,82.9,-62.9,0.07,0.1,-1.5,-1.86,-1.62,-1.59,-2.61,-2.27,27.8,15.1,0,1,21
2024-08,19,110.7,-91.7,-0.36,-0.27,-1.26,-1.4,-1.5,-1.53,-2.66,-2.25,29.9,15.1,6,1,14
2024-09,11,140.1,-129.1,-1.11,-1.19,-0.89,-1.12,-1.76,-1.99,-2.66,-2.25,34.7,19.7,22,1,15
2024-10,72,145.5,-73.5,-0.62,-0.77,-1.31,-1.41,-1.89,-1.92,-2.88,-2.2,32.9,19.3,9,3,10
2024-11,201,133.7,67.3,1.11,1.18,-0.18,-0.34,-0.7,-0.96,-2.34,-2.25,30.9,20,5,8,10
2024-12,215,139.5,75.5,0.48,0.32,0.61,0.63,-0.11,-0.23,-1.67,-1.85,31,20.5,0,10,4
2025-01,186,157.2,28.9,-0.63,-0.92,0.24,0.05,-0.43,-0.71,-1.38,-1.6,32.3,20.7,1,6,3
2025-02,86,132.8,-46.8,-1.37,-1.42,-0.93,-1.18,-0.95,-1.26,-1.61,-1.78,32.5,21.8,6,2,7
2025-03,36,138.1,-102.1,-2.13,-1.84,-2.34,-2.2,-1.41,-1.58,-2.05,-1.99,32.6,21,4,1,7
2025-04,64,93.9,-29.9,-0.16,-0.09,-2.15,-2.04,-1.25,-1.36,-1.98,-1.94,29.1,19,0,2,9
2025-05,6,83.9,-77.9,-1.89,-1.66,-2.1,-1.79,-2.04,-1.89,-1.98,-1.99,27.6,16,0,0,17
2025-06,91,61.8,29.2,0.79,0.96,-0.26,-0.15,-1.83,-1.76,-1.44,-1.59,25,14.4,0,3,6
2025-07,7,76,-69,-0.55,-0.2,-0.37,-0.31,-1.85,-1.61,-1.49,-1.56,25.2,12.6,0,0,26
2025-08,2,105.2,-103.2,-1.68,-0.71,0,0.04,-1.75,-1.48,-1.61,-1.6,28.5,13.9,0,0,20
2025-09,3,143.3,-140.3,-1.84,-1.41,-2.17,-1.49,-1.25,-1.21,-1.59,-1.58,32.5,16.9,8,0,15
2025-10,128,138.2,-10.2,0.34,0.24,-0.82,-0.99,-0.88,-0.94,-1.27,-1.31,30.4,17.9,7,5,7
2025-11,135,140.6,-5.6,0.23,0.23,-0.37,-0.56,-0.35,-0.38,-1.54,-1.6,30.3,17.9,3,6,5
2025-12,273,148.9,124.1,1.25,1.09,1.1,0.95,-0.03,-0.16,-1.35,-1.57,31.9,20.9,7,8,6
