data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,146,115.7,30.3,-0.38,-0.51,-1.2,-1.25,0.26,0.34,0.03,0.06,31.8,22.3,0,4,2,528,554
2014-04,137,110.6,26.4,0.56,0.63,-0.02,-0.08,0.33,0.38,0.38,0.39,32.4,22.4,1,5,3,522,533
2014-05,33,118.8,-85.8,0.07,0.06,-0.02,-0.12,-0.67,-0.68,0.28,0.28,33.1,21.8,2,1,12,542,576
2014-06,3,123.8,-120.8,-0.41,-0.73,0.35,0.4,-0.88,-0.91,0.27,0.23,34.1,20.3,8,0,13,516,610
2014-07,0,134.8,-134.8,,-0.19,-0.11,-0.31,-0.13,-0.18,0.26,0.23,34.8,19.7,21,0,31,534,648
2014-08,1,155.5,-154.5,-0.98,-0.55,-0.98,-0.89,-0.1,-0.27,0.27,0.23,36.1,20.1,30,0,27,562,717
2014-09,18,154.7,-136.7,0.16,0.18,-0.07,-0.26,0.24,0.24,0.27,0.3,36.6,22.2,28,0,16,582,686
2014-10,78,152.2,-74.2,0.56,0.32,0.41,0.13,0.09,-0.12,0.28,0.26,35.6,22.9,23,3,15,597,648
2014-11,131,130.1,0.9,0.19,0.08,0.32,0.1,0.2,-0.12,-0.54,-0.58,33.9,22.7,14,5,7,550,578
2014-12,151,125.9,25.1,0.09,-0.11,0.23,0.04,0.15,-0.08,-0.61,-0.68,32.8,22.5,6,5,5,546,571
2015-01,123,124.4,-1.4,-0.75,-0.95,-0.55,-0.77,-0.42,-0.65,-0.48,-0.6,32.4,22,2,5,5,533,579
2015-02,198,95.8,102.2,0.61,0.66,-0.22,-0.27,-0.06,-0.16,-0.18,-0.29,30.7,21.9,0,7,2,456,451
2015-03,164,109.7,54.3,-0.1,-0.15,-0.34,-0.32,-0.18,-0.24,-0.1,-0.14,31.5,22,0,5,2,520,521
2015-04,44,118.8,-74.8,-1.21,-1.3,-0.31,-0.38,-0.66,-0.79,-0.63,-0.8,32.8,22.4,0,1,5,528,573
2015-05,112,118.5,-6.5,1.61,1.56,0.02,-0.1,-0.24,-0.35,-0.18,-0.35,32.9,21.9,2,4,9,539,580
2015-06,1,123.1,-122.1,-1.02,-1.03,0.14,0.11,-0.3,-0.39,-0.2,-0.35,34.2,20.4,12,0,25,520,592
2015-07,1,137.8,-136.8,-0.82,-0.53,1.47,1.23,0.21,0.12,-0.19,-0.35,35.2,20.1,27,0,24,548,653
2015-08,0,156.9,-156.9,,-0.89,-1.46,-1.24,-0.09,-0.3,-0.2,-0.36,36.4,19.6,29,0,31,559,709
2015-09,3,161.2,-158.2,-1.08,-0.78,-1.26,-1.09,-0.16,-0.37,-0.27,-0.45,38,22.3,30,0,15,604,699
2015-10,37,164.8,-127.8,-0.65,-1.09,-1.13,-1.39,0.45,-0.15,-0.47,-0.71,37.5,23.5,28,1,15,636,701
2015-11,41,140.3,-99.3,-1.78,-1.8,-2.06,-1.94,-2.29,-2.12,-1.06,-1.36,35.7,23.5,22,1,14,588,593
2015-12,26,149.6,-123.6,-3.3,-2.56,-3.35,-3.1,-3.52,-2.86,-1.77,-2.05,36.3,24.3,27,0,12,628,624
2016-01,397,101.2,295.8,1.9,1.76,-0.02,-0.26,-0.4,-0.89,-0.21,-0.54,31.3,23.3,4,15,2,535,453
2016-02,45,142.4,-97.4,-2.13,-2.02,-0.25,-0.85,-1.29,-2.14,-1.01,-1.58,34.5,22.7,19,1,14,540,656
2016-03,106,122.5,-16.5,-1.09,-1.18,0.17,-0.06,-1.59,-2.47,-1.45,-2.35,33.3,23.5,6,6,5,570,557
2016-04,29,122.2,-93.2,-1.73,-1.78,-2.83,-2.24,-1.83,-2.22,-1.53,-2.27,34.1,23.2,15,0,10,560,556
2016-05,19,127.4,-108.4,-0.45,-0.77,-1.74,-1.61,-1.44,-1.91,-2.22,-2.86,34.9,22.2,23,0,10,575,591
2016-06,25,122.6,-97.6,1.47,1.4,-1.27,-1.59,-0.45,-0.9,-2.08,-2.81,34.6,20.9,16,1,21,533,585
2016-07,4,141.6,-137.6,-0.16,-0.69,0.23,-0.37,-2.6,-2.33,-2.02,-2.77,35.7,19.2,30,0,22,541,656
2016-08,0,158.5,-158.5,,-1.13,1.02,0.03,-1.51,-1.57,-2.03,-2.81,37.3,20.6,31,0,31,587,706
2016-09,14,150,-136,-0.05,0.21,-0.12,-0.46,-1.32,-1.56,-1.92,-2.79,37.2,22.8,27,0,22,601,629
2016-10,68,156.8,-88.8,0.32,-0.05,0.08,-0.22,0.04,-0.43,-1.59,-2.01,36.4,23.2,26,3,11,613,667
2016-11,209,136.5,72.5,1.21,1.06,1.02,0.77,1.17,0.71,-0.64,-1.29,35,22.9,19,6,7,569,597
2016-12,92,121,-29,-1.05,-1.04,0.31,0.07,0.23,-0.11,-0.25,-0.69,32.9,22.7,5,3,6,551,537
2017-01,154,113.7,40.3,-0.32,-0.26,-0.1,-0.15,-0.13,-0.31,-1.82,-2.11,32,22,2,4,3,526,525
2017-02,183,101.1,81.9,0.43,0.39,-0.64,-0.63,0.1,0.04,-0.82,-1.11,31.7,22.1,0,9,3,473,474
2017-03,125,115,10.1,-0.73,-0.8,-0.54,-0.54,-0.27,-0.38,-0.77,-1.06,32,22.2,0,6,4,530,542
2017-04,99,115,-16,-0.02,-0.03,-0.3,-0.42,-0.34,-0.46,-0.35,-0.59,32.6,22.4,1,2,6,524,547
2017-05,53,120.3,-67.3,0.59,0.57,-0.36,-0.49,-0.83,-0.88,-0.17,-0.37,33.2,22,2,2,11,546,577
2017-06,19,121.6,-102.6,1.14,1.17,0.32,0.33,-0.36,-0.43,-0.21,-0.4,33.8,20,3,0,18,507,600
2017-07,0,141.5,-141.5,,-1.62,0.76,0.43,-0.1,-0.27,-0.22,-0.41,33.8,19,8,0,31,508,655
2017-08,0,157,-157,,-0.91,0.48,-0.37,-0.32,-0.55,-0.23,-0.4,36.8,20.5,31,0,31,578,711
2017-09,0,185.9,-185.9,,-2.22,,-2.09,-0.03,-0.58,-0.3,-0.66,37.5,22.2,30,0,30,596,725
2017-10,14,172.2,-158.2,-1.88,-1.85,-2.51,-2.39,-0.89,-1.78,-0.56,-0.97,38.2,23.7,28,1,27,650,699
2017-11,72,124.7,-52.7,-0.91,-0.89,-1.94,-2.05,-1.78,-2.09,-1.47,-1.81,33.5,22.9,15,3,6,545,543
2017-12,172,112.7,59.3,0.42,0.44,-0.87,-1.03,-1.12,-1.52,-0.9,-1.21,32.1,22.2,5,6,4,532,506
2018-01,133,116.6,16.4,-0.6,-0.64,-0.83,-0.78,-1.42,-1.79,-1.13,-1.4,31.6,21.2,0,4,2,509,555
2018-02,270,94.7,175.3,1.37,1.46,0.7,0.86,-0.35,-0.67,-0.52,-0.83,30.5,21.8,0,10,1,451,453
2018-03,122,118.8,3.2,-0.78,-0.9,-0.01,0.05,-0.6,-0.72,-0.58,-0.94,31.7,22.4,0,4,4,528,567
2018-04,120,114.4,5.6,0.31,0.34,0.54,0.48,-0.18,-0.16,-0.45,-0.83,32.1,21.8,0,4,16,508,554
2018-05,8,125.6,-117.6,-1.11,-1.18,-0.62,-0.78,-0.03,-0.06,-0.73,-1.16,33.7,21.2,3,0,13,541,600
2018-06,1,122.2,-121.2,-1.02,-0.81,-0.25,-0.33,-0.21,-0.32,-0.85,-1.29,34.4,19.6,14,0,20,510,577
2018-07,0,132.9,-132.9,,0.09,-1.4,-1.23,0.22,0.1,-0.84,-1.21,35,19.4,24,0,31,533,615
2018-08,1,158.1,-157.1,-0.98,-0.93,-1.46,-0.96,-0.74,-0.91,-0.84,-1.21,36.4,19.9,30,0,17,564,680
2018-09,8,158.7,-150.7,-0.47,-0.42,-0.7,-0.74,-0.49,-0.63,-0.77,-0.96,37.3,22,28,0,23,590,675
2018-10,82,150.2,-68.2,0.66,0.47,0.28,-0.08,-0.56,-0.76,-0.34,-0.39,36,22.9,21,2,6,602,647
2018-11,126,120.8,5.2,0.11,0.15,0.19,0.06,0.03,-0.18,-0.06,-0.08,33.3,22.8,10,4,5,542,531
2018-12,60,125.7,-65.7,-1.9,-1.65,-0.75,-0.78,-0.9,-0.94,-0.67,-0.76,32.4,21.8,5,2,7,530,576
2019-01,125,122.9,2.1,-0.72,-0.88,-1.52,-1.76,-1.31,-1.43,-0.8,-0.91,32.1,21.9,4,4,3,528,569
2019-02,200,111.6,88.4,0.63,0.48,-1.1,-1.45,-0.84,-1.05,-1.12,-1.33,32.1,21.9,0,7,4,476,529
2019-03,187,116.3,70.7,0.22,0.09,-0.12,-0.26,-0.63,-0.81,-0.79,-1.04,31.9,22.3,0,6,1,530,548
2019-04,160,110.8,49.2,0.85,0.91,0.79,0.67,-0.37,-0.52,-0.55,-0.78,32.2,22.4,0,7,4,519,528
2019-05,12,119.9,-107.9,-0.82,-0.75,0.33,0.22,-0.56,-0.77,-0.54,-0.75,33.2,21.5,2,0,11,538,582
2019-06,0,121.8,-121.8,,-0.96,0.34,0.4,0,-0.18,-0.55,-0.76,34.1,19.5,7,0,30,504,597
2019-07,21,126.6,-105.6,1.06,1.82,-0.21,-0.15,0.64,0.54,-0.42,-0.57,34.1,19.3,16,1,23,517,600
2019-08,0,154.9,-154.9,,-0.61,0.6,0.57,0.38,0.28,-0.43,-0.56,36.1,19.5,28,0,31,552,677
2019-09,12,160.8,-148.8,-0.17,-0.34,0.5,0.26,0.4,0.41,-0.39,-0.5,37.8,22.2,28,0,27,600,644
2019-10,89,152.8,-63.8,0.81,0.57,0.49,0.08,0.11,-0.06,-0.32,-0.45,35.7,22.9,23,2,9,598,651
2019-11,65,134.9,-69.9,-1.08,-1.22,-0.48,-0.8,-0.38,-0.66,-0.71,-0.92,35.4,22.8,22,2,11,574,573
2019-12,75,137.9,-62.9,-1.47,-1.6,-1.24,-1.5,-1.07,-1.26,-0.59,-0.86,34.8,23,19,4,13,586,597
2020-01,195,117.3,77.7,0.17,0.24,-1.26,-1.71,-0.99,-1.33,-0.26,-0.52,32.1,22.4,3,8,5,534,542
2020-02,132,115.5,16.5,-0.27,-0.53,-0.92,-1.37,-1.12,-1.6,-0.57,-0.83,32.2,22.3,0,3,2,500,544
2020-03,295,114.7,180.3,1.46,1.47,0.73,0.69,-0.14,-0.45,0,-0.21,31.5,22.4,0,10,3,524,546
2020-04,131,110.3,20.7,0.47,0.56,0.87,0.74,-0.15,-0.44,-0.15,-0.43,32.1,22.5,3,6,5,520,523
2020-05,8,117.1,-109.1,-1.11,-0.8,0.88,0.84,0.04,-0.19,-0.18,-0.47,32.9,21.9,0,0,18,539,560
2020-06,0,121.8,-121.8,,-0.95,-0.1,0.02,0.51,0.41,-0.19,-0.47,33,20.7,0,0,30,504,587
2020-07,0,142.5,-142.5,,-1.92,-1.49,-1.28,0.54,0.33,-0.3,-0.67,34.2,19.7,9,0,31,525,657
2020-08,9,157,-148,0.39,0.22,-0.3,-1.02,0.84,0.66,-0.26,-0.63,35.5,20.8,23,0,22,562,690
2020-09,0,178.6,-178.6,,-1.82,-0.7,-1.63,-0.35,-0.71,-0.31,-0.77,37.2,22.4,30,0,30,595,708
2020-10,76,154.4,-78.4,0.52,0.22,0.15,-0.66,-0.72,-1.24,-0.35,-0.78,36.3,23.3,24,2,9,614,664
2020-11,103,122.8,-19.8,-0.28,-0.28,-0.3,-0.73,-0.37,-0.94,-0.16,-0.55,32.7,22.5,8,5,5,528,552
2020-12,81,126.4,-45.5,-1.31,-1.31,-0.85,-0.94,-0.99,-1.32,-0.13,-0.44,32.6,22.4,6,3,10,542,580
2021-01,89,114.7,-25.7,-1.32,-1.41,-1.97,-2.18,-1.75,-1.94,-0.8,-1.07,31.6,21.9,0,5,7,518,536
2021-02,220,93.7,126.3,0.86,0.95,-1.04,-1.08,-1.11,-1.34,-0.22,-0.39,30.9,22.2,0,9,3,464,438
2021-03,136,108.3,27.7,-0.54,-0.55,-0.69,-0.58,-1.18,-1.19,-1.19,-1.4,31.1,21.9,0,4,5,510,518
2021-04,90,107.1,-17.1,-0.17,-0.05,0.03,0.08,-1.28,-1.17,-1.44,-1.6,31.6,22.1,0,2,4,506,518
2021-05,11,118.9,-107.9,-0.89,-0.75,-0.75,-0.69,-1.4,-1.28,-1.45,-1.61,32.9,21,2,0,13,526,580
2021-06,8,107.3,-99.3,0.3,1.33,-0.57,-0.19,-0.96,-0.74,-1.42,-1.5,33.3,20.3,1,0,14,504,507
2021-07,0,126,-126,,0.82,-0.77,-0.09,-0.22,0.03,-1.4,-1.37,34.1,20,10,0,31,528,554
2021-08,1,149.5,-148.5,-0.98,0.16,-0.3,0.91,-0.8,-0.53,-1.46,-1.38,35.5,20.9,24,0,24,564,614
2021-09,2,160.7,-158.7,-1.3,-0.8,-1.43,-0.49,-0.92,-0.4,-1.42,-1.23,37.1,23.2,28,0,22,604,618
2021-10,101,139.8,-38.9,1.06,1.1,0.55,0.48,-0.09,0.27,-1.17,-0.87,35.5,23.3,23,5,9,602,590
2021-11,263,110.7,152.3,1.78,1.76,1.73,1.73,1.69,1.79,-0.29,0.04,32.1,22.7,1,9,3,522,512
2021-12,395,97.4,297.6,2.92,2.57,3.19,2.53,2.95,2.43,1.26,1.38,31,22.6,0,10,2,522,447
2022-01,281,110.8,170.2,1,1.09,3.16,2.32,3.05,2.37,2.19,1.94,31,21.6,0,12,2,506,534
2022-02,104,108.4,-4.4,-0.74,-0.83,2.24,1.95,2.78,2.17,1.61,1.57,31.9,22,0,3,5,474,517
2022-03,221,105.3,115.7,0.65,0.71,0.61,0.74,2.79,2.21,2.06,1.79,31.3,22,0,9,2,516,495
2022-04,68,111.9,-43.9,-0.61,-0.58,-0.42,-0.49,2.16,1.99,1.95,1.8,32.1,22,0,4,7,512,536
2022-05,53,112.4,-59.4,0.59,0.74,0.2,0.23,1.66,1.66,2.17,1.96,32.8,21,1,2,12,524,531
2022-06,33,109.5,-76.5,1.84,1.98,0.1,0.41,0.5,0.65,2.31,2.02,33,19.6,1,2,15,490,527
2022-07,0,134.6,-134.6,,-0.15,1.02,1.16,-0.1,-0.02,2.28,1.96,33.7,18.9,6,0,31,504,587
2022-08,0,150.3,-150.3,,-0.03,1.2,1.32,0.34,0.44,2.28,1.95,36.2,19.8,30,0,31,558,679
2022-09,18,151.9,-133.9,0.16,0.29,-0.12,-0.03,-0.01,0.32,2.33,1.94,37.1,21.5,28,1,23,580,661
2022-10,63,152.7,-89.7,0.19,-0.07,0.06,-0.04,0.66,0.71,2.04,1.8,36.9,22.7,27,2,22,614,645
2022-11,272,109.3,162.7,1.87,1.83,1.61,1.61,1.79,1.77,2.24,1.9,31.9,22.1,5,13,3,509,490
2022-12,176,118.5,57.5,0.48,0.41,1.52,1.41,1.4,1.29,1.13,1.16,31.8,21.9,2,7,3,524,552
2023-01,172,115.2,56.8,-0.1,-0.03,1.19,1.22,1.06,1.05,0.63,0.73,31.5,21.3,0,5,2,509,544
2023-02,121,103,18,-0.44,-0.51,-0.24,-0.2,0.82,0.89,0.72,0.85,31.9,21.6,1,3,5,468,479
2023-03,241,113.7,127.3,0.89,0.86,0.06,0.12,1.08,1.09,0.85,0.96,31.8,21.8,1,7,3,521,537
2023-04,58,114.6,-56.6,-0.84,-0.86,-0.19,-0.32,0.69,0.75,0.79,0.9,33.4,21.9,4,0,6,530,538
2023-05,115,113.6,1.4,1.65,1.64,0.74,0.7,0.33,0.33,1.11,1.14,33.3,22.1,2,5,12,548,541
2023-06,0,119.7,-119.7,,-0.51,0.35,0.46,0.16,0.16,0.96,0.98,34.7,20.3,19,0,30,524,567
2023-07,0,134,-134,,-0.07,1.48,1.4,0.32,0.27,0.94,0.97,35.9,19,28,0,31,541,603
2023-08,7,143.4,-136.4,0.19,1.15,-0.53,0.21,0.69,0.67,0.98,1.02,37.3,20.6,31,0,28,588,625
2023-09,6,153.9,-147.9,-0.67,-0.3,-0.41,-0.01,0.17,0.37,0.92,0.97,38.7,22,30,0,26,610,645
2023-10,49,159.4,-110.4,-0.23,-0.62,-0.42,-0.45,0.81,0.68,0.81,0.8,38,23.1,30,2,8,638,665
2023-11,96,131.1,-35.1,-0.41,-0.56,-0.71,-0.93,-0.82,-0.88,-0.07,-0.06,35.6,23,23,3,7,579,548
2023-12,159,119.7,39.3,0.22,0.13,-0.34,-0.55,-0.46,-0.53,-0.16,-0.18,34.2,22.9,18,7,5,574,499
2024-01,237,112.2,124.8,0.6,0.73,0.21,0.26,0,-0.04,0.15,0.12,32.8,22.8,8,9,4,552,497
2024-02,230,106,124,0.97,0.92,1.11,1.11,0.51,0.42,0.72,0.67,31.9,22.6,0,8,3,500,483
2024-03,234,122.7,111.3,0.81,0.66,1.27,1.23,0.84,0.71,0.71,0.67,33.5,22.8,8,4,4,562,565
2024-04,143,110,33,0.64,0.72,1.2,1.13,1.01,0.9,1.13,1.01,33.2,23,1,6,2,542,513
2024-05,19,124.6,-105.6,-0.45,-0.65,0.61,0.44,1.13,1.02,0.66,0.55,34.1,21.7,8,1,9,554,589
2024-06,0,120.2,-120.2,,-0.61,0.21,0.25,1.14,1.04,0.67,0.56,34.7,20.2,18,0,30,524,563
2024-07,1,129.8,-128.8,-0.82,0.56,-0.72,-0.7,0.96,0.82,0.67,0.57,34.9,19.1,23,0,23,527,610
2024-08,15,150,-135,0.86,1.24,0.28,0.5,0.62,0.47,0.71,0.58,36.5,20,30,0,18,565,650
2024-09,0,158.1,-158.1,,-0.77,-0.23,-0.13,0.07,0.14,0.68,0.56,38.4,21.5,30,0,30,599,665
2024-10,76,150.3,-74.3,0.52,0.32,0.28,0.09,-0.33,-0.35,0.78,0.63,37.5,23.4,27,2,8,634,609
2024-11,173,135,38,0.78,0.63,0.58,0.29,0.59,0.36,1.22,1,34.7,23.6,18,6,5,574,581
2024-12,147,122.9,24.1,0.02,-0.12,0.56,0.38,0.45,0.26,1.07,0.87,32.7,22.7,5,6,4,548,547
2025-01,259,105.1,153.9,0.81,0.97,0.89,0.88,0.85,0.75,1.21,0.98,31,22.1,1,10,2,512,488
2025-02,86,104.6,-18.6,-1.08,-1.02,-0.03,0.08,0.25,0.22,0.5,0.42,32.3,22,0,3,5,480,482
2025-03,112,119.3,-7.3,-0.97,-1.05,-0.59,-0.58,-0.12,-0.17,-0.14,-0.14,32.9,22.2,6,4,3,544,551
2025-04,58,118.3,-60.3,-0.84,-0.95,-1.81,-1.58,-0.51,-0.65,-0.62,-0.75,33.7,22.5,9,1,3,543,542
2025-05,21,128.8,-107.8,-0.36,-0.75,-1.26,-1.3,-0.99,-1.12,-0.62,-0.79,34.3,22,14,0,13,562,576
2025-06,5,117.9,-112.9,-0.07,0.44,-1.04,-1.2,-1.06,-1.16,-0.6,-0.75,34.1,21.5,13,0,11,534,541
2025-07,0,134.4,-134.4,,-0.13,-0.46,-0.71,-1.94,-1.7,-0.6,-0.76,34.6,20.7,16,0,31,548,622
2025-08,21,147.2,-126.2,1.22,1.66,0.87,0.92,-1.11,-1.13,-0.57,-0.71,35.7,21.9,27,1,18,582,670
2025-09,0,161.1,-161.1,,-0.92,0.03,-0.12,-1.05,-1.08,-0.55,-0.68,37.4,23.4,30,0,30,612,682
2025-10,17,163,-146,-1.66,-1.55,-1.2,-1.21,-1.48,-1.4,-0.84,-1,37.1,23.7,28,0,13,634,669
2025-11,132,130.4,1.6,0.2,0.09,-0.74,-1.07,-0.56,-0.83,-1.16,-1.32,34.9,23.3,19,3,7,574,552
2025-12,143,107.4,35.6,-0.05,0.07,-0.48,-0.57,-0.5,-0.58,-1.12,-1.17,31.7,22.3,4,6,8,527,476
