data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,60,148.3,-88.3,-2.49,-2.05,-1.73,-1.79,-1.49,-1.58,-0.8,-0.84,31.2,16.2,0,0,4,426,753
2014-02,52,130.7,-78.7,-2.28,-1.91,-3.48,-2.29,-2.2,-1.99,-1.51,-1.6,31.5,15.6,0,1,10,380,660
2014-03,75,114.7,-39.7,-1.46,-1.6,-3.68,-2.26,-2.56,-2.14,-2.2,-1.94,29.4,15.6,0,4,4,388,606
2014-04,57,85,-28,-0.09,-0.15,-2.15,-2.18,-2.77,-2.18,-2.27,-1.94,27.5,14.1,0,2,13,323,481
2014-05,15,67.1,-52.1,-1.44,-1.34,-1.71,-1.97,-3.69,-2.5,-2.45,-2.13,25.2,9.5,0,1,21,228,427
2014-06,13,54.9,-41.9,-0.37,-0.37,-0.94,-0.98,-3.54,-2.37,-2.44,-2.12,24.8,9,0,1,14,208,363
2014-07,46,57.3,-11.3,1.11,1.39,-0.39,-0.25,-1.99,-2.16,-2.51,-2.15,23.2,8,0,2,13,174,381
2014-08,16,85.4,-69.4,-0.38,-0.36,0.23,0.29,-1.27,-1.44,-2.46,-2.18,26.7,8.3,0,0,13,232,506
2014-09,48,104.5,-56.5,-0.28,-0.43,0.09,-0.05,-0.63,-0.7,-2.46,-2.29,28.4,11.9,0,2,9,304,554
2014-10,48,131.4,-83.4,-1.55,-1.71,-1.54,-1.67,-1.54,-1.72,-2.91,-2.8,30,13.5,6,2,18,364,665
2014-11,229,116.5,112.5,0.59,0.57,-0.46,-0.81,-0.41,-0.69,-2.91,-2.85,29.2,16.5,0,9,5,386,581
2014-12,154,129.6,24.4,-1.38,-1.46,-1.13,-1.6,-0.99,-1.43,-2.87,-2.91,29.4,16.8,0,6,3,406,654
2015-01,114,143.3,-29.3,-1.6,-1.6,-1.42,-1.61,-1.85,-2.05,-2.52,-2.75,31.9,17.1,6,3,5,450,704
2015-02,191,100.7,90.3,0.14,0.12,-1.83,-1.65,-1.85,-1.84,-2.18,-2.29,28.8,17.2,0,9,4,364,515
2015-03,228,91,137,0.86,1,-0.7,-0.85,-1.32,-1.43,-1.53,-1.59,27.3,16.9,0,11,5,375,478
2015-04,40,85.3,-45.3,-0.62,-0.67,0.32,0.43,-1.04,-1.16,-1.61,-1.61,27.4,15,0,1,9,336,483
2015-05,47,58.4,-11.4,0.16,0.32,0.42,0.65,-1.34,-1.33,-1.48,-1.55,23.9,11.5,0,1,8,238,367
2015-06,27,56.6,-29.6,0.21,0.16,-0.37,-0.28,-0.79,-0.88,-1.36,-1.47,23.6,9.5,0,1,10,197,405
2015-07,9,60.2,-51.2,-0.77,-0.28,-0.17,0.08,0.2,0.38,-1.48,-1.55,24.2,10.3,0,0,8,225,383
2015-08,22,86.4,-64.4,-0.02,-0.1,-0.22,-0.32,0.23,0.43,-1.45,-1.55,26.7,8.9,0,1,19,241,522
2015-09,190,89.2,100.8,1.64,1.59,1.36,1.31,0.78,0.82,-0.82,-1,27.2,13.5,1,5,12,310,460
2015-10,77,125.2,-48.1,-0.76,-1.05,0.88,0.68,0.62,0.56,-0.68,-0.84,30.9,15.8,3,3,15,414,621
2015-11,199,102.7,96.3,0.22,0.36,0.69,0.72,0.53,0.58,-0.77,-0.89,28.9,18,0,9,2,403,508
2015-12,218,112.7,105.3,-0.57,-0.59,-0.64,-0.67,0.07,0.19,-0.53,-0.58,29,18.3,0,7,1,423,557
2016-01,348,109.2,238.8,0.4,0.41,-0.01,0.06,0.25,0.27,0.24,0.35,28.1,18,0,12,3,404,549
2016-02,362,110.9,251.1,1.75,1.64,0.75,0.69,0.92,0.9,0.85,0.89,29.7,17.9,0,15,2,400,566
2016-03,215,98.1,116.9,0.72,0.8,1.31,1.34,0.63,0.57,0.83,0.8,28.2,17,0,10,4,390,521
2016-04,11,94.9,-83.9,-2.14,-2.02,1.12,1.04,0.6,0.53,0.74,0.65,29.1,14.1,0,0,25,348,532
2016-05,48,61.8,-13.8,0.19,0.23,-0.01,0.02,0.62,0.53,0.75,0.68,24.7,11.4,0,2,13,250,386
2016-06,99,50.4,48.6,1.66,1.74,0.33,0.33,1.24,1.21,0.98,0.94,22.8,8.3,0,6,8,168,358
2016-07,0,67.3,-67.3,,-1.36,1.05,1.13,1.26,1.17,0.93,0.86,25,7.4,0,0,31,192,445
2016-08,32,83.6,-51.6,0.46,0.47,1.35,1.26,0.5,0.54,0.96,0.91,26.1,9.1,0,1,13,236,496
2016-09,19,105.6,-86.6,-1.18,-1.14,-1.02,-1.13,-0.47,-0.65,0.38,0.29,28.7,12.2,0,0,15,314,562
2016-10,186,115.1,70.9,1.06,0.98,0.31,0.03,0.73,0.59,0.72,0.69,28.3,15.1,0,7,3,362,593
2016-11,136,112.9,23.1,-0.7,-0.75,-0.31,-0.48,0.16,0.08,0.53,0.49,27.4,15.7,0,4,4,348,587
2016-12,108,131.8,-23.8,-2.14,-1.95,-1.13,-1.44,-1.41,-1.88,0.16,0.05,29.7,16.7,0,3,2,408,670
2017-01,278,120.1,157.9,-0.06,-0.16,-1.27,-1.36,-1.05,-1.24,-0.09,-0.24,29.4,17.8,0,12,2,422,606
2017-02,101,122.3,-21.3,-1.16,-1.26,-1.64,-1.55,-1.61,-1.64,-1.15,-1.39,30,17.4,0,4,7,383,620
2017-03,122,108.4,13.6,-0.55,-0.65,-0.9,-1.07,-1.48,-1.53,-1.62,-1.66,28.5,15.6,0,6,5,374,589
2017-04,59,78.4,-19.4,-0.04,0.09,-1.08,-1.21,-1.79,-1.65,-1.4,-1.46,26.7,13.8,0,3,6,306,441
2017-05,73,60.3,12.7,0.95,1.07,-0.24,-0.12,-1.52,-1.49,-1.3,-1.43,24.3,11.8,0,2,8,249,381
2017-06,26,55.3,-29.3,0.17,0.17,0.33,0.51,-0.72,-0.87,-1.58,-1.61,24.4,8.8,0,1,16,198,379
2017-07,0,63.5,-63.5,,-1.09,0.18,0.35,-0.91,-1,-1.53,-1.57,23.2,5.7,0,0,31,139,439
2017-08,33,79.7,-46.7,0.5,0.67,-0.19,-0.16,-0.3,-0.18,-1.53,-1.57,25.7,8.8,0,0,11,224,468
2017-09,37,115.4,-78.4,-0.56,-0.94,-0.59,-0.85,-0.25,-0.32,-1.4,-1.53,29.3,9.5,0,1,29,282,628
2017-10,147,115.5,31.5,0.52,0.4,0.07,-0.29,0.06,-0.13,-1.5,-1.66,28.4,15.2,0,4,8,365,587
2017-11,166,106,60,-0.23,-0.16,-0.24,-0.42,-0.33,-0.47,-1.35,-1.53,27,15.9,0,6,4,344,554
2017-12,134,117.8,16.2,-1.69,-1.54,-1,-1.08,-1.15,-1.4,-1.24,-1.38,28.8,16.8,0,4,6,397,601
2018-01,330,105.7,224.3,0.29,0.31,-0.67,-0.64,-0.63,-0.71,-1.01,-1.13,28.4,17.4,0,14,2,400,536
2018-02,177,97.9,79.1,-0.03,-0.02,-0.68,-0.71,-0.78,-0.85,-0.85,-0.88,28.3,16.9,0,4,3,353,509
2018-03,114,111.4,2.6,-0.68,-0.84,-0.18,-0.31,-0.83,-0.86,-0.92,-0.97,29.6,17.1,0,4,2,414,598
2018-04,58,84.6,-26.6,-0.06,-0.11,-0.5,-0.53,-0.94,-0.93,-0.93,-1.01,27.5,13,0,1,10,308,495
2018-05,23,69.3,-46.3,-0.9,-1.09,-0.98,-1.18,-1.02,-1.03,-1.16,-1.21,25.6,9.1,0,1,11,227,454
2018-06,21,51.4,-30.4,-0.01,0.13,-0.59,-0.6,-0.38,-0.47,-1.13,-1.17,24,10.2,0,0,7,212,329
2018-07,11,65.4,-54.4,-0.58,-0.47,-0.93,-1.03,-0.73,-0.76,-1.05,-1.12,24.8,6.6,0,0,11,177,444
2018-08,63,74,-11,1.5,1.67,0.68,0.85,-0.53,-0.53,-0.93,-0.99,24.2,9.6,0,1,8,214,459
2018-09,60,100.4,-40.5,-0.03,-0.1,0.42,0.38,-0.16,-0.15,-0.8,-0.81,27.4,12.1,0,1,9,292,562
2018-10,127,95.9,31.1,0.21,0.39,0.46,0.58,-0.05,0.1,-0.85,-0.77,26.8,16.1,0,4,3,355,506
2018-11,176,102,74,-0.09,0.05,-0.12,0.05,0.05,0.33,-0.79,-0.7,26.9,16.5,0,6,2,350,524
2018-12,215,132.3,82.7,-0.6,-0.84,-0.47,-0.38,-0.3,-0.16,-0.49,-0.45,29.6,16.5,0,6,5,404,676
2019-01,213,138.7,74.3,-0.56,-0.8,-0.81,-0.99,-0.6,-0.69,-0.9,-1,31.1,17.2,0,8,2,438,696
2019-02,244,94.6,149.4,0.71,0.77,-0.51,-0.77,-0.57,-0.69,-0.77,-0.87,28.6,17.4,1,9,3,364,475
2019-03,298,100.5,197.5,1.57,1.5,0.52,0.33,0.06,-0.07,-0.06,-0.2,28.5,17,0,10,4,396,538
2019-04,92,87.8,4.2,0.72,0.65,1.38,1.37,0.16,-0.05,0.07,-0.11,28.1,15.1,0,4,5,348,506
2019-05,44,66.6,-22.6,0.05,-0.11,1.49,1.36,0.22,-0.04,0.15,0.03,26.1,12.5,0,1,9,289,408
2019-06,9,58.2,-49.2,-0.62,-0.77,0.14,0.04,0.47,0.26,0.11,-0.03,24.6,8.7,0,0,26,200,401
2019-07,33,66.7,-33.7,0.64,0.63,-0.1,-0.26,1.18,1.15,0.19,0.05,24,6,0,2,13,154,455
2019-08,38,77.6,-39.6,0.7,0.92,0.35,0.29,1.3,1.21,0.1,-0.03,25,9,0,1,14,218,470
2019-09,84,98.3,-14.3,0.39,0.37,0.68,0.6,0.47,0.37,0.19,0.1,29.4,13,2,4,11,336,507
2019-10,75,119.8,-44.8,-0.81,-0.99,-0.19,-0.36,-0.3,-0.47,0.01,-0.13,29.9,14.9,0,3,11,386,617
2019-11,193,104.5,88.5,0.15,0.25,-0.22,-0.27,-0.15,-0.17,0.09,-0.06,28.2,16.8,0,9,5,374,531
2019-12,235,118.7,116.3,-0.38,-0.47,-0.58,-0.61,-0.26,-0.23,0.14,0.06,28.5,16.8,0,8,3,391,614
2020-01,231,114.4,116.6,-0.41,-0.47,-0.52,-0.53,-0.59,-0.64,0.18,0.19,28.7,17.8,0,10,2,411,591
2020-02,297,86.1,210.9,1.21,1.34,-0.03,-0.1,-0.21,-0.26,0.38,0.39,26.9,17.8,0,12,1,359,449
2020-03,142,106.5,35.5,-0.23,-0.29,0.09,0,-0.36,-0.43,-0.2,-0.32,28.3,15,0,7,6,360,594
2020-04,23,81.6,-58.6,-1.33,-1.11,0.34,0.47,-0.32,-0.35,-0.47,-0.58,26.9,12.9,0,1,13,298,483
2020-05,32,63.1,-31.1,-0.44,-0.45,-0.95,-0.95,-0.42,-0.46,-0.53,-0.59,23.9,8.5,0,2,12,192,405
2020-06,29,55.6,-26.6,0.27,0.27,-0.96,-0.86,-0.22,-0.26,-0.42,-0.48,24.5,9.6,0,1,15,212,368
2020-07,13,66.5,-53.5,-0.42,-0.42,-0.39,-0.42,0.16,0.3,-0.49,-0.54,25.4,8.3,0,0,17,212,425
2020-08,14,83.8,-69.8,-0.52,-0.38,-0.28,-0.46,-0.91,-0.97,-0.58,-0.63,26.1,7.6,0,0,17,212,506
2020-09,41,110.5,-69.5,-0.45,-0.72,-0.63,-0.92,-1.21,-1.28,-0.72,-0.78,30.5,12.5,3,2,19,345,567
2020-10,66,104.4,-38.5,-1.03,-0.87,-1.37,-1.32,-1.41,-1.43,-0.72,-0.71,29.3,15.8,5,3,4,389,495
2020-11,127,113.2,13.8,-0.85,-0.91,-1.39,-1.46,-1.42,-1.62,-0.96,-0.98,29,14.7,1,4,5,355,575
2020-12,329,103.4,225.6,0.53,0.62,-0.44,-0.27,-0.67,-0.69,-0.6,-0.56,28,17.5,0,13,1,396,523
2021-01,143,131.3,11.7,-1.24,-1.29,-0.84,-0.89,-1.25,-1.31,-0.91,-0.95,30.1,17.7,0,6,8,432,669
2021-02,217,94,123,0.43,0.49,-0.42,-0.52,-1.11,-1.12,-1.4,-1.42,28.1,16.8,0,10,2,349,488
2021-03,123,109.1,13.9,-0.53,-0.64,-1.02,-1.08,-1.12,-1.1,-1.54,-1.45,29.1,16.3,0,4,5,393,588
2021-04,18,89.5,-71.5,-1.62,-1.56,-0.42,-0.45,-1.04,-1.07,-1.57,-1.47,26.8,11.7,0,1,9,278,538
2021-05,36,66.1,-30.1,-0.27,-0.41,-1.24,-1.45,-0.87,-0.94,-1.57,-1.51,25.2,9.8,0,2,11,232,412
2021-06,16,54.4,-38.4,-0.22,-0.21,-1.29,-1.36,-1.34,-1.3,-1.56,-1.5,23.5,8.9,0,0,10,186,373
2021-07,5,65.2,-60.2,-1.25,-0.86,-0.87,-0.95,-0.65,-0.67,-1.55,-1.49,23.5,4,0,0,27,116,447
2021-08,13,82.9,-69.9,-0.6,-0.38,-1.05,-1.06,-1.4,-1.63,-1.56,-1.5,26.7,8.4,0,0,13,234,487
2021-09,44,109.9,-65.9,-0.38,-0.64,-0.76,-0.97,-1.51,-1.59,-1.49,-1.47,31,13.6,1,2,11,368,552
2021-10,222,87.3,134.7,1.5,1.68,0.77,0.79,0.27,0.32,-0.81,-0.83,26.3,15.6,0,8,3,340,449
2021-11,238,119,119,0.7,0.65,0.95,0.98,0.63,0.69,-0.38,-0.43,28,15.5,0,6,5,353,627
2021-12,247,114.6,132.4,-0.25,-0.3,0.73,0.91,0.36,0.48,-0.68,-0.77,27.3,16,0,11,4,360,613
2022-01,577,101.8,475.2,1.58,1.6,1.21,1.22,1.3,1.31,0.72,0.77,28,17.7,0,14,0,398,519
2022-02,176,89.9,86.1,-0.04,0.07,1.06,1.17,1.33,1.4,0.67,0.72,28.5,17.6,0,7,3,366,456
2022-03,53,115,-62,-2.04,-2.03,0.77,0.77,0.97,1.06,0.44,0.39,29.6,17,0,1,6,412,612
2022-04,47,87.1,-40.1,-0.38,-0.51,-1.14,-1.12,0.54,0.48,0.56,0.5,28.3,13.9,0,2,16,333,500
2022-05,27,66.3,-39.3,-0.68,-0.79,-2.07,-2.34,0.31,0.26,0.53,0.5,24.1,8.8,0,0,14,200,440
2022-06,5,54.8,-49.8,-0.98,-0.8,-1.07,-1.13,0.4,0.34,0.48,0.45,24.5,8.3,0,0,19,192,368
2022-07,0,69.8,-69.8,,-1.55,-1.79,-2.11,-1.51,-1.54,0.45,0.4,26,6.9,0,0,31,200,460
2022-08,18,79.2,-61.2,-0.25,0.05,-1.57,-1.49,-2.25,-2.58,0.48,0.45,25.3,9,0,1,20,220,453
2022-09,121,87.6,33.4,0.9,1,0.48,0.48,-0.36,-0.34,0.72,0.79,26.7,12,0,4,12,282,477
2022-10,83,114,-31,-0.63,-0.73,0.13,0.14,-0.63,-0.62,0.25,0.27,28.7,15.3,0,2,7,372,591
2022-11,175,110.6,64.4,-0.1,-0.1,0.01,0.07,-0.39,-0.36,0.06,0.11,27,13.9,0,7,3,313,588
2022-12,397,106.1,290.9,1.08,1.15,0.43,0.58,0.49,0.66,0.53,0.61,26.8,16.6,0,13,2,364,552
2023-01,443,102.4,340.6,0.94,1,1.03,1.11,0.94,1.04,0.08,0.17,27.9,17.2,0,18,0,388,522
2023-02,307,98.3,208.7,1.3,1.32,1.66,1.82,1.41,1.49,0.54,0.59,29.4,18,0,14,0,383,504
2023-03,144,104.6,39.4,-0.2,-0.22,1.17,1.25,1.1,1.16,0.87,0.9,29.3,16.4,0,4,4,398,554
2023-04,123,78.8,44.2,1.29,1.33,1.04,1.08,1.42,1.52,1.15,1.22,26.7,14.3,0,3,4,314,457
2023-05,11,67.2,-56.1,-1.79,-1.51,0.03,0.12,1.45,1.54,1.11,1.17,25.2,9.5,0,1,30,228,439
2023-06,35,53.7,-18.7,0.45,0.53,0.48,0.58,1.16,1.21,1.18,1.24,23.5,7.5,0,2,14,165,387
2023-07,4,62.8,-58.8,-1.42,-0.76,-1.09,-1.12,0.67,0.75,1.16,1.24,24.3,8.7,0,0,13,201,417
2023-08,18,77.6,-59.6,-0.25,0.13,-0.25,-0.09,-0.1,0.04,1.16,1.24,26.4,11,0,0,20,270,444
2023-09,33,112.7,-79.7,-0.67,-0.97,-0.92,-1.01,-0.29,-0.36,0.86,0.87,30.9,14.3,5,2,12,378,586
2023-10,279,107.6,171.4,2.11,1.99,1.28,1.12,0.69,0.58,1.42,1.38,29.4,17.4,0,11,3,415,541
2023-11,143,130.6,12.4,-0.58,-0.93,0.61,0.38,0.45,0.32,1.33,1.28,31.1,16.6,6,5,5,415,644
2023-12,213,141.4,71.6,-0.62,-0.96,0.3,0.14,-0.08,-0.33,0.76,0.67,30.8,17.5,0,10,1,438,714
2024-01,222,122.5,99.5,-0.49,-0.61,-0.95,-1.23,-0.36,-0.67,0.04,-0.13,29.7,17.6,0,7,3,424,623
2024-02,160,108.3,51.7,-0.25,-0.36,-0.95,-1.13,-0.51,-0.88,-0.53,-0.82,29.3,18,0,6,1,396,554
2024-03,189,102.1,86.9,0.41,0.45,-0.47,-0.66,-0.22,-0.55,-0.37,-0.71,29.5,18.1,0,6,5,428,518
2024-04,8,91.3,-83.3,-2.45,-2,-0.43,-0.53,-1.14,-1.33,-0.84,-1.15,29.1,15,0,0,12,361,507
2024-05,37,74.4,-37.4,-0.22,-0.71,-0.47,-0.66,-1.05,-1.25,-0.74,-1.1,27.3,12.3,0,1,24,304,442
2024-06,0,62.2,-62.2,,-1.64,-2.02,-2.4,-0.96,-1.12,-0.85,-1.2,26,7.8,0,0,30,207,413
2024-07,11,64.6,-53.5,-0.58,-0.42,-1.16,-1.86,-0.72,-0.93,-0.8,-1.16,25.6,9,0,0,21,226,394
2024-08,25,88.8,-63.8,0.14,-0.08,-0.96,-1.44,-0.73,-1.08,-0.77,-1.17,27.6,7.6,0,1,9,236,510
2024-09,7,114.5,-107.5,-1.93,-1.72,-1.23,-1.45,-2.33,-2.46,-0.84,-1.23,32.1,12.9,1,0,21,375,561
2024-10,233,111.3,121.7,1.63,1.56,0.62,0.24,0.03,-0.45,-0.99,-1.38,29.8,16,1,8,4,401,542
2024-11,256,109.8,146.2,0.9,0.96,0.9,0.8,0.59,0.42,-0.54,-0.88,27.9,16.7,0,10,5,369,557
2024-12,434,109.8,324.2,1.35,1.37,1.87,1.68,1.32,1.22,0.22,0.05,28.4,17.5,0,17,3,402,549
2025-01,206,122.2,83.8,-0.62,-0.73,0.56,0.58,0.66,0.57,0.14,-0.02,29.7,17.7,0,6,1,424,618
2025-02,135,122.3,12.7,-0.6,-0.85,0.03,-0.22,0.44,0.22,0.06,-0.22,30.8,17,0,5,4,390,628
2025-03,116,112.1,3.9,-0.65,-0.82,-1.2,-1.28,0.48,0.28,-0.22,-0.63,30.1,16.5,0,4,3,412,584
2025-04,98,75.9,22.1,0.84,0.99,-0.5,-0.67,0.19,-0.01,0.13,-0.26,26.4,15.4,0,5,4,326,431
2025-05,6,65.4,-59.4,-2.41,-1.64,-0.65,-0.65,-0.26,-0.47,0.01,-0.31,24.7,10.2,0,0,18,231,424
2025-06,14,54.8,-40.8,-0.32,-0.32,-0.3,-0.13,-1.21,-1.25,0.07,-0.21,23.5,8.7,0,0,13,184,375
2025-07,8,62.8,-54.8,-0.87,-0.5,-1.98,-1.93,-0.94,-1.07,0.06,-0.21,24,7.2,0,0,25,173,416
2025-08,7,85.3,-78.3,-1.18,-0.84,-1.27,-1.24,-0.96,-1.01,0,-0.24,25.8,8.2,0,0,18,218,514
2025-09,38,107.4,-69.4,-0.53,-0.72,-0.97,-1.08,-0.94,-0.95,0.11,-0.05,28.6,11.2,0,1,16,296,569
2025-10,70,110.5,-40.5,-0.93,-0.91,-1.48,-1.44,-2.25,-2.04,-0.46,-0.6,27.8,13.3,2,2,4,326,562
2025-11,107,118.4,-11.4,-1.22,-1.32,-1.62,-1.72,-1.93,-2.15,-1,-1.17,28.2,14.7,0,4,3,343,626
2025-12,285,126.2,158.8,0.13,-0.02,-0.88,-1.09,-1.17,-1.53,-1.59,-1.76,29.3,17.1,1,8,3,409,628
