data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,2,182.6,-180.6,-1.16,-0.33,0.47,-0.14,-0.09,-0.77,-0.96,-1.46,33,21.3,2,0,24,514,674
2013-12,101,177.4,-76.4,1.19,1.24,1.21,1.02,0.98,0.48,-0.17,-0.89,33.5,22.3,10,4,14,554,701
2014-01,4,196.8,-192.8,-1.14,-1.25,0.21,-0.01,0.34,-0.14,-0.66,-1.23,33.6,21.6,7,0,15,546,745
2014-02,14,157.9,-143.9,-0.79,-0.66,0.03,-0.18,0.08,-0.29,-0.5,-1.02,33.5,22,7,0,10,497,620
2014-03,69,174.1,-105.1,0.21,-0.12,-0.72,-0.93,0.12,-0.23,-0.15,-0.73,33.4,22.5,7,3,6,556,675
2014-04,75,140.6,-65.6,0.69,0.56,0.08,-0.28,0.04,-0.31,0.01,-0.58,32.1,22.5,2,3,6,518,592
2014-05,71,104.1,-33.1,1.15,1.08,0.68,0.41,0.38,-0.01,0.22,-0.36,28.5,20.7,0,2,7,453,489
2014-06,31,106.6,-75.6,-0.08,-0.66,0.73,0.47,-0.13,-0.51,0.35,-0.21,29.2,19.9,0,1,8,436,472
2014-07,45,112.8,-67.8,0.49,-0.19,0.69,0.22,0.29,-0.1,0.31,-0.27,28.3,19.2,0,1,5,426,504
2014-08,21,128.1,-107.1,0.32,-0.14,0.19,-0.49,0.57,0.13,0.37,-0.21,28.2,18.5,0,1,14,414,585
2014-09,18,158,-140,0.94,0.18,0.61,-0.25,0.73,0.26,0.47,-0.1,31.3,19.7,3,1,18,465,645
2014-10,10,174.7,-164.7,0.26,0.6,0.54,0.1,0.68,0.12,0.26,-0.21,32,20.5,1,0,19,504,661
2014-11,62,180.4,-118.4,1.3,1.26,1.34,0.99,0.81,0.21,0.61,0.07,33.7,21.5,11,2,16,528,704
2014-12,12,185.9,-173.9,-0.4,-0.28,0.54,0.51,0.57,0.25,0.09,-0.28,33.5,21.6,8,0,14,544,703
2015-01,6,206.2,-200.2,-0.96,-1.49,-0.17,-0.51,-0.06,-0.35,0.09,-0.37,34.6,21.9,19,0,24,567,750
2015-02,49,162.1,-113.1,0.3,0.04,-0.68,-0.99,-0.02,-0.32,0.31,-0.25,34.2,22.4,15,1,9,512,630
2015-03,31,187.8,-156.8,-0.6,-1.02,-0.74,-1.18,-0.45,-0.79,0.1,-0.44,34.6,22.5,20,1,15,576,715
2015-04,30,166.5,-136.5,-0.1,-0.88,-0.44,-1.03,-0.59,-1.13,-0.21,-0.78,34.3,22.8,14,1,11,556,671
2015-05,22,138.1,-116.1,-0.47,-1.02,-0.67,-1.27,-1.2,-1.52,-0.56,-1.13,32,21.8,1,0,9,524,557
2015-06,35,96.5,-61.5,0.09,-0.16,-0.35,-0.96,-0.95,-1.43,-0.54,-1.09,28.7,20.2,0,0,4,434,433
2015-07,41,102.7,-61.7,0.33,0.06,-0.14,-0.65,-0.55,-1.12,-0.63,-1.11,28.1,19.5,0,0,7,428,476
2015-08,6,137.7,-131.7,-1.05,-1.38,-0.13,-0.56,-0.65,-1.2,-0.73,-1.22,29.9,18.4,0,0,11,438,605
2015-09,5,171,-166,-0.28,-1.21,-0.3,-1.03,-0.42,-1.08,-0.85,-1.33,32.7,19.8,1,0,14,487,685
2015-10,7,191.7,-184.7,0.02,-0.37,-0.86,-1.33,-0.41,-1.05,-0.88,-1.43,33.7,20.8,9,0,22,534,720
2015-11,0,205.7,-205.7,,-1.46,-0.86,-1.37,-0.51,-1.09,-1.38,-1.67,36.4,21.9,22,0,30,576,761
2015-12,10,195.6,-185.6,-0.49,-0.62,-0.84,-1.2,-0.79,-1.28,-1.27,-1.72,34.7,22.3,16,0,19,574,704
2016-01,202,144.2,57.8,1.73,1.8,1.26,1.03,1.01,0.42,0.11,-0.66,32.5,22.4,6,7,4,541,601
2016-02,53,158.2,-105.2,0.39,0.2,1.28,1.21,1.04,0.58,0.16,-0.61,33,22,2,2,10,508,679
2016-03,1,186.5,-185.5,-2.75,-1.53,0.85,0.71,0.44,0,-0.02,-0.71,34.8,22.7,24,0,27,582,699
2016-04,11,147.8,-136.8,-0.75,-0.89,-1.1,-1.19,0.13,-0.29,-0.16,-0.76,33.2,22,4,0,12,528,566
2016-05,23,127.8,-104.8,-0.41,-0.73,-1.6,-1.41,0.14,-0.27,-0.16,-0.72,31.5,20.8,0,0,7,501,524
2016-06,31,107.9,-76.9,-0.08,-0.71,-0.73,-1.01,0.28,-0.13,-0.19,-0.79,29.9,19.9,1,1,16,448,489
2016-07,16,114.7,-98.7,-1.11,-1.46,-0.75,-1.18,-1.4,-1.5,-0.41,-0.99,28.6,18.2,0,0,22,416,531
2016-08,11,133.9,-122.9,-0.45,-0.95,-0.72,-1.23,-1.57,-1.57,-0.36,-0.96,29.6,17.6,0,0,21,422,607
2016-09,1,165.5,-164.5,-1.3,-1.13,-1.29,-1.42,-1.05,-1.29,-0.4,-0.96,31.9,19.6,3,0,26,474,669
2016-10,4,204.4,-200.4,-0.32,-1.31,-1,-1.43,-0.95,-1.38,-0.42,-1.05,34.3,21.2,9,0,19,550,744
2016-11,1,205.3,-204.3,-1.45,-1.39,-1.36,-1.61,-1.13,-1.55,-0.39,-1.01,35.1,22,20,0,15,557,715
2016-12,2,201.5,-199.5,-1.2,-1.11,-1.39,-1.73,-1.61,-1.8,-0.39,-0.97,35,22.4,20,0,19,580,701
2017-01,0,208.1,-208.1,,-1.78,-2.94,-2.17,-2.53,-2.25,-2.28,-1.94,34.7,22.1,18,0,31,572,733
2017-02,2,176.3,-174.3,-1.95,-1.42,-3.01,-2.15,-3.26,-2.19,-2.76,-1.94,34.8,23,18,0,20,529,636
2017-03,21,183.7,-162.7,-0.93,-1.12,-2.09,-1.81,-2.82,-2.1,-2.55,-1.99,34.4,22.2,14,1,17,568,690
2017-04,30,140.5,-110.5,-0.1,-0.25,-1.33,-1.34,-2.44,-1.96,-2.46,-1.97,32.2,21.2,0,0,8,502,584
2017-05,62,104.4,-42.4,0.93,0.88,-0.27,-0.5,-1.62,-1.52,-1.97,-1.82,29.6,20.4,2,2,16,465,469
2017-06,42,85.1,-43.1,0.36,0.44,0.28,0.27,-1.13,-1.21,-1.87,-1.75,27.3,19.1,0,0,5,396,414
2017-07,37,84.6,-47.6,0.15,0.6,0.6,0.78,-0.7,-0.7,-1.78,-1.65,25.4,17.1,0,0,3,348,408
2017-08,21,109.4,-88.4,0.32,0.72,0.25,0.62,-0.19,-0.12,-1.64,-1.52,27.5,17.4,0,0,16,386,534
2017-09,38,117.2,-79.2,1.96,2.3,0.89,1.67,0.48,0.77,-1.28,-1.16,27.7,17.7,0,1,5,380,565
2017-10,3,164.2,-161.2,-0.47,0.74,0.94,1.86,0.76,1.35,-1.31,-1.01,31.6,19.1,3,0,18,476,689
2017-11,0,190.2,-190.2,,-0.72,0.31,0.89,0.23,0.83,-1.25,-0.92,34.5,21.4,18,0,30,538,713
2017-12,11,188.3,-177.3,-0.44,-0.37,-0.97,-0.41,-0.13,0.48,-1.06,-0.72,34.8,22.7,20,0,9,582,692
2018-01,22,184.5,-162.5,-0.27,-0.43,-1.14,-1,-0.55,0.07,-0.93,-0.57,34.8,22.7,18,0,7,581,683
2018-02,72,153.3,-81.3,0.73,0.63,-0.14,-0.26,-0.14,0.13,-0.34,-0.17,33.8,22.7,10,2,7,510,614
2018-03,39,159.7,-120.7,-0.38,-0.38,-0.17,-0.27,-0.69,-0.56,-0.24,0.05,33.5,22.8,10,0,10,563,654
2018-04,32,128.8,-96.8,-0.05,0.03,-0.07,-0.14,-0.73,-0.71,-0.26,0.1,31.2,21.8,2,1,7,494,538
2018-05,12,122.3,-110.3,-1.1,-0.87,-0.67,-0.61,-0.8,-0.78,-0.62,-0.21,30.5,21,0,0,9,488,525
2018-06,15,107.8,-92.8,-0.99,-1.28,-0.85,-0.81,-0.76,-0.79,-0.84,-0.44,29.3,19.8,0,0,10,437,486
2018-07,6,112.5,-106.5,-2.25,-1.75,-1.92,-1.53,-0.89,-0.88,-1.2,-0.73,28.6,19,0,0,15,428,508
2018-08,2,149.2,-147.2,-1.93,-2.11,-2.05,-1.9,-1.37,-1.26,-1.35,-1.01,30.9,19.3,1,0,29,468,620
2018-09,3,169.7,-166.7,-0.65,-1.24,-2.49,-1.85,-1.45,-1.4,-1.72,-1.38,32.3,20.2,2,0,21,488,663
2018-10,2,196.6,-194.6,-0.67,-0.96,-1.86,-1.74,-2.14,-1.68,-1.75,-1.53,34.6,22,15,0,22,568,740
2018-11,12,194.5,-182.5,-0.17,-0.4,-0.57,-1.13,-1.8,-1.71,-1.54,-1.44,34.3,22.5,18,0,26,552,697
2018-12,94,165.9,-71.9,1.12,1.28,0.83,0.6,-0.01,-0.65,-0.71,-0.94,32.5,21.8,5,3,13,532,699
2019-01,1,184.9,-183.9,-1.67,-0.98,0.21,0.12,-0.27,-0.76,-0.92,-1.05,33.6,22.3,11,0,28,556,698
2019-02,39,165.1,-126.1,0.07,-0.24,0.19,0.13,-0.08,-0.45,-1.08,-1.14,35.1,23.2,25,1,5,536,647
2019-03,67,158.4,-91.4,0.18,0.1,-0.46,-0.59,-0.03,-0.27,-0.89,-1.06,33.6,22.6,11,2,5,560,684
2019-04,15,140.2,-125.2,-0.57,-0.59,-0.31,-0.51,-0.26,-0.42,-1.11,-1.23,32.7,22.5,2,1,17,528,620
2019-05,3,133.6,-130.6,-2.23,-1.39,-0.64,-0.77,-0.51,-0.67,-1.19,-1.32,32.5,21.7,0,0,14,530,569
2019-06,32,97.2,-65.2,-0.04,-0.29,-1.04,-1.04,-1.13,-1.11,-1.06,-1.24,28.8,20.3,0,0,5,438,446
2019-07,82,91.6,-9.6,1.71,1.68,0.21,-0.18,-0.27,-0.48,-0.51,-0.86,27.2,19.6,0,2,5,416,467
2019-08,16,118.8,-102.8,-0.02,0.07,0.78,0.64,-0.18,-0.31,-0.39,-0.65,28,18.8,0,0,9,415,566
2019-09,3,148.9,-145.9,-0.65,-0.13,1,0.87,-0.28,-0.4,-0.4,-0.57,31.6,19.9,2,0,13,472,652
2019-10,2,191.6,-189.6,-0.67,-0.65,-0.67,-0.49,-0.07,-0.41,-0.4,-0.57,33.9,20.9,9,0,19,540,749
2019-11,8,197.3,-189.3,-0.43,-0.68,-0.79,-0.76,0.26,-0.08,-0.41,-0.6,35.4,22,22,0,25,562,742
2019-12,0,195.2,-195.2,,-0.95,-1.18,-1.17,-0.12,-0.3,-1.05,-1.03,35.6,22.6,28,0,31,592,743
2020-01,60,170.2,-110.2,0.45,0.52,-0.37,-0.54,-0.65,-0.62,-0.63,-0.75,34.6,23.1,19,2,16,586,670
2020-02,83,148.1,-65.1,0.91,0.88,0.29,0.23,-0.03,-0.2,-0.26,-0.47,33.8,23.1,4,5,7,536,637
2020-03,125,135.6,-10.6,0.97,1.14,0.93,1,0.47,0.32,0.09,-0.1,32.2,22.8,5,5,5,542,610
2020-04,81,122.5,-41.5,0.76,0.88,1.1,1.22,0.66,0.61,0.47,0.26,31.4,22.6,1,4,12,510,588
2020-05,40,99.5,-59.5,0.28,0.48,0.91,1.05,0.73,0.79,0.67,0.59,29.6,21.8,0,0,5,486,486
2020-06,40,85.2,-45.2,0.29,0.37,0.57,0.71,0.96,1.1,0.72,0.7,28,20.1,0,0,4,421,442
2020-07,35,100.4,-65.4,0.06,-0.09,0.18,0.3,0.99,1.11,0.47,0.48,27.9,18.8,0,0,6,414,493
2020-08,16,122.1,-106.1,-0.02,-0.09,0.07,0.05,0.73,0.85,0.46,0.46,28.8,18.7,0,0,7,427,576
2020-09,4,149.5,-145.5,-0.45,-0.11,-0.2,-0.29,0.36,0.44,0.47,0.44,31.4,19.3,1,0,27,460,657
2020-10,34,189.9,-155.9,1.34,0.93,0.7,0.2,0.35,0.23,0.66,0.6,34.8,21.2,13,1,26,558,758
2020-11,46,150.3,-104.3,0.97,1.47,1.23,1.22,0.67,0.71,0.85,0.95,32.5,21.6,4,1,9,511,640
2020-12,8,174.4,-166.4,-0.61,-0.09,0.59,0.81,0.29,0.48,0.85,1.02,34.5,22.1,15,0,25,568,703
2021-01,32,158.4,-126.4,-0.03,0.27,-0.08,0.53,0.07,0.51,0.72,0.96,33.6,22.5,12,1,30,558,611
2021-02,6,150.6,-144.6,-1.35,-0.68,-1.09,-0.43,-0.32,0.2,0.3,0.58,34.5,22.6,12,0,17,520,603
2021-03,9,168.7,-159.7,-1.55,-1.07,-1.41,-0.84,-0.83,-0.32,-0.41,-0.02,34.2,22.3,13,0,9,566,656
2021-04,54,130.8,-76.8,0.38,0.39,-1.03,-0.83,-0.95,-0.4,-0.65,-0.2,32.2,22.3,2,1,6,517,558
2021-05,52,96.8,-44.8,0.66,0.83,-0.25,-0.22,-1.08,-0.61,-0.56,-0.13,28.6,20.5,0,2,8,452,460
2021-06,27,92.4,-65.4,-0.27,-0.3,0.27,0.35,-0.88,-0.52,-0.68,-0.22,28.2,19.4,0,0,13,413,453
2021-07,37,98.5,-61.5,0.15,0.07,0.19,0.28,-0.79,-0.51,-0.72,-0.19,28.1,19.3,0,1,5,424,479
2021-08,7,120.5,-113.5,-0.91,-0.47,-0.38,-0.32,-0.44,-0.29,-0.78,-0.23,28.9,18.9,0,0,11,430,540
2021-09,5,149.1,-144.1,-0.28,-0.04,-0.41,-0.33,0.04,0.14,-0.78,-0.25,32,20.2,2,0,13,484,628
2021-10,21,168.2,-147.2,0.86,1.21,-0.06,0.26,0.09,0.24,-0.9,-0.22,32.9,21,4,1,21,525,725
2021-11,36,157.1,-121.1,0.72,1.22,0.81,1.13,0.12,0.42,-0.94,-0.32,34.1,22,14,1,10,542,660
2021-12,74,146.9,-72.9,0.88,1.28,1.07,1.44,0.69,1.07,-0.36,0.22,33.4,22.2,10,4,13,551,617
2022-01,58,151.8,-93.8,0.42,0.72,0.87,1.32,0.74,1.24,-0.22,0.31,32.5,21.5,0,3,17,528,683
2022-02,42,154.8,-112.8,0.14,0.04,0.58,0.93,0.72,1.17,0.05,0.4,34.5,21.7,15,2,11,506,677
2022-03,33,140.2,-107.2,-0.54,-0.15,-0.17,0.13,0.37,0.95,0.19,0.67,32.8,21.6,3,0,10,534,631
2022-04,15,132.1,-117.1,-0.57,-0.4,-0.7,-0.46,-0.02,0.54,-0.07,0.51,32.8,21.4,6,0,16,514,600
2022-05,62,96.5,-34.5,0.93,1.05,-0.31,-0.03,0.02,0.46,-0.01,0.56,29.6,20.9,2,2,14,474,437
2022-06,65,71.1,-6.1,1.09,1.38,0.37,0.61,-0.05,0.35,0.23,0.84,26.6,19.6,0,1,3,393,365
2022-07,49,78.4,-29.4,0.65,1.18,1.1,1.48,-0.02,0.44,0.3,1.01,26,18.6,0,0,4,382,412
2022-08,35,97.1,-62.1,1.06,1.61,1.08,1.6,0.18,0.7,0.47,1.22,26.6,18.2,0,1,7,384,501
2022-09,3,141.3,-138.3,-0.65,0.26,0.68,1.41,0.47,0.92,0.46,1.24,30.2,18.8,1,0,20,434,662
2022-10,17,176.2,-159.2,0.67,0.82,0.74,1.26,1.06,1.64,0.44,1.21,33.2,20.4,8,1,13,520,722
2022-11,87,150.1,-63.1,1.73,1.92,1.61,1.7,1.53,2.02,0.72,1.41,32.7,21.7,5,2,13,517,615
2022-12,92,150.1,-58,1.09,1.4,1.63,1.75,1.57,1.83,0.78,1.33,32.6,21.4,4,4,15,528,695
2023-01,13,167.6,-154.6,-0.58,-0.25,1.09,1.39,1.15,1.53,0.55,1.16,33.4,21.5,8,0,10,540,706
2023-02,9,156.6,-147.6,-1.1,-0.75,-0.03,0.32,0.59,1.01,0.37,0.98,34.4,22,17,0,13,509,624
2023-03,71,149.7,-78.7,0.25,0.29,-0.64,-0.41,0.55,0.91,0.58,1.12,33.7,21.9,12,2,13,552,640
2023-04,20,124,-104,-0.39,-0.11,-0.57,-0.41,0.23,0.65,0.63,1.23,33.4,21.9,3,0,6,530,554
2023-05,42,101.5,-59.5,0.35,0.48,-0.05,0.1,-0.27,0.08,0.51,1.12,31.2,21.4,0,0,7,505,472
2023-06,37,77.9,-40.9,0.17,0.51,-0.17,0.19,-0.76,-0.33,0.35,0.99,29,20.3,0,0,5,440,371
2023-07,13,98.9,-85.9,-1.38,-0.94,-0.26,0.08,-0.72,-0.27,0.12,0.79,29.6,19.3,0,0,10,448,471
2023-08,5,118.6,-113.6,-1.21,-0.47,-0.81,-0.32,-0.42,-0.05,-0.08,0.55,31.4,19.9,4,0,14,485,542
2023-09,6,143.7,-137.7,-0.13,0.3,-1.51,-0.66,-0.62,-0.12,-0.07,0.54,32.4,20.3,6,0,12,490,615
2023-10,0,185.2,-185.2,,-0.4,-1.41,-0.45,-0.63,-0.21,-0.19,0.41,35.1,21.2,19,0,31,563,770
2023-11,2,186.6,-184.6,-1.16,-0.49,-1.16,-0.42,-1.16,-0.52,-0.81,-0.22,36.1,22.6,29,0,27,580,741
2023-12,10,172,-162,-0.49,0.02,-1.07,-0.46,-1.58,-0.64,-1.4,-0.58,35.1,22.6,21,0,14,584,682
2024-01,105,169.9,-64.9,0.97,1.03,0.33,0.39,-0.08,0.16,-0.69,-0.23,35.7,23.3,24,4,11,604,703
2024-02,113,142.9,-30,1.32,1.32,1.02,1.08,0.72,0.75,0.06,0.26,33.9,22.7,8,3,10,531,617
2024-03,74,154.6,-80.6,0.29,0.27,1.08,1.06,0.66,0.65,0.08,0.3,34.8,23.1,20,3,8,587,675
2024-04,110,124.9,-14.9,1.1,1.16,1.15,1.17,1,1.02,0.59,0.7,33.2,22.7,4,4,3,539,592
2024-05,38,102.5,-64.5,0.21,0.35,0.73,0.73,1.08,1.15,0.57,0.68,30.5,21.4,0,1,9,496,508
2024-06,29,85.9,-56.9,-0.17,0,0.73,0.79,1.18,1.2,0.52,0.63,28.6,19.8,0,0,7,426,444
2024-07,22,95.4,-73.4,-0.67,-0.42,-0.32,-0.03,0.87,0.94,0.6,0.72,28.3,18.6,0,0,12,418,489
2024-08,8,128.4,-120.4,-0.78,-0.82,-0.7,-0.49,0.35,0.39,0.61,0.68,30.5,18.8,1,0,14,454,610
2024-09,1,151.7,-150.7,-1.3,-0.39,-1.14,-0.79,0.29,0.32,0.58,0.61,32,19.3,1,0,29,470,673
2024-10,0,181.3,-181.3,,-0.19,-1.61,-0.78,-0.72,-0.44,0.58,0.63,34.9,21.2,21,0,31,560,773
2024-11,13,171.3,-158.3,-0.12,0.41,-0.73,-0.1,-0.93,-0.45,0.62,0.71,35.3,22,21,0,12,559,743
2024-12,1,190.4,-189.4,-1.44,-0.75,-0.97,-0.42,-1.33,-0.69,0.55,0.61,35.9,22.3,27,0,28,592,781
2025-01,88,152.3,-64.3,0.79,1.03,0.14,0.39,-0.31,0.02,0.46,0.58,34.1,22.7,10,4,11,570,671
2025-02,8,147,-139,-1.17,-0.54,-0.24,0.03,-0.57,-0.11,-0.13,0.06,34.2,22,16,0,9,507,654
2025-03,0,162.7,-162.7,,-1.12,-0.6,-0.29,-1.15,-0.57,-0.64,-0.26,35.3,22.5,22,0,31,586,712
2025-04,37,143.3,-106.3,0.06,-0.16,-1.51,-1.04,-1.03,-0.66,-1.32,-0.7,35,22.3,24,1,18,560,658
2025-05,26,109.1,-83.1,-0.27,-0.14,-0.99,-0.81,-1.09,-0.76,-1.43,-0.78,31.1,21.5,0,0,5,506,479
2025-06,38,89.5,-51.5,0.21,0.17,-0.14,-0.18,-0.71,-0.46,-1.36,-0.77,29.3,20.2,0,0,5,443,436
2025-07,13,99.5,-86.5,-1.38,-0.97,-0.58,-0.4,-1.58,-1.01,-1.57,-0.85,28.9,19,0,0,9,432,495
2025-08,19,117.1,-98.1,0.19,0.29,-0.41,-0.25,-1.02,-0.72,-1.43,-0.75,29.7,19.2,0,0,11,448,542
2025-09,18,125.6,-107.6,0.94,1.53,-0.37,0.2,-0.28,-0.06,-1.27,-0.56,30.8,19.5,0,0,11,454,555
2025-10,10,163.6,-153.6,0.26,1.01,0.47,1.27,-0.28,0.2,-1.2,-0.45,33.4,20.3,6,0,21,521,699
2025-11,64,172.3,-108.3,1.34,1.41,1.37,1.62,0.51,0.86,-0.71,-0.22,35.8,21.8,26,2,19,564,738
2025-12,1,176.1,-175.1,-1.44,-0.31,0.42,0.72,0.07,0.59,-0.63,-0.04,35.9,22.6,27,0,25,598,766
