data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,395,90.8,304.2,1.75,1.75,1.54,1.58,1.23,1.32,1.11,1.16,23.6,14.8,0,11,3
2015-11,152,109.4,42.6,0.45,0.73,1.42,1.54,1.48,1.53,1.37,1.51,25.4,16.6,0,5,6
2015-12,344,119.2,224.8,2.01,1.97,1.87,1.92,1.94,1.84,1.52,1.7,28.4,19.3,0,11,4
2016-01,106,155.4,-49.4,-0.24,-0.26,1.16,1.33,1.51,1.55,1.21,1.35,31.3,20.6,5,4,11
2016-02,117,127.8,-10.8,-0.08,-0.27,1.19,1.27,1.53,1.56,1.27,1.38,31.2,21,2,6,3
2016-03,224,93.7,130.3,1.28,1.51,0.48,0.44,1.72,1.69,1.54,1.64,26.7,17.5,1,6,6
2016-04,170,65.2,104.8,0.34,0.39,0.73,0.84,1.17,1.31,1.52,1.55,26.5,18.1,5,6,4
2016-05,62,38.6,23.4,-1.07,-0.94,0.16,0.42,0.79,1.04,1.33,1.42,18.4,10.7,0,3,8
2016-06,15,33.1,-18.1,-3.36,-2.36,-1.38,-1.2,-0.75,-0.5,1.02,1.23,16.7,6.4,0,1,25
2016-07,136,45.2,90.8,-0.01,-0.13,-1.67,-1.45,-0.56,-0.39,0.78,1.04,19.5,9.3,0,5,8
2016-08,128,65,63,0.48,0.42,-1.01,-0.95,-0.4,-0.2,0.82,1.09,22.5,10.4,0,6,9
2016-09,58,88.2,-30.2,-1.66,-1.53,-0.81,-0.9,-1.45,-1.3,0.49,0.82,22,10.1,0,3,16
2016-10,396,104.2,291.8,1.76,1.7,0.86,0.87,-0.44,-0.43,0.51,0.77,24.5,14.5,0,7,5
2016-11,192,137.5,54.5,0.81,0.83,0.94,0.94,0.25,0.35,0.65,0.79,27.2,14.8,0,5,6
2016-12,171,150.7,20.3,0.71,0.8,1.45,1.43,0.87,0.93,0.18,0.22,30.2,19,2,6,10
2017-01,210,137.8,72.2,0.9,1.04,1.03,1.08,1.08,1.13,0.47,0.55,30.4,20.2,1,7,6
2017-02,191,113.3,77.7,1.05,1.13,1.21,1.29,1.22,1.24,0.67,0.82,30.4,20.6,1,8,4
2017-03,209,110.4,98.6,1.13,1.12,1.72,1.78,1.81,1.65,0.65,0.78,28.5,18,1,4,8
2017-04,141,70.7,70.3,0.02,-0.01,0.91,0.97,1.17,1.2,0.53,0.72,24.6,14.8,0,6,4
2017-05,361,42.1,318.9,1.63,1.67,1.37,1.39,1.7,1.58,1.22,1.26,21.8,13.8,0,12,7
2017-06,129,43.6,85.4,-0.04,-0.1,1,1.11,1.6,1.56,1.47,1.41,20.9,12.1,0,3,10
2017-07,17,60.6,-43.6,-2.77,-1.93,0.41,0.39,0.76,0.8,1.15,1.18,23.4,10.5,0,0,14
2017-08,228,67.5,160.5,1.73,1.76,-0.13,-0.24,0.95,0.96,1.35,1.31,22.8,11.7,0,6,6
2017-09,180,81.6,98.4,0.25,0.16,0.04,-0.08,0.71,0.72,1.68,1.55,25.1,15.9,0,8,5
2017-10,275,107.2,167.8,0.98,1.05,1.42,1.43,1.1,1.1,1.46,1.41,25.1,15.3,0,8,5
2017-11,85,151,-66,-0.35,-0.57,0.42,0.37,0.2,0.12,1.29,1.28,28.3,14.8,1,4,7
2017-12,93,165,-72,-0.19,-0.31,0.23,0.12,0.13,0.06,1.09,1.05,31.1,19,2,2,9
2018-01,159,148.3,10.7,0.4,0.48,-0.22,-0.32,0.66,0.66,0.93,0.85,30.6,19.8,1,6,4
2018-02,84,130.9,-46.9,-0.75,-0.88,-0.34,-0.44,0.08,0.06,0.7,0.56,30,18.2,1,3,8
2018-03,198,112.6,85.4,1.01,0.94,0.43,0.26,0.31,0.29,0.68,0.57,29.1,17.3,3,4,5
2018-04,143,82,61,0.04,-0.12,0.16,0.02,-0.12,-0.21,0.64,0.6,29,18.5,2,4,8
2018-05,96,49,47,-0.54,-0.57,0.05,0.05,-0.24,-0.22,-0.04,-0.04,22.3,13.7,0,4,11
2018-06,172,32.5,139.5,0.58,0.75,-0.18,-0.11,0.03,0.07,0.05,0.05,17.7,8,0,7,9
2018-07,145,37.8,107.2,0.11,0.1,-0.13,-0.04,-0.06,-0.06,0.37,0.43,18.3,10,0,5,5
2018-08,131,52.9,78.1,0.52,0.68,0.46,0.77,0.22,0.33,0.13,0.21,18.8,8.6,0,3,8
2018-09,331,77,254,1.61,1.64,1.25,1.39,0.57,0.71,0.51,0.58,23.7,15.1,0,9,9
2018-10,117,115.3,1.7,-0.51,-0.59,0.84,0.92,0.38,0.49,0.11,0.11,25.5,15.2,1,3,8
2018-11,240,145.2,94.8,1.19,1.13,1.13,1.08,1.11,1.18,0.54,0.46,28.9,17.7,3,6,8
2018-12,214,156.2,57.8,1.09,1.11,0.75,0.7,1.19,1.21,0.87,0.84,30.1,18.6,5,5,5
2019-01,282,133.6,148.4,1.48,1.55,1.71,1.59,1.53,1.48,1.13,1.15,30.9,21.8,7,9,7
2019-02,69,125,-56,-1.12,-1.03,1.17,1.2,1.33,1.28,1.14,1.17,30,19,2,4,7
2019-03,170,109.2,60.8,0.69,0.6,1.07,1.1,0.98,0.99,1.1,1.14,28.1,17.2,1,5,11
2019-04,185,70.9,114.1,0.48,0.49,0.15,0.16,1.32,1.26,1.1,1.17,26.4,17.2,0,4,7
2019-05,295,44.2,250.8,1.23,1.34,1.11,1.17,1.48,1.42,1.53,1.45,22.5,15.3,0,12,3
2019-06,42,49.5,-7.5,-2.01,-2.1,0.46,0.57,0.85,0.94,1.25,1.25,24.3,13.8,0,1,9
2019-07,204,41.4,162.6,0.76,0.82,0.59,0.65,0.45,0.49,1.32,1.3,18.6,8.8,0,7,11
2019-08,104,67.5,36.5,0.08,-0.06,-0.34,-0.35,0.65,0.71,1.25,1.22,21.5,9.6,0,5,13
2019-09,97,87.6,9.4,-0.87,-1.01,-0.11,-0.13,0.22,0.22,0.77,0.81,22.7,10.9,1,2,12
2019-10,408,104.9,303.1,1.83,1.74,1.02,1.01,0.96,0.98,1.48,1.4,26.3,15.7,4,17,7
2019-11,141,134.7,6.3,0.34,0.37,0.94,0.95,0.55,0.6,1.33,1.35,28.5,17.9,2,4,5
2019-12,56,180.5,-124.5,-0.82,-1.23,0.89,0.82,0.62,0.63,0.92,0.88,32.1,17.7,10,2,14
2020-01,226,159.4,66.6,1.04,1,0.29,0.13,0.7,0.65,0.76,0.63,31,20.2,2,5,6
2020-02,51,141.6,-90.6,-1.64,-1.56,-0.36,-0.73,0.45,0.35,0.74,0.58,30.6,18.5,1,3,8
2020-03,32,139.4,-107.4,-2,-1.67,-0.83,-1.15,0.38,0.19,0.39,0.15,32.5,18.3,8,2,14
2020-04,43,89.4,-46.4,-1.6,-1.51,-2.88,-2.36,-1.12,-1.42,0,-0.18,26.9,13,0,1,10
2020-05,257,54.3,202.7,0.97,1.05,-0.6,-0.91,-0.76,-1.19,-0.11,-0.27,22.7,10.6,0,7,7
2020-06,154,44.9,109.1,0.34,0.31,0.08,0.01,-0.4,-0.74,0.16,0.01,20.8,11.8,0,5,8
2020-07,178,48.2,129.8,0.49,0.41,0.83,0.84,-0.6,-0.94,0.1,-0.07,18.8,8.5,0,4,7
2020-08,64,68.1,-4.1,-0.73,-0.84,0.05,0.06,-0.43,-0.69,0,-0.2,22.6,10.5,0,2,11
2020-09,184,69.8,114.2,0.29,0.36,0.05,0.13,0.03,-0.04,0.21,0.05,21.8,12.2,0,8,9
2020-10,69,116.5,-47.5,-1.24,-1.3,-1.02,-1.04,0.04,-0.05,-0.76,-1.02,26.1,14.3,1,2,18
2020-11,73,136.8,-63.8,-0.53,-0.53,-0.89,-0.86,-0.71,-0.74,-1.04,-1.25,28.6,16.6,3,4,15
2020-12,69,161.9,-92.9,-0.57,-0.65,-1.22,-1.2,-0.92,-0.95,-0.96,-1.14,30.2,18.5,2,2,8
2021-01,180,150.8,29.2,0.62,0.67,-0.32,-0.33,-0.77,-0.76,-1.01,-1.16,30.8,19.5,3,7,5
2021-02,117,122.6,-5.6,-0.08,-0.18,-0.11,-0.16,-0.67,-0.62,-0.86,-1,29.2,18,0,4,7
2021-03,102,107.6,-5.6,-0.29,-0.38,0.06,0,-0.87,-0.83,-0.64,-0.72,28.8,17.8,1,4,9
2021-04,26,86.8,-60.8,-2.15,-1.69,-1.36,-1.23,-1.03,-0.97,-0.62,-0.64,27.2,14.9,2,1,10
2021-05,183,49.9,133.1,0.4,0.48,-0.75,-0.79,-0.7,-0.66,-0.86,-0.85,20.8,9.1,0,5,8
2021-06,171,35.2,135.8,0.57,0.7,-0.37,-0.4,-0.32,-0.27,-0.84,-0.81,18.2,9.4,0,5,9
2021-07,37,47,-10.1,-1.91,-1.52,-0.27,-0.28,-0.99,-0.98,-1.2,-1.2,19.6,7.3,0,2,14
2021-08,117,63.9,53.1,0.3,0.25,-0.56,-0.48,-0.86,-0.87,-1.04,-1.01,21.8,11.2,1,3,9
2021-09,175,71.6,103.4,0.19,0.23,-0.74,-0.69,-0.73,-0.74,-1.16,-1.13,22.6,13.2,0,6,6
2021-10,133,119.8,13.2,-0.31,-0.44,-0.16,-0.22,-0.35,-0.39,-0.98,-0.96,25.5,13.7,0,6,7
2021-11,37,141.8,-104.8,-1.27,-1.2,-0.75,-0.81,-0.98,-1,-1.17,-1.13,28.7,16.6,2,2,10
2021-12,30,180.1,-150.1,-1.48,-1.75,-1.31,-1.42,-1.48,-1.66,-1.27,-1.24,31.1,17.9,4,1,12
2022-01,107,182.7,-75.7,-0.23,-0.65,-1.51,-1.67,-0.95,-1.2,-1.4,-1.38,34,20.8,17,5,9
2022-02,66,134.4,-68.4,-1.2,-1.23,-1.58,-1.73,-1.35,-1.65,-1.66,-1.59,31.9,18.8,5,3,8
2022-03,181,104.5,76.5,0.82,0.82,-0.37,-0.69,-1.15,-1.42,-1.4,-1.46,28.4,17.2,2,8,8
2022-04,204,68.1,135.9,0.66,0.72,0.34,0.33,-0.74,-0.91,-0.71,-0.83,24.5,14.5,0,8,10
2022-05,109,39.4,69.6,-0.37,-0.26,0.36,0.54,-0.6,-0.71,-0.96,-1.06,19.4,10.7,0,6,6
2022-06,134,28.7,105.3,0.04,0.24,0.04,0.3,-0.21,-0.18,-1.11,-1.19,16.8,8.2,0,4,9
2022-07,190,44.3,145.7,0.62,0.61,-0.01,0.13,0.13,0.24,-0.59,-0.62,21.4,12,0,8,5
2022-08,75,57.1,17.9,-0.48,-0.42,0.08,0.36,0.25,0.46,-0.71,-0.73,19.9,9.5,0,2,11
2022-09,66,78,-12,-1.47,-1.29,-0.72,-0.64,-0.41,-0.24,-1.11,-1.18,21.4,10.8,0,3,8
2022-10,73,111.7,-38.7,-1.17,-1.17,-2.06,-1.71,-1.16,-1.02,-1.34,-1.33,25,13.6,0,3,5
2022-11,38,155.8,-117.8,-1.24,-1.43,-2.22,-2.02,-1.52,-1.51,-1.43,-1.36,28,15.1,2,1,12
2022-12,57,171.7,-114.7,-0.8,-1.04,-1.59,-1.6,-1.64,-1.8,-1.29,-1.25,31.8,18.3,9,2,7
2023-01,51,174,-123,-1.22,-1.41,-1.81,-1.84,-2.26,-2.32,-1.37,-1.28,33.6,20.1,10,2,8
2023-02,116,136.8,-20.8,-0.1,-0.44,-1.35,-1.5,-2.19,-2.41,-1.28,-1.23,32.2,18.4,9,3,6
2023-03,92,119.9,-27.9,-0.46,-0.7,-1.41,-1.41,-1.85,-2.09,-1.61,-1.52,32,20.5,4,4,8
2023-04,80,78.7,1.3,-0.82,-0.89,-0.94,-1.06,-1.77,-1.92,-1.88,-1.96,26.4,14.2,0,2,6
2023-05,230,45.7,184.3,0.78,0.92,-0.15,-0.17,-0.96,-1.19,-1.49,-1.77,22.9,12.9,0,7,13
2023-06,97,41.2,55.8,-0.61,-0.69,-0.2,-0.15,-0.9,-1.07,-1.65,-1.89,21.5,12,0,4,5
2023-07,173,43,130,0.44,0.41,0.37,0.44,-0.27,-0.38,-1.6,-1.83,19.4,11.3,0,2,10
2023-08,49,69,-20,-1.14,-1.14,-0.62,-0.62,-0.46,-0.51,-1.69,-1.9,23.3,11,0,2,12
2023-09,467,67.5,399.5,2.52,2.43,1.71,1.69,0.86,0.94,-0.54,-0.69,23.5,14.5,1,14,3
2023-10,245,89.8,155.2,0.75,0.96,1.82,1.91,1.34,1.48,-0.06,-0.17,23.6,14.6,0,6,3
2023-11,209,108.4,100.6,0.95,1.17,2.07,2.02,1.49,1.58,0.42,0.35,26.9,17.3,1,7,7
2023-12,217,138.8,78.2,1.12,1.26,1.14,1.33,1.75,1.72,0.85,0.9,29.8,19.4,4,9,5
2024-01,81,146.7,-65.7,-0.63,-0.49,0.72,0.94,1.4,1.5,0.9,1.01,30,19.6,2,2,12
2024-02,171,124.1,46.9,0.78,0.69,0.6,0.7,1.72,1.68,1.07,1.22,31.3,21.1,4,7,5
2024-03,197,104.7,92.3,1,1.04,0.49,0.47,1.07,1.24,1.36,1.49,29.6,19,3,6,7
2024-04,396,63.1,332.9,2.04,2.07,2.11,1.97,1.67,1.62,1.91,1.8,25.9,18,0,6,6
2024-05,508,40,468,2.37,2.16,2.76,2.35,2.58,2.06,2.46,1.98,19.7,13,0,8,1
2024-06,221,47.6,173.4,1.18,1.15,2.9,2.34,2.7,2.21,2.71,2.15,23.1,13.8,0,7,11
2024-07,31,39.4,-8.4,-2.12,-1.5,1.61,1.65,2.28,2.12,2.32,1.98,18.1,9.4,0,0,12
2024-08,144,58.5,85.5,0.71,0.8,0.05,0.2,2.21,2.07,2.47,2.08,21.1,11.2,0,6,11
2024-09,153,75,78,-0.07,-0.09,-0.75,-0.61,2.01,1.95,1.99,1.84,24.2,14.9,1,6,6
2024-10,127,113.2,13.8,-0.38,-0.43,-0.17,-0.17,1.08,1.18,1.8,1.75,25.8,16.3,0,4,6
2024-11,88,128.2,-40.2,-0.3,-0.2,-0.59,-0.54,-0.49,-0.39,1.62,1.75,29.2,18.8,2,3,7
2024-12,85,151.8,-66.8,-0.31,-0.23,-0.59,-0.54,-0.96,-0.81,1.3,1.4,28.8,17.5,1,2,9
2025-01,28,173.8,-145.8,-1.88,-1.8,-1.25,-1.15,-0.83,-0.81,1.12,1.16,32.3,19.9,6,0,9
2025-02,106,140.4,-34.4,-0.29,-0.68,-1.4,-1.42,-1.15,-1.23,1.01,1,33.8,21.4,12,4,5
2025-03,96,124.6,-28.6,-0.39,-0.71,-1.78,-1.63,-1.27,-1.38,0.77,0.73,30.9,19.2,7,4,14
2025-04,103,69.9,33.1,-0.47,-0.47,-0.79,-0.93,-1.35,-1.36,-0.02,0.01,24.8,13.7,0,4,18
2025-05,369,46.9,322.1,1.67,1.68,0.73,0.76,-0.18,-0.24,-0.42,-0.36,22.7,13.3,0,8,8
2025-06,376,29.9,346.1,2.64,2.34,1.92,1.81,0.99,0.88,-0.01,0.08,16.1,8.8,0,5,8
2025-07,86,36.3,49.7,-0.76,-0.72,1.89,1.92,1.07,1.07,0.14,0.24,17.4,8.3,0,4,11
2025-08,141,59.1,81.9,0.67,0.74,1.5,1.57,1.24,1.3,0.13,0.21,20.6,10.5,0,4,10
2025-09,254,76.3,177.7,0.98,1.03,0.44,0.64,1.64,1.68,0.37,0.44,22.5,13,0,5,5
2025-10,120,112.5,7.5,-0.47,-0.52,0.45,0.49,1.62,1.7,0.37,0.38,25.8,15,1,4,7
2025-11,76,149.9,-73.9,-0.48,-0.69,-0.08,-0.15,0.79,0.89,0.35,0.19,28.5,15.9,2,2,13
2025-12,267,149.1,117.9,1.5,1.5,0.28,0.23,0.38,0.52,0.84,0.74,31.4,20.6,6,9,7
