data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,72,102.7,-30.7,-0.18,-0.25,-0.97,-1.08,-2.07,-2.03,-1.17,-1.38,29.9,18.2,0,2,6,422,530
2014-05,6,91.2,-85.2,-1.79,-1.5,-0.37,-0.43,-2.34,-2.19,-1.8,-1.81,28.1,14.3,0,0,17,346,503
2014-06,1,84.4,-83.4,-1.49,-0.92,-1.12,-1.08,-2.4,-2.06,-1.97,-1.93,28.4,13.8,0,0,28,333,450
2014-07,68,87.9,-19.9,2.01,2.18,0.28,0.19,-0.91,-1.01,-1.62,-1.72,27.3,13.4,0,3,14,321,443
2014-08,0,126.1,-126.1,,-1.03,0.93,0.71,-0.11,-0.29,-1.64,-1.68,31,13.9,1,0,31,386,603
2014-09,48,148.9,-100.9,0.2,-0.23,0.91,0.49,-0.21,-0.48,-1.81,-1.8,33,17.5,10,1,16,458,609
2014-10,40,175.1,-135.1,-1.74,-1.86,-1.38,-1.7,-0.93,-1.34,-2.31,-2.13,33.7,19,13,1,22,508,694
2014-11,206,127,79,0.49,0.51,-0.39,-0.79,-0.09,-0.52,-1.95,-1.98,30.8,19.8,0,11,2,460,585
2014-12,213,125.6,87.4,-0.64,-0.6,-0.75,-0.96,-0.31,-0.58,-2.01,-1.98,30.1,19.9,0,8,3,464,593
2015-01,50,158.8,-108.8,-3.38,-2.14,-2.05,-1.85,-2.33,-2.33,-2.34,-2.34,33.6,20.4,12,1,9,526,735
2015-02,284,118.3,165.7,0.79,0.72,-1.61,-1.53,-1.71,-1.79,-1.46,-1.64,30.6,19.4,0,9,4,421,569
2015-03,351,98.6,252.4,1.57,1.59,-0.08,-0.26,-0.75,-1.03,-0.75,-1.02,29.2,19.4,0,11,2,442,481
2015-04,115,97.6,17.4,0.57,0.61,1.57,1.59,-0.12,-0.21,-0.51,-0.79,29.9,18.5,0,5,8,425,509
2015-05,78,82.6,-4.6,1.09,1.28,1.62,1.7,-0.05,-0.1,-0.18,-0.46,27.2,16.1,0,2,8,360,456
2015-06,11,83.6,-72.6,-0.22,-0.18,0.79,0.83,0.21,0.09,-0.13,-0.41,27.7,14.8,0,0,11,337,466
2015-07,11,93,-82,0.11,0.47,0.77,0.79,1.73,1.69,-0.41,-0.69,28.4,14.8,0,0,21,359,470
2015-08,0,128.3,-128.3,,-1.24,-0.4,-0.76,1.46,1.52,-0.42,-0.72,30.8,14.1,1,0,31,386,608
2015-09,85,131.9,-46.9,0.93,0.8,0.62,0.34,0.85,0.72,-0.24,-0.5,32.6,17.8,17,3,13,455,558
2015-10,44,175.1,-131.1,-1.59,-1.79,-0.61,-0.99,-0.11,-0.46,-0.21,-0.47,35.3,20.4,21,1,7,552,681
2015-11,221,132.7,88.3,0.67,0.64,0.14,-0.14,-0.02,-0.4,-0.09,-0.32,31.8,20,5,8,3,478,610
2015-12,235,132.3,102.7,-0.3,-0.37,-0.4,-0.73,-0.16,-0.45,0.01,-0.26,31.3,20.4,0,10,2,491,610
2016-01,480,114,366,1.59,1.67,1.38,1.36,0.89,0.65,1.67,1.4,29.7,21,0,15,5,475,537
2016-02,167,122.5,44.5,-0.58,-0.71,0.76,0.67,0.66,0.39,1.31,1.11,31.7,20.1,0,7,2,460,584
2016-03,225,115.9,109.1,0.41,0.46,1.01,1,0.59,0.36,0.81,0.58,30.7,20.1,0,8,1,478,563
2016-04,3,118.1,-115.1,-3.36,-1.95,-0.85,-0.99,0.5,0.37,0.31,0.04,31.1,17.9,0,0,27,435,580
2016-05,29,90.5,-61.5,-0.29,-0.37,-0.63,-0.79,0.2,0.1,0.09,-0.23,28.8,15.2,0,0,13,372,481
2016-06,54,77.2,-23.2,1.22,1.44,-0.97,-1.09,0.58,0.47,0.29,-0.01,26.9,13.7,0,3,22,308,448
2016-07,0,100,-100,,-1.14,0.45,0.27,-0.74,-0.9,0.24,-0.08,29.2,13,0,0,31,344,522
2016-08,37,124.4,-87.4,0.87,0.98,1.34,1.06,-0.14,-0.45,0.42,0.08,30.7,14.4,1,1,15,390,557
2016-09,8,146.5,-138.5,-1.41,-1.1,-0.38,-0.77,-1.06,-1.23,0.06,-0.36,32.9,16,10,0,12,434,623
2016-10,131,150.9,-20,0.39,0.2,0.08,-0.24,0.21,-0.11,0.48,0.16,32.3,18.7,9,4,3,480,656
2016-11,264,121.6,142.4,1.15,1.26,0.6,0.49,0.92,0.71,0.63,0.42,29.8,19,0,7,3,432,572
2016-12,236,135.4,100.6,-0.29,-0.41,0.62,0.55,0.38,0.18,0.64,0.41,31.2,19.8,0,7,2,480,634
2017-01,250,118.3,131.7,-0.21,-0.28,0.19,0.17,0.13,0.01,-0.39,-0.56,30.1,20,0,8,3,467,554
2017-02,144,130.5,13.5,-0.92,-1.07,-0.94,-1.04,-0.47,-0.67,-0.52,-0.74,31.4,19.6,0,5,4,434,618
2017-03,111,127.3,-16.3,-1.12,-1.22,-1.33,-1.33,-0.8,-0.97,-1.12,-1.29,31.4,19.4,0,5,4,476,622
2017-04,63,104.7,-41.6,-0.37,-0.46,-1.56,-1.58,-1.02,-1.11,-0.77,-0.97,30.1,18.5,0,3,5,430,522
2017-05,88,93.9,-5.9,1.3,1.25,-0.58,-0.75,-1.19,-1.3,-0.51,-0.76,28.8,16.7,0,5,11,396,504
2017-06,11,88,-77,-0.22,-0.46,0.27,-0.01,-1.1,-1.21,-0.72,-0.99,27.4,14,0,0,15,322,482
2017-07,0,100.7,-100.7,,-1.22,0.75,0.3,-1.26,-1.46,-0.73,-1,26,11.9,0,0,31,277,521
2017-08,0,125.9,-125.9,,-1.02,-1.01,-1.49,-0.85,-1.13,-0.94,-1.17,30.8,15.2,2,0,31,402,563
2017-09,19,161.5,-142.5,-0.73,-1.2,-1.28,-1.5,-0.37,-0.93,-0.92,-1.21,32.4,17.2,2,1,29,444,642
2017-10,61,167.3,-106.3,-1.07,-1.34,-1.56,-1.86,-0.71,-1.42,-1.28,-1.51,33.2,19.4,14,2,7,504,662
2017-11,298,129.2,168.8,1.5,1.51,0.39,-0.05,0.12,-0.49,-0.93,-1.28,30.1,19.4,0,10,6,442,600
2017-12,251,126.6,124.4,-0.07,-0.06,0.46,0.29,0.07,-0.35,-0.84,-1.17,30.5,20.1,0,6,1,474,591
2018-01,339,131,208,0.58,0.43,1.09,1.03,0.37,0,-0.48,-0.92,30.5,19.9,1,15,5,472,629
2018-02,204,111.5,92.5,-0.09,-0.13,0.21,0.07,0.33,-0.04,-0.21,-0.63,30.3,19.8,0,9,5,422,542
2018-03,69,133.5,-64.5,-1.97,-1.96,-0.55,-0.72,-0.27,-0.56,-0.43,-0.88,32,20.5,0,1,4,504,639
2018-04,72,102.7,-30.7,-0.18,-0.25,-1.3,-1.29,-0.04,-0.18,-0.37,-0.8,29.3,17.9,0,4,6,408,511
2018-05,33,98.4,-65.4,-0.13,-0.54,-1.6,-1.61,-0.73,-0.88,-0.65,-1.08,28.2,14.6,0,1,11,352,523
2018-06,6,85.5,-79.5,-0.61,-0.63,-0.5,-0.75,-0.75,-0.93,-0.68,-1.09,28.7,15.6,0,0,14,365,433
2018-07,1,105.4,-104.4,-1.23,-1.74,-0.65,-1.29,-1.55,-1.61,-0.68,-1.12,29,13.2,0,0,23,345,523
2018-08,26,114.8,-88.8,0.47,0.94,0.02,-0.42,-1.6,-1.56,-0.56,-0.97,29.7,15.1,0,0,8,385,532
2018-09,44,137.6,-93.6,0.1,-0.08,0.19,-0.12,-0.36,-0.63,-0.45,-0.79,31.4,17.1,5,2,14,428,569
2018-10,211,138.1,72.9,1.51,1.39,1.27,1.09,0.8,0.52,0.31,0.05,31.7,20,2,6,4,491,613
2018-11,400,116.4,283.6,2.41,2.35,2.34,1.99,2.14,1.81,0.72,0.56,29.2,19.5,0,12,4,432,536
2018-12,217,145.9,71.1,-0.58,-0.85,1.91,1.71,1.68,1.41,0.59,0.35,31.2,19.7,0,9,6,479,696
2019-01,67,151,-84,-2.9,-1.98,-0.27,-0.57,0.35,0.19,-0.64,-0.87,32.1,19.9,4,1,4,496,703
2019-02,310,112.1,197.9,1.05,1.05,-1.22,-1.34,0.75,0.52,-0.16,-0.47,31,20.2,3,11,3,437,528
2019-03,201,113.7,87.3,0.14,0.21,-0.79,-0.92,0.78,0.64,0.44,0.16,30.4,19.8,0,7,8,468,560
2019-04,197,101.6,95.4,1.59,1.6,1.33,1.33,0.82,0.68,0.96,0.72,30.4,18.6,0,6,6,434,525
2019-05,24,90,-66,-0.5,-0.57,0.79,0.8,-0.46,-0.68,0.95,0.72,29,16.5,0,1,12,396,482
2019-06,1,87.3,-86.3,-1.49,-1.16,0.99,0.87,-0.29,-0.49,0.94,0.7,27.9,13.8,0,0,26,326,480
2019-07,1,100.3,-99.3,-1.23,-1.05,-1.19,-1.34,1.05,0.97,0.95,0.73,27.7,12.6,0,0,26,314,497
2019-08,16,122,-106,-0.01,0.3,-0.59,-1.06,0.6,0.39,0.91,0.64,29.7,15.1,1,0,10,384,534
2019-09,37,152.4,-115.4,-0.09,-0.56,-0.16,-0.68,0.64,0.18,0.92,0.57,34.2,18.7,17,2,24,494,604
2019-10,84,160.6,-76.6,-0.5,-0.79,-0.48,-0.89,-0.93,-1.33,0.31,-0.13,33.2,19.7,13,3,8,509,676
2019-11,210,135.4,74.6,0.54,0.45,-0.03,-0.41,-0.22,-0.71,-0.53,-0.91,31.7,20,2,8,3,475,612
2019-12,248,129.1,118.9,-0.11,-0.13,-0.05,-0.26,-0.16,-0.5,-0.38,-0.72,30.7,20.1,0,9,3,478,614
2020-01,316,125,191,0.39,0.28,0.36,0.24,0.05,-0.23,0.63,0.4,31,20.5,0,10,3,487,601
2020-02,328,104.1,223.9,1.21,1.29,0.83,0.81,0.61,0.35,0.75,0.51,30,20.4,0,13,1,441,501
2020-03,114,121.9,-7.9,-1.06,-1.09,0.37,0.35,0.19,0.04,0.38,0.07,30.6,18.9,0,5,6,457,605
2020-04,54,102.4,-48.5,-0.59,-0.6,-0.05,-0.02,0.16,0.13,-0.27,-0.52,29.6,17.8,0,2,8,410,537
2020-05,29,85.6,-56.6,-0.29,-0.17,-1.3,-1.2,-0.06,-0.04,-0.25,-0.51,26.6,13.2,0,1,15,306,481
2020-06,0,81.5,-81.5,,-0.77,-1.03,-0.91,-0.05,-0.07,-0.26,-0.49,28.2,14.6,0,0,30,342,440
2020-07,0,94.1,-94.1,,-0.48,-1.06,-0.86,-0.37,-0.32,-0.27,-0.46,28.7,14,0,0,31,352,481
2020-08,4,117.1,-113.1,-1.06,-0.09,-1.73,-0.95,-1.67,-1.36,-0.33,-0.52,29.7,14.5,1,0,21,376,558
2020-09,7,142.5,-135.5,-1.5,-1.03,-1.75,-1.06,-1.7,-1.26,-0.5,-0.63,33.9,18.4,12,0,21,484,601
2020-10,64,137.4,-73.4,-0.98,-0.73,-1.68,-1.19,-1.89,-1.38,-0.59,-0.6,33.2,20.3,12,2,14,520,560
2020-11,124,144.7,-20.7,-0.71,-0.96,-1.53,-1.52,-1.8,-1.61,-0.9,-0.87,31.9,18,3,3,8,448,650
2020-12,315,119.5,195.5,0.78,0.86,-0.37,-0.39,-0.76,-0.77,-0.57,-0.56,30.5,20,1,15,1,472,556
2021-01,128,132.5,-4.5,-1.71,-1.43,-1.18,-1.22,-1.68,-1.57,-1.52,-1.39,31.1,19.7,2,4,6,478,627
2021-02,210,106.3,103.7,-0.01,0,-0.77,-0.76,-1.66,-1.46,-2.26,-1.88,30.2,19.4,0,9,3,414,509
2021-03,92,117.4,-25.4,-1.47,-1.35,-1.95,-1.61,-2.16,-1.85,-2.46,-1.92,31.1,19.2,0,3,4,469,565
2021-04,30,106.2,-76.2,-1.31,-1.17,-1.43,-1.26,-2.13,-1.86,-2.52,-2.07,29.6,16,0,1,11,384,561
2021-05,18,87.2,-69.2,-0.81,-0.71,-2.09,-1.7,-1.82,-1.57,-2.66,-2.12,28.8,14.7,0,0,14,364,456
2021-06,16,79.4,-63.4,0.06,0.29,-1.47,-1.21,-2.35,-1.82,-2.59,-2.04,27.8,13.6,0,0,19,321,421
2021-07,0,91.1,-91.1,,-0.2,-0.86,-0.65,-1.73,-1.42,-2.62,-2.08,27.2,10.2,0,0,31,270,505
2021-08,0,121.6,-121.6,,-0.66,-0.69,-0.53,-2.29,-1.65,-2.67,-2.04,30.6,14.9,1,0,31,396,530
2021-09,18,148.7,-130.7,-0.78,-0.92,-1.33,-1.07,-1.95,-1.46,-2.72,-2.04,35.3,19.1,21,1,26,516,555
2021-10,168,117.7,50.3,0.95,1.16,0.21,0.25,-0.21,-0.07,-2.02,-1.6,31.2,19.1,5,4,3,470,497
2021-11,104,133.4,-29.4,-1.09,-1.09,-0.43,-0.33,-0.61,-0.51,-1.85,-1.5,31.1,19.4,3,3,5,457,624
2021-12,152,134.3,17.7,-1.73,-1.64,-1.07,-0.9,-1.35,-1.22,-2.74,-2.07,30.5,19.5,0,6,4,464,651
2022-01,266,118.9,147.1,-0.06,-0.13,-1.56,-1.43,-1.22,-1.11,-2.01,-1.67,29.9,19.8,0,9,2,461,574
2022-02,259,107,152,0.54,0.57,-0.59,-0.63,-0.87,-0.79,-1.84,-1.52,30.2,19.8,0,9,2,420,523
2022-03,109,131.3,-22.3,-1.15,-1.31,-0.41,-0.47,-1.3,-1.16,-1.81,-1.52,31.8,19.6,0,4,6,487,636
2022-04,40,109.5,-69.5,-0.97,-1.03,-0.74,-0.83,-1.92,-1.76,-1.68,-1.51,30.8,18.2,0,1,13,435,566
2022-05,46,86.9,-40.9,0.3,0.39,-1.33,-1.37,-1.31,-1.29,-1.58,-1.41,26.8,13.7,0,2,15,318,490
2022-06,4,79.4,-75.4,-0.84,-0.35,-0.89,-0.9,-0.74,-0.78,-1.66,-1.46,27.4,13.8,0,0,11,318,436
2022-07,0,104.1,-104.1,,-1.69,-0.34,-0.57,-0.9,-1,-1.68,-1.53,29.2,13.8,0,0,31,357,529
2022-08,7,121.1,-114.1,-0.68,-0.14,-1.01,-1.13,-1.61,-1.52,-1.66,-1.48,29.8,14.9,0,0,20,382,532
2022-09,82,132.1,-50.1,0.88,0.75,0.51,0.18,-0.4,-0.55,-1.36,-1.2,31.4,17.2,6,2,13,430,552
2022-10,99,139.7,-40.7,-0.18,-0.14,0.24,0.22,-0.01,-0.06,-1.73,-1.51,31.7,18.8,1,3,10,474,623
2022-11,84,131.8,-47.9,-1.51,-1.37,-0.69,-0.61,-0.91,-0.9,-1.59,-1.45,30.7,17.7,0,4,6,425,629
2022-12,220,117.2,102.8,-0.53,-0.37,-1.27,-1.1,-0.94,-0.86,-1.23,-1.12,29.2,19.9,0,8,2,451,562
2023-01,418,111.8,306.2,1.17,1.25,0,0.08,0.04,0.16,-0.55,-0.5,29,19.7,0,15,1,445,549
2023-02,236,113.4,122.6,0.29,0.23,0.72,0.79,0.15,0.23,-0.69,-0.68,31.1,19.8,0,10,1,432,549
2023-03,151,116.3,34.6,-0.49,-0.47,0.64,0.69,-0.36,-0.24,-0.51,-0.48,30.9,19.6,0,6,2,473,564
2023-04,158,95.1,62.9,1.15,1.24,0.3,0.36,0.15,0.29,0.06,0.16,28.9,18.1,0,7,2,406,504
2023-05,20,89.3,-69.3,-0.7,-0.72,0.05,0.09,0.53,0.68,-0.06,0.02,28,14,0,1,30,342,512
2023-06,14,73.5,-59.5,-0.04,0.46,0.65,0.76,0.77,0.88,-0.01,0.09,26.2,12.8,0,0,14,286,442
2023-07,11,88.7,-77.7,0.11,0.72,-0.49,-0.23,0.11,0.24,0.04,0.22,28.8,13.9,0,0,13,352,484
2023-08,15,108.4,-93.4,-0.07,0.8,0.23,0.69,0.04,0.17,0.08,0.28,30.9,16.3,2,0,14,422,518
2023-09,27,137.7,-110.7,-0.41,-0.45,-0.19,-0.03,0.34,0.45,-0.2,0,34.2,19.5,15,0,8,506,602
2023-10,148,136.7,11.3,0.66,0.67,0.26,0.35,-0.04,0.18,0.05,0.24,33.4,21,11,4,4,533,596
2023-11,101,145.4,-44.4,-1.15,-1.32,-0.57,-0.66,-0.52,-0.42,0.15,0.29,33.7,20.6,11,3,7,514,650
2023-12,154,152.3,1.7,-1.69,-1.86,-1.27,-1.45,-1.23,-1.28,-0.13,-0.12,33.1,21,8,7,4,528,709
2024-01,202,131.2,70.8,-0.72,-0.82,-2.16,-2,-1.64,-1.64,-1.17,-1.12,31.2,20.3,0,5,3,488,627
2024-02,141,115.2,25.8,-0.97,-0.93,-2.04,-1.73,-2.19,-1.91,-1.73,-1.55,31,20.4,1,5,4,456,547
2024-03,361,108.7,252.3,1.65,1.59,0.04,-0.01,-0.98,-1.15,-0.68,-0.71,30.9,21.2,2,13,3,498,511
2024-04,34,106.2,-72.2,-1.17,-1.09,0.23,0.26,-1.5,-1.58,-1.27,-1.25,31.4,19.8,0,1,17,469,530
2024-05,0,97.6,-97.6,,-2.2,0.59,0.54,-1.19,-1.3,-1.42,-1.38,30.4,16.3,0,0,31,414,526
2024-06,0,91.2,-91.2,,-1.62,-2.41,-1.89,-0.65,-0.79,-1.51,-1.5,29.8,14.7,0,0,30,367,473
2024-07,0,99,-99,,-1.01,,-2.21,-0.28,-0.44,-1.59,-1.61,29.9,14.2,0,0,31,374,498
2024-08,0,130.8,-130.8,,-1.49,,-2.18,0.25,-0.13,-1.69,-1.71,30.7,14.2,4,0,31,386,556
2024-09,0,164.8,-164.8,,-1.72,,-1.92,-3.33,-2.3,-1.93,-1.92,35.5,19.1,24,0,30,518,608
2024-10,178,139.9,38.1,1.09,1.02,0.11,-0.38,-0.72,-1.29,-1.71,-1.79,33.6,20.4,12,9,9,527,562
2024-11,272,124,148,1.24,1.31,0.97,0.77,0.6,0.18,-0.64,-0.96,30.7,20.4,1,10,3,466,562
2024-12,280,125.6,154.4,0.33,0.36,1.29,1.28,0.71,0.48,-0.06,-0.33,30.7,20.5,1,9,6,484,587
2025-01,189,132.7,56.4,-0.87,-0.95,0.13,0.06,0.09,-0.15,-0.17,-0.4,31.2,20.3,0,6,3,488,635
2025-02,92,121.7,-29.7,-1.87,-1.53,-1.49,-1.36,-0.6,-0.81,-0.4,-0.69,31.8,20.2,0,2,3,448,579
2025-03,99,132.2,-33.2,-1.33,-1.47,-2.4,-1.99,-0.96,-1.06,-1.78,-1.82,32.2,19.8,1,5,10,496,619
2025-04,118,91.3,26.7,0.61,0.76,-1.66,-1.53,-1.13,-1.15,-1.27,-1.48,29.5,19,0,5,5,428,458
2025-05,12,88.2,-76.2,-1.21,-1.04,-0.93,-0.93,-1.84,-1.69,-1.25,-1.41,28,15.3,0,0,13,362,499
2025-06,7,77.6,-70.6,-0.51,-0.07,-0.08,0.05,-2.17,-1.79,-1.22,-1.33,27.6,14,0,0,23,324,435
2025-07,3,87.5,-84.5,-0.71,0.31,-1.39,-0.84,-2.08,-1.71,-1.22,-1.29,27.8,12.7,0,0,28,317,474
2025-08,9,122.3,-113.3,-0.5,-0.1,-0.54,-0.29,-1.12,-1.01,-1.19,-1.21,30.3,13.5,0,0,28,368,561
2025-09,28,153.8,-125.8,-0.37,-0.8,-0.52,-0.73,-0.42,-0.45,-1.08,-1.09,33.2,17.3,12,1,16,458,621
2025-10,74,149.5,-75.5,-0.73,-0.77,-0.93,-1.1,-1.38,-1.29,-1.64,-1.49,31.5,18.7,8,3,8,469,601
2025-11,59,151.4,-92.4,-2.17,-1.99,-2.02,-2.15,-2.06,-1.96,-2.57,-2.18,32.4,18.4,3,2,6,462,680
2025-12,217,133.5,83.5,-0.58,-0.66,-1.81,-1.84,-1.82,-1.95,-2.91,-2.35,31.4,20.3,2,8,4,491,619
