data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,223,106.8,116.2,-1.61,-1.69,-2.08,-1.79,-2.52,-1.97,-1.66,-1.72,32.6,23.9,0,9,0
2016-03,402,108,294,-0.12,-0.31,-1.31,-1.35,-1.94,-1.7,-1.45,-1.58,32.2,24.2,0,17,0
2016-04,423,111.4,311.6,0.28,0.16,-0.72,-0.97,-1.48,-1.44,-1.35,-1.51,32.9,24.4,1,18,0
2016-05,234,123.5,110.5,-0.9,-1.06,-0.37,-0.58,-1.45,-1.43,-1.67,-1.73,32.9,24.3,0,10,0
2016-06,122,120.9,1.1,-0.87,-1.02,-0.67,-0.87,-1.24,-1.34,-1.79,-1.77,33.1,23.9,0,5,1
2016-07,97,128.4,-31.4,-0.64,-0.77,-1.27,-1.42,-1.13,-1.28,-1.83,-1.76,33.1,24.1,0,3,3
2016-08,33,141.6,-108.6,-1.55,-1.44,-1.44,-1.45,-0.84,-1.05,-1.81,-1.73,33.8,24.3,3,0,4
2016-09,20,137.1,-117.1,-1.23,-1.13,-1.32,-1.45,-1.07,-1.31,-1.79,-1.71,33.7,24.6,1,0,8
2016-10,38,143.1,-105.1,-0.24,-0.41,-1.4,-1.37,-1.48,-1.64,-1.67,-1.63,33.6,24.7,3,0,6
2016-11,22,131.4,-109.4,-0.84,-0.93,-1.17,-1.17,-1.67,-1.65,-1.69,-1.6,33.7,25.1,4,0,7
2016-12,325,116.1,208.9,1.56,1.58,0.79,0.73,-0.11,-0.24,-1,-1.16,32.9,24,5,11,5
2017-01,375,101.8,273.2,0.78,0.78,0.97,0.96,0.45,0.36,-0.59,-0.78,31.5,23,0,22,0
2017-02,381,91.7,289.3,0.38,0.42,1.27,1.29,0.72,0.67,-0.14,-0.28,31.4,23.3,0,18,0
2017-03,431,104,327,0.18,0.05,0.57,0.56,0.75,0.7,-0.08,-0.22,31.6,23.4,0,16,0
2017-04,288,104.1,183.9,-1.52,-1.51,-0.41,-0.58,0.37,0.25,-0.43,-0.56,32.4,23.9,0,13,1
2017-05,226,118.8,107.2,-1,-1.1,-0.97,-1.06,0.21,0.06,-0.47,-0.59,33.3,24.1,0,7,1
2017-06,159,114.8,44.2,-0.21,-0.3,-1.35,-1.41,-0.38,-0.49,-0.33,-0.45,33.3,24.4,0,6,1
2017-07,58,130.5,-72.5,-1.64,-1.65,-1.35,-1.43,-0.96,-1.05,-0.41,-0.55,33.3,23.8,0,1,9
2017-08,30,140.2,-110.2,-1.7,-1.48,-1.5,-1.45,-1.33,-1.38,-0.41,-0.55,33.7,24.5,1,0,4
2017-09,41,135.6,-94.6,-0.18,-0.18,-1.65,-1.72,-1.73,-1.85,-0.36,-0.49,33.9,24.4,7,0,3
2017-10,52,136.6,-84.6,0.21,0.29,-0.8,-0.81,-1.34,-1.42,-0.31,-0.42,33.4,24.2,1,1,4
2017-11,7,132.9,-125.9,-1.61,-1.32,-0.83,-0.87,-1.54,-1.49,-0.37,-0.52,34,24.8,4,0,9
2017-12,154,111.4,42.6,0,-0.01,-0.64,-0.63,-1.46,-1.38,-0.87,-0.93,33.3,24.2,8,5,2
2018-01,216,110.6,105.4,-1.07,-1.09,-1.01,-1.01,-1.27,-1.18,-1.36,-1.35,32.4,23.4,0,8,1
2018-02,334,82.6,251.4,-0.14,-0.02,-0.57,-0.57,-0.84,-0.81,-1.41,-1.39,30.9,23.4,0,13,2
2018-03,351,110.8,240.2,-0.68,-0.86,-0.93,-0.97,-0.95,-0.96,-1.68,-1.6,32.7,23.9,1,17,0
2018-04,396,95.9,300.1,-0.05,0.02,-0.52,-0.62,-0.88,-0.91,-1.39,-1.35,32.3,23.4,0,15,1
2018-05,389,103.1,285.9,0.76,0.83,0.01,-0.02,-0.37,-0.46,-0.94,-0.94,32.5,23.8,0,16,0
2018-06,97,117.9,-20.9,-1.39,-1.37,-0.07,-0.01,-0.64,-0.69,-1.03,-1.02,33.4,24.1,0,1,2
2018-07,123,118.1,4.9,-0.13,-0.03,-0.12,-0.07,-0.41,-0.43,-0.83,-0.83,33,24,1,3,2
2018-08,73,126.5,-53.5,-0.12,0,-0.97,-0.89,-0.38,-0.38,-0.71,-0.71,33,23.7,0,1,3
2018-09,69,127.8,-58.8,0.74,1.02,0.05,0.35,-0.07,0.12,-0.63,-0.62,33.3,24.2,0,3,3
2018-10,13,144.6,-131.6,-1.5,-1.39,-0.3,-0.16,-0.23,-0.1,-0.71,-0.69,33.8,24.8,2,0,12
2018-11,118,124.6,-6.6,0.82,0.87,0.38,0.41,-0.46,-0.38,-0.46,-0.49,33.9,25.1,7,4,11
2018-12,358,94,264,1.79,1.93,1.45,1.59,1.06,1.31,-0.01,0.04,31.5,23.5,0,18,1
2019-01,346,101.5,244.5,0.49,0.47,1.42,1.6,1.17,1.39,0.33,0.47,31.7,23.1,0,18,0
2019-02,400,81.8,318.2,0.58,0.73,1.37,1.52,1.25,1.44,0.49,0.65,30.8,23.3,0,12,0
2019-03,328,93.2,234.8,-0.95,-0.92,0.01,0.07,0.72,0.85,0.43,0.63,31.1,23.5,0,15,1
2019-04,426,91,335,0.31,0.45,-0.1,-0.08,0.84,1.01,0.51,0.71,31.1,23.9,0,17,0
2019-05,300,100,200,-0.12,-0.03,-0.4,-0.3,0.61,0.74,0.3,0.5,32.3,24,0,12,1
2019-06,150,118.5,31.5,-0.36,-0.52,-0.11,0,-0.08,-0.03,0.41,0.59,33.2,24.4,0,4,1
2019-07,110,126.5,-16.5,-0.37,-0.46,-0.46,-0.46,-0.32,-0.28,0.37,0.51,33.1,24,0,2,2
2019-08,69,137.9,-68.9,-0.24,-0.42,-0.59,-0.76,-0.56,-0.53,0.36,0.46,33.5,24.3,2,1,3
2019-09,34,143.6,-109.6,-0.47,-0.81,-0.51,-0.64,-0.32,-0.28,0.28,0.33,33.6,24.3,0,0,5
2019-10,21,141.2,-120.2,-0.98,-0.97,-0.78,-0.94,-0.65,-0.71,0.29,0.37,33.5,24.5,0,0,13
2019-11,29,131.3,-102.3,-0.62,-0.77,-1.09,-1.18,-1.02,-1.15,0.1,0.1,33.8,24.9,1,1,11
2019-12,192,118.9,73.1,0.42,0.34,-0.35,-0.47,-0.62,-0.76,-0.34,-0.36,32.7,24.3,0,8,2
2020-01,313,99.3,213.7,0.14,0.11,0,-0.12,-0.33,-0.45,-0.43,-0.4,31.3,23.5,0,15,0
2020-02,394,89.5,304.5,0.52,0.59,0.44,0.45,-0.01,-0.12,-0.41,-0.39,31.3,23.7,0,19,0
2020-03,240,104,136,-2.12,-1.74,-0.67,-0.69,-0.64,-0.71,-0.65,-0.67,31.5,23.7,0,9,2
2020-04,377,98.2,278.8,-0.28,-0.26,-0.95,-0.98,-0.57,-0.65,-0.8,-0.82,32.1,24,0,18,0
2020-05,272,110.1,161.9,-0.44,-0.47,-1.29,-1.25,-0.54,-0.63,-0.9,-0.94,32.5,24.2,0,11,2
2020-06,107,116.9,-9.9,-1.17,-1.2,-0.82,-0.83,-0.92,-0.92,-0.94,-0.97,33.3,24.6,0,2,2
2020-07,44,129.8,-85.8,-2.12,-1.93,-1.52,-1.52,-1.4,-1.33,-1.08,-1.09,34.1,24.3,6,0,7
2020-08,25,141.8,-116.8,-1.98,-1.63,-2.47,-1.96,-1.89,-1.76,-1.19,-1.18,34.8,24.8,18,0,6
2020-09,48,140,-92,0.08,-0.08,-1.85,-1.96,-1.35,-1.46,-1.14,-1.13,34.2,24.5,9,1,5
2020-10,31,135.6,-104.6,-0.51,-0.39,-1.14,-1.14,-1.6,-1.62,-1.08,-1.08,33.8,24.2,0,0,5
2020-11,295,108.3,186.7,2.22,2.24,1.75,1.97,-0.1,-0.09,-0.45,-0.52,33,23.7,2,9,1
2020-12,222,120.2,101.8,0.71,0.65,1.79,1.9,0.62,0.68,-0.43,-0.48,32.8,23.8,0,11,2
2021-01,389,102.1,286.9,0.91,0.93,1.77,1.93,1.31,1.41,-0.24,-0.25,32.5,23.3,0,16,1
2021-02,274,90.2,183.8,-0.88,-0.86,0.38,0.35,1.09,1.18,-0.52,-0.52,32.1,23.6,0,13,5
2021-03,457,93.7,363.3,0.43,0.46,0.24,0.27,1.07,1.19,0.02,0.06,32.5,23.3,0,17,0
2021-04,350,103.4,246.6,-0.63,-0.7,-0.52,-0.61,0.88,0.94,-0.05,-0.04,33.5,23.6,4,18,1
2021-05,367,105.6,261.4,0.56,0.61,0.19,0.21,0.31,0.24,0.19,0.22,33.9,23.7,12,12,1
2021-06,192,104.7,87.3,0.29,0.38,0.08,0.16,0.17,0.19,0.39,0.43,33.6,23.6,6,7,1
2021-07,246,118.8,127.2,1.64,1.65,1.07,1.16,0.28,0.32,0.82,0.9,34,23.7,5,10,2
2021-08,150,128.2,21.8,1.53,1.74,1.52,1.69,0.79,0.89,1.07,1.19,34.6,23.7,15,3,9
2021-09,148,117.7,30.4,2.45,2.51,2.2,2.08,1.13,1.27,1.26,1.42,33.9,23.6,2,3,4
2021-10,102,129.6,-27.6,1.36,1.64,2.23,2.45,1.69,1.76,1.36,1.51,33.9,23.9,1,3,7
2021-11,222,118.4,103.6,1.73,1.82,2.34,2.57,2.39,2.39,1.26,1.44,33.7,23.9,1,4,3
2021-12,232,104.5,127.5,0.8,0.91,1.83,1.99,2.53,2.5,1.34,1.53,33,24.5,0,8,2
2022-01,358,95,263,0.61,0.67,1.38,1.57,2.09,2.35,1.35,1.52,31.8,23.1,0,14,1
2022-02,285,91.4,193.6,-0.74,-0.74,0.33,0.41,1.4,1.66,1.33,1.49,32.9,23.5,1,12,0
2022-03,682,94.1,587.9,2.33,2.48,1.21,1.3,1.72,1.96,1.81,1.88,32.1,23.4,0,23,0
2022-04,358,89.5,268.5,-0.53,-0.4,0.84,0.92,1.32,1.52,1.86,1.95,32.6,23.6,0,18,1
2022-05,433,95.3,337.7,1.15,1.25,1.5,1.57,1.15,1.33,2.05,2.14,32.7,23.4,1,15,0
2022-06,195,103.6,91.4,0.33,0.45,0.49,0.7,1.03,1.17,1.92,2.06,33.5,23.7,0,5,3
2022-07,86,118,-32,-0.89,-0.78,0.54,0.74,0.79,0.93,1.55,1.77,34.1,24.2,10,3,2
2022-08,54,126.7,-72.7,-0.71,-0.53,-0.53,-0.39,0.93,1.12,1.34,1.59,34.3,23.9,12,2,6
2022-09,56,135.4,-79.4,0.35,0.39,-0.71,-0.5,0.08,0.36,1.15,1.36,34.5,24.3,15,0,3
2022-10,39,124.6,-85.6,-0.2,0.26,-0.39,-0.07,0.26,0.57,0.99,1.2,34.2,24.5,6,0,5
2022-11,75,109.8,-34.8,0.28,0.49,0.07,0.38,-0.38,-0.03,0.72,0.95,33.4,24,2,2,4
2022-12,212,105,107,0.62,0.71,0.36,0.67,-0.19,0.17,0.69,0.95,32.8,23.8,0,7,2
2023-01,353,100.8,252.2,0.56,0.55,0.57,0.69,0.33,0.59,0.72,0.99,32.1,23.2,0,14,2
2023-02,364,87.1,276.9,0.2,0.28,0.59,0.67,0.47,0.66,0.89,1.15,32.1,23.2,0,12,1
2023-03,471,91.3,379.7,0.57,0.63,0.58,0.66,0.56,0.74,0.4,0.69,31.5,23.2,0,16,0
2023-04,362,97,265,-0.48,-0.45,0.15,0.12,0.41,0.5,0.41,0.69,32.7,23.5,0,17,0
2023-05,313,106.2,206.8,0.02,0.04,0.05,0.11,0.36,0.38,0.12,0.36,33.7,24.2,2,12,1
2023-06,250,107.5,142.5,1.04,1.13,0.16,0.27,0.44,0.5,0.25,0.45,33.8,24.2,5,7,1
2023-07,81,126,-45,-1.01,-1.06,0.11,0.17,0.13,0.16,0.23,0.39,34.1,24.5,8,1,3
2023-08,57,127.2,-70.2,-0.61,-0.46,-0.04,-0.01,0,0.09,0.24,0.38,34.5,24.3,14,1,8
2023-09,30,134.6,-104.6,-0.66,-0.6,-1.07,-0.96,-0.31,-0.17,0.18,0.32,35.1,24.5,25,1,9
2023-10,45,137.9,-92.9,0,0.02,-0.65,-0.5,-0.17,-0.04,0.19,0.31,35,24.3,24,1,7
2023-11,45,117.1,-72.1,-0.24,-0.15,-0.53,-0.44,-0.36,-0.22,0.12,0.19,34.8,24.8,20,0,4
2023-12,176,114.5,61.5,0.25,0.21,-0.13,-0.07,-0.76,-0.63,0.02,0.09,33.6,24.5,2,8,4
2024-01,251,108.6,142.4,-0.6,-0.7,-0.37,-0.42,-0.64,-0.56,-0.24,-0.13,32.9,23.8,1,9,1
2024-02,283,91.3,191.7,-0.76,-0.76,-0.54,-0.59,-0.71,-0.69,-0.41,-0.32,32.3,23.8,1,12,0
2024-03,395,95.4,299.6,-0.19,-0.25,-0.77,-0.79,-0.62,-0.63,-0.63,-0.55,32,23.9,0,14,0
2024-04,402,105.8,296.2,0.03,-0.03,-0.53,-0.65,-0.54,-0.6,-0.54,-0.47,32.4,24,0,15,1
2024-05,253,109.6,143.4,-0.66,-0.68,-0.42,-0.46,-0.64,-0.72,-0.71,-0.66,33.2,24,0,10,1
2024-06,161,116.9,44.1,-0.18,-0.31,-0.45,-0.5,-0.77,-0.82,-0.88,-0.85,33.1,23.6,0,7,3
2024-07,62,131.3,-69.3,-1.52,-1.58,-1.08,-1.15,-0.91,-0.96,-0.9,-0.89,33.7,23.7,3,2,4
2024-08,40,135.1,-95.1,-1.24,-1.12,-1.31,-1.31,-0.83,-0.9,-0.94,-0.93,34.3,23.7,11,0,4
2024-09,24,136,-112,-0.98,-0.91,-1.7,-1.71,-1.01,-1.1,-0.94,-0.94,35,24.7,25,0,7
2024-10,5,135.9,-130.9,-2.36,-1.37,-1.91,-1.47,-1.48,-1.47,-1.01,-0.99,34.8,24.7,22,0,10
2024-11,41,129,-88,-0.32,-0.46,-1.36,-1.17,-1.66,-1.54,-1.07,-1.06,35.1,24.6,26,1,13
2024-12,202,108.7,93.3,0.52,0.56,-0.3,-0.27,-1.2,-1.12,-1.09,-1.07,33,24.5,0,8,1
2025-01,317,100.4,216.6,0.18,0.15,0.15,0.1,-0.49,-0.46,-0.95,-0.92,31.6,23.6,0,16,1
2025-02,405,91.2,313.8,0.63,0.68,0.56,0.61,0.04,0.02,-0.56,-0.56,31.5,23.4,0,20,0
2025-03,532,102.7,429.3,1.12,1.15,0.89,0.91,0.52,0.51,-0.22,-0.24,31.5,23.7,0,20,0
2025-04,390,98.7,291.3,-0.12,-0.1,0.85,0.82,0.57,0.54,-0.26,-0.26,31.8,23.9,0,16,1
2025-05,248,111,137,-0.72,-0.76,0.17,0.14,0.42,0.36,-0.28,-0.3,32.5,23.9,0,11,1
2025-06,196,104.2,91.8,0.34,0.45,-0.35,-0.28,0.36,0.36,-0.16,-0.16,32,23.7,0,6,1
2025-07,193,114.3,78.7,0.97,1.14,0.06,0.19,0.54,0.58,0.15,0.18,32.4,23.1,0,7,2
2025-08,130,120.9,9.1,1.17,1.51,1.03,1.3,0.54,0.66,0.35,0.42,32.7,23.3,0,3,3
2025-09,42,123.7,-81.7,-0.14,0.31,0.94,1.26,0.15,0.41,0.39,0.49,33.9,23.4,3,0,9
2025-10,39,123.1,-84.1,-0.2,0.31,0.44,0.98,0.18,0.53,0.45,0.59,34.3,23.5,11,0,4
2025-11,152,113.8,38.2,1.16,1.33,0.69,1.1,1.02,1.4,0.7,0.88,34.1,23.8,11,5,3
2025-12,157,104.7,52.3,0.03,0.1,0.52,0.82,0.86,1.28,0.62,0.82,32.9,23.7,4,7,4
