data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,23,198.6,-175.6,0.45,-0.02,0.21,-0.5,0.12,-0.53,-1.12,-1.3,35.2,22.9,24,1,16
2016-01,195,131.8,63.2,1.48,1.62,1.41,1.29,1.29,0.82,-0.35,-0.65,32,22.6,7,7,3
2016-02,119,152.6,-33.6,0.41,0.28,1.16,1.16,1.1,0.87,-0.05,-0.45,33.1,22,5,6,5
2016-03,67,172.6,-105.6,-1.49,-1.44,0.37,0.32,0.34,0.15,-0.63,-0.9,34.7,23.2,23,2,9
2016-04,60,143.3,-83.3,-1,-1.05,-1.06,-1.16,-0.2,-0.45,-0.65,-0.93,32.5,22.6,5,2,12
2016-05,31,153.6,-122.6,-0.86,-1.12,-1.54,-1.42,-0.38,-0.61,-0.53,-0.86,33.8,22.4,8,1,12
2016-06,13,152.2,-139.2,-0.56,-1.47,-1.12,-1.26,-0.44,-0.68,-0.5,-0.87,33.3,21.4,1,1,23
2016-07,0,174.3,-174.3,,-1.97,-1.14,-1.58,-1.21,-1.4,-0.56,-1,33.2,20.8,2,0,31
2016-08,0,193.3,-193.3,,-1.61,-1.16,-1.86,-1.57,-1.61,-0.54,-0.99,34,20.9,9,0,31
2016-09,0,198.9,-198.9,,-1.04,,-1.74,-1.24,-1.47,-0.54,-0.99,35,21.8,22,0,30
2016-10,0,211.8,-211.8,,-0.91,,-1.32,-1.24,-1.62,-0.54,-1.02,35.6,22.2,28,0,31
2016-11,0,199.4,-199.4,,-0.75,,-1.04,-1.38,-1.66,-0.54,-0.98,35.8,22.8,30,0,30
2016-12,35,185.7,-150.7,0.87,0.78,0.61,-0.11,-0.24,-1.18,-0.48,-0.89,35.1,23.1,22,2,17
2017-01,20,195,-175,-0.72,-1.14,-0.38,-0.8,-0.6,-1.19,-1.45,-1.57,35.5,23.5,29,0,22
2017-02,181,154.9,26,1.07,0.94,0.53,0.26,0.45,-0.17,-1.02,-1.37,34.6,22.6,15,6,8
2017-03,167,146.8,20.2,0.14,-0.03,0.29,0,0.34,-0.04,-0.66,-1.15,32.6,22.4,0,4,2
2017-04,120,140.7,-20.7,-0.18,-0.44,0.31,0.07,0.09,-0.27,-0.42,-1.06,32.4,22.1,1,5,4
2017-05,22,140.5,-118.5,-1.17,-1.07,-0.42,-0.63,-0.16,-0.47,-0.44,-1.05,33.1,21.5,6,0,10
2017-06,11,134.8,-123.8,-0.68,-0.96,-0.66,-0.86,-0.29,-0.58,-0.4,-0.95,32.2,21.1,0,0,13
2017-07,56,138.1,-82.1,1.25,1.06,-0.38,-0.6,0.06,-0.21,-0.15,-0.62,30,20.6,0,3,18
2017-08,0,179.7,-179.7,,-0.74,0.32,-0.16,-0.3,-0.53,-0.14,-0.55,33.3,21,3,0,31
2017-09,0,188.9,-188.9,,-0.34,0.82,0.24,-0.38,-0.65,-0.14,-0.52,33.5,21.5,5,0,30
2017-10,0,207.7,-207.7,,-0.62,,-0.68,-0.49,-0.75,-0.14,-0.5,34.7,22.5,18,0,31
2017-11,0,190,-190,,-0.12,,-0.46,0.14,-0.35,-0.14,-0.46,35.4,22.6,24,0,30
2017-12,0,177.4,-177.4,,-0.1,,-0.38,0.24,-0.04,-0.26,-0.5,35.1,22.6,26,0,31
2018-01,88,167.8,-79.8,0.52,0.55,0.14,0.2,-0.05,-0.26,-0.06,-0.32,34.2,22.1,15,3,5
2018-02,125,132.4,-7.4,0.48,0.6,0.36,0.5,0.27,0.24,-0.24,-0.42,32.6,22.2,8,4,8
2018-03,131,152.2,-21.2,-0.34,-0.52,0.13,0.13,-0.04,0,-0.45,-0.59,33.3,22.1,8,6,13
2018-04,349,114.8,234.2,1.5,1.59,0.94,0.93,0.81,0.82,0.47,0.24,30.4,21.7,0,12,2
2018-05,81,121.8,-40.9,0.17,0.06,0.8,0.71,0.72,0.71,0.67,0.5,31,21.2,0,2,4
2018-06,16,123.9,-107.9,-0.39,-0.46,0.97,0.91,0.69,0.65,0.66,0.56,31.6,19.6,0,0,12
2018-07,1,144.8,-143.8,-1.47,-0.76,-0.26,-0.32,0.59,0.51,0.47,0.36,32.5,19.7,0,0,24
2018-08,8,173.4,-165.4,-0.02,0.01,-0.65,-0.59,0.56,0.4,0.49,0.39,33.6,20.2,2,0,13
2018-09,0,179.7,-179.7,,0.26,-0.67,-0.38,0.81,0.66,0.49,0.4,34.6,20.7,14,0,30
2018-10,0,187.2,-187.2,,0.77,0.01,0.28,-0.28,-0.24,0.49,0.45,35.4,21.7,27,0,31
2018-11,14,185.8,-171.8,0.67,0.82,0.45,0.64,-0.44,-0.19,0.53,0.5,35.8,22.4,29,0,18
2018-12,39,169.8,-130.8,0.98,1.2,1.06,1.09,0.35,0.42,0.65,0.64,34.9,22.1,23,1,6
2019-01,150,157.5,-7.5,1.13,1.21,1.3,1.34,1.23,1.17,0.85,0.79,34.3,21.8,10,6,4
2019-02,92,127.1,-35.1,0.05,0.26,0.83,1.03,0.84,1.05,0.74,0.7,33.1,22.2,6,4,4
2019-03,238,123.1,114.9,0.91,1.03,0.93,1.09,1.05,1.28,1.13,1.14,32.2,21.9,2,10,3
2019-04,144,121.2,22.8,0.06,-0.02,0.34,0.46,0.75,0.94,0.47,0.6,31.6,21.8,0,5,3
2019-05,62,118.9,-56.9,-0.15,-0.17,0.29,0.3,0.55,0.71,0.39,0.55,32,21.1,0,2,5
2019-06,6,114.7,-108.7,-1.09,-0.48,-0.22,-0.23,0.37,0.5,0.36,0.56,31.9,19.9,0,0,13
2019-07,15,120.5,-105.5,0.01,0.51,-0.46,-0.14,0.06,0.24,0.39,0.64,31.4,19.6,0,1,20
2019-08,0,163.1,-163.1,,0.12,-0.8,-0.06,0.09,0.22,0.37,0.62,32.6,19.6,1,0,31
2019-09,0,179.5,-179.5,,0.27,-0.33,0.28,-0.27,-0.12,0.36,0.61,34.5,20.8,15,0,30
2019-10,1,199.6,-198.6,-0.52,0.03,-0.98,0.09,-0.56,-0.15,0.37,0.57,35.4,21.5,28,0,18
2019-11,0,197.7,-197.7,,-0.63,-1.58,-0.2,-0.97,-0.17,0.32,0.5,36.5,22.5,30,0,30
2019-12,1,199,-198,-1.47,-1.15,-1.35,-0.8,-0.86,-0.22,0.21,0.36,36.5,22.8,29,0,19
2020-01,55,151.4,-96.4,0.06,0.34,-0.36,-0.35,-0.56,-0.34,-0.18,0.03,34.6,22.8,20,2,8
2020-02,159,131.9,27.1,0.86,0.95,0.37,0.49,0.3,0.29,0.1,0.2,33.6,22.6,7,7,4
2020-03,229,127.3,101.7,0.82,0.9,0.73,0.9,0.58,0.66,0.05,0.15,31.6,22.4,0,8,2
2020-04,264,122.5,141.5,1,0.99,1.14,1.21,0.87,0.89,0.51,0.59,32,21.9,0,9,3
2020-05,122,110.6,11.4,0.72,0.76,1.01,1.05,0.9,0.97,0.7,0.81,31.2,21.4,0,4,3
2020-06,89,107.5,-18.5,1.46,1.46,1.09,1.12,1.08,1.18,0.94,1.03,30.7,20.2,0,5,8
2020-07,45,127.3,-82.3,1.01,1.06,1.12,1.18,1.21,1.27,0.99,1.04,31.5,19.2,0,2,5
2020-08,0,169.5,-169.5,,-0.19,1.21,1.1,1.1,1.12,0.96,0.99,33.5,19.6,5,0,31
2020-09,0,177.2,-177.2,,0.4,0.59,0.56,1.05,1.05,0.96,0.98,34.2,20.8,11,0,30
2020-10,3,185.9,-182.9,0.15,1.01,-0.51,0.33,1.01,1.04,0.97,1.01,35.6,21.5,31,0,22
2020-11,21,166.9,-145.9,1.14,1.65,1.1,1.24,1.3,1.24,1.02,1.11,35.1,22.7,24,1,12
2020-12,9,178,-169,-0.29,0.23,0.55,0.98,0.63,0.85,1.05,1.18,35.3,22.5,28,0,23
2021-01,19,171.1,-152.1,-0.76,-0.61,-0.49,-0.03,-0.66,-0.02,0.99,1.08,35.1,23.1,20,0,12
2021-02,81,138,-57,-0.12,-0.03,-0.61,-0.38,-0.45,0.02,0.74,0.85,34.6,22.3,16,3,5
2021-03,99,136.6,-37.6,-0.85,-0.71,-1.01,-0.76,-0.89,-0.37,0.35,0.5,32.9,21.8,2,2,4
2021-04,134,118.7,15.3,-0.03,-0.09,-0.57,-0.46,-0.76,-0.47,-0.18,0.16,31.8,21.5,0,5,6
2021-05,123,109.6,13.4,0.73,0.78,-0.15,-0.12,-0.52,-0.35,-0.16,0.18,30.3,20.9,0,6,5
2021-06,11,121.6,-110.6,-0.68,-0.54,0.13,0.09,-0.52,-0.36,-0.45,-0.09,32.4,20.7,0,0,16
2021-07,7,138.4,-131.4,-0.51,-0.31,0.21,0.22,-0.36,-0.24,-0.57,-0.23,32.9,20.7,2,0,13
2021-08,0,162.4,-162.4,,0.15,-0.92,-0.42,-0.31,-0.2,-0.55,-0.2,33.5,20.6,2,0,31
2021-09,0,169.9,-169.9,,0.78,-0.82,0.04,0,0.08,-0.54,-0.18,34.8,21.3,22,0,30
2021-10,1,174.4,-173.4,-0.52,1.48,-0.98,0.76,0.1,0.36,-0.55,-0.16,35.4,22.5,29,0,30
2021-11,14,169.7,-155.7,0.67,1.39,0.53,1.35,-0.61,0.28,-0.58,-0.17,35.6,22.8,29,0,15
2021-12,23,161.6,-138.6,0.45,1.05,0.69,1.36,0.01,0.81,-0.51,-0.05,34.5,23.3,18,1,22
2022-01,242,134.2,107.8,1.79,1.81,1.84,1.94,1.73,1.97,0.27,0.61,32.1,22,0,8,4
2022-02,45,135.5,-90.5,-0.81,-0.54,1,1.27,1.03,1.46,0.16,0.49,33.1,22.2,4,1,4
2022-03,246,130.6,115.4,0.98,1.04,1.2,1.35,1.24,1.57,0.68,0.97,31.7,21.8,3,13,4
2022-04,209,123,86,0.62,0.55,0.47,0.5,1.13,1.39,0.96,1.25,30.7,21.7,0,7,4
2022-05,176,106,70,1.28,1.4,1.07,1.12,1.25,1.44,1.1,1.39,30.6,21.3,0,5,2
2022-06,83,93.8,-10.8,1.36,1.57,1.06,1.17,1.31,1.45,1.26,1.55,29.6,20.1,0,2,8
2022-07,17,109.9,-92.9,0.11,0.82,1.25,1.48,0.82,1,1.23,1.55,30.8,19.7,1,0,13
2022-08,46,147.4,-101.4,1.55,1.77,1.34,1.59,1.18,1.34,1.32,1.61,32.3,19.2,0,2,26
2022-09,0,174.1,-174.1,,0.57,0.95,1.29,1.09,1.28,1.31,1.6,34.1,20,10,0,30
2022-10,2,187.2,-185.2,-0.12,0.88,1.48,1.41,1.4,1.63,1.32,1.57,34.8,21.4,24,0,21
2022-11,42,158.9,-116.9,2.13,2.21,2.01,1.68,1.6,1.78,1.39,1.61,33.9,21.6,10,2,17
2022-12,50,163.9,-113.9,1.27,1.47,1.8,1.85,1.61,1.7,1.46,1.63,34.2,21.5,14,1,18
2023-01,39,167.1,-128.1,-0.23,-0.15,0.65,1.01,0.96,1.31,0.97,1.25,34.7,21.8,18,1,9
2023-02,62,140.6,-78.6,-0.45,-0.35,-0.17,0.1,0.13,0.58,1,1.27,34,22.1,10,1,5
2023-03,217,134.9,82.1,0.7,0.69,-0.05,0.03,0.39,0.76,0.99,1.29,32,21.7,6,10,7
2023-04,135,118.2,16.9,-0.02,-0.07,0.03,0.05,0.19,0.43,0.78,1.19,31.1,21.6,0,3,5
2023-05,37,125,-88,-0.69,-0.63,0.02,-0.03,-0.18,-0.07,0.27,0.73,32.3,21.8,0,1,11
2023-06,17,115.2,-98.2,-0.34,-0.17,-0.38,-0.37,-0.35,-0.24,0.03,0.47,31.8,21.1,0,0,14
2023-07,28,140,-112,0.53,0.32,-0.47,-0.37,-0.18,-0.13,0.08,0.39,32.6,19.6,0,1,21
2023-08,0,158.9,-158.9,,0.3,-0.11,0.05,-0.04,0,-0.08,0.22,33.8,19.7,10,0,31
2023-09,0,174.2,-174.2,,0.57,0.15,0.33,-0.33,-0.22,-0.07,0.21,34.8,20.8,20,0,30
2023-10,0,197.8,-197.8,,0.08,,0.3,-0.59,-0.27,-0.08,0.17,36.3,21.3,31,0,31
2023-11,15,189.6,-174.6,0.74,0.7,0.53,0.48,0.01,0.17,-0.18,0.02,36.1,22.6,29,1,27
2023-12,28,177.1,-149.1,0.64,0.82,0.82,0.63,0.51,0.52,-0.25,-0.05,35.3,22.5,25,0,15
2024-01,93,164.8,-71.8,0.58,0.64,0.7,0.72,0.54,0.57,-0.11,0.03,34.6,22.2,18,2,16
2024-02,153,141.7,11.3,0.79,0.8,0.78,0.84,0.81,0.82,0.24,0.27,34.2,22.6,12,5,3
2024-03,316,132.9,183.1,1.6,1.65,1.34,1.31,1.4,1.35,0.6,0.58,32.4,22.6,0,11,1
2024-04,132,121.3,10.7,-0.05,-0.13,0.93,0.93,0.98,1.01,0.61,0.64,31.8,22.5,0,4,2
2024-05,122,120.8,1.2,0.72,0.63,0.83,0.81,0.95,0.96,0.88,0.91,32.5,21.8,2,2,7
2024-06,47,115.8,-68.8,0.64,0.58,0.31,0.22,0.92,0.91,0.94,0.97,32.3,21,0,2,7
2024-07,4,131.4,-127.4,-0.83,-0.17,0.5,0.48,0.82,0.8,0.83,0.89,32,19.3,0,0,13
2024-08,0,162.9,-162.9,,0.13,0.02,0.18,0.68,0.67,0.81,0.84,33.6,19.5,5,0,31
2024-09,0,177.5,-177.5,,0.38,-1.13,-0.03,0.16,0.16,0.81,0.82,34.4,20.4,14,0,30
2024-10,0,189.7,-189.7,,0.62,,0.32,0.38,0.42,0.81,0.84,35.6,21.2,31,0,31
2024-11,0,185.9,-185.9,,0.12,,0.33,-0.17,0.2,0.77,0.8,35.9,21.6,30,0,30
2024-12,1,173.1,-172.1,-1.47,0.12,-1.66,0.17,-1.69,0.06,0.7,0.77,35.5,22.4,26,0,24
2025-01,122,145.4,-23.4,0.88,1.09,0.57,0.84,0.4,0.68,0.8,0.87,33.9,22.4,11,3,3
2025-02,62,138.2,-76.2,-0.45,-0.32,0.14,0.46,0.05,0.41,0.51,0.62,33.7,21.7,8,1,4
2025-03,145,139.2,5.8,-0.15,-0.2,0.03,0.22,-0.13,0.24,-0.1,0.11,33.5,22.1,5,6,4
2025-04,59,136.3,-77.3,-1.02,-0.99,-0.91,-0.81,-0.6,-0.4,-0.45,-0.14,34.1,21.9,11,1,4
2025-05,30,134.1,-104.1,-0.89,-0.86,-0.91,-0.87,-0.75,-0.58,-0.86,-0.48,33.7,21.5,8,0,11
2025-06,8,124.6,-116.6,-0.9,-0.73,-1.2,-1.03,-0.71,-0.58,-0.99,-0.59,33,21.3,3,0,10
2025-07,19,137.9,-118.9,0.2,0.11,-0.88,-0.74,-1.02,-0.85,-0.85,-0.53,32.9,20.5,2,1,25
2025-08,8,161.8,-153.8,-0.02,0.5,-0.35,-0.21,-0.88,-0.75,-0.77,-0.47,33.5,20.1,6,0,14
2025-09,3,177.6,-174.6,-0.31,0.54,0.21,0.29,-1.01,-0.79,-0.76,-0.46,34.1,20.5,14,0,29
2025-10,0,198.8,-198.8,,0.01,0.21,0.37,-0.8,-0.52,-0.76,-0.49,35.2,21,26,0,31
2025-11,0,184.5,-184.5,,0.2,-0.9,0.22,-0.47,-0.11,-0.76,-0.47,35.7,21.6,29,0,30
2025-12,18,176.1,-158.1,0.24,0.58,0.01,0.29,0.07,0.32,-0.67,-0.39,35.4,22.1,26,1,16
