data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,168,103.7,64.3,0.48,0.62,0.62,0.63,1.12,1.29,0.71,0.77,27.7,17.5,0,6,5
2016-04,64,101.3,-37.4,-1.02,-1.22,0.19,0.13,1.28,1.39,0.72,0.75,29,17.7,0,3,10
2016-05,186,52.8,133.2,0.26,0.24,-0.19,-0.16,1.04,1.14,0.78,0.8,21.5,12.5,0,6,5
2016-06,53,50.7,2.3,-1.25,-1.31,-1.03,-1.09,-0.41,-0.35,0.62,0.66,19.6,8.8,0,3,14
2016-07,105,71.3,33.7,0.01,-0.17,-0.51,-0.59,-0.37,-0.34,0.07,0.1,22.8,10.8,0,5,11
2016-08,196,80.8,115.2,1.06,1.08,-0.14,-0.3,-0.3,-0.26,0.4,0.49,23.3,13.4,0,7,7
2016-09,85,109.2,-24.2,-0.65,-0.83,0.16,-0.06,-0.61,-0.74,0.26,0.39,25.1,11.6,0,2,11
2016-10,204,119,85,-0.23,-0.24,0.02,-0.13,-0.39,-0.53,0.34,0.44,26.9,15.3,1,8,4
2016-11,110,147.4,-37.4,-0.47,-0.65,-0.75,-0.92,-0.61,-0.81,0.06,-0.05,29.3,16.2,0,4,8
2016-12,185,130.5,54.5,0.27,0.28,-0.4,-0.36,-0.24,-0.43,-0.41,-0.54,28.4,18.5,0,7,5
2017-01,138,141.5,-3.5,-0.5,-0.59,-0.67,-0.68,-0.42,-0.56,-0.49,-0.58,30,19.2,0,6,7
2017-02,137,116.9,20.1,-0.28,-0.42,-0.53,-0.56,-1,-1.05,-0.8,-0.88,30.9,19.5,2,5,5
2017-03,144,113.2,30.8,0.21,0.25,-0.5,-0.58,-0.69,-0.69,-0.86,-0.96,29.5,18.8,0,4,7
2017-04,136,82.4,53.6,0.05,-0.03,-0.2,-0.27,-0.69,-0.68,-0.66,-0.73,25.9,15.5,0,3,4
2017-05,252,56.5,195.5,0.71,0.72,0.42,0.52,-0.08,-0.1,-0.55,-0.67,24,15.6,0,7,3
2017-06,127,54.8,72.2,-0.2,-0.27,0.19,0.13,-0.25,-0.21,-0.39,-0.54,22.5,11.8,0,4,10
2017-07,6,82.5,-76.5,-2.53,-2.16,-0.29,-0.46,-0.45,-0.52,-0.65,-0.79,24,10.2,0,0,16
2017-08,112,95.4,16.6,0.33,0.05,-0.89,-1.19,-0.28,-0.35,-0.89,-1.05,25.8,13.5,0,4,10
2017-09,57,131.9,-74.9,-1.15,-1.44,-1.23,-1.51,-0.6,-0.9,-0.9,-1.12,30.9,17.3,4,1,24
2017-10,522,109.2,412.8,1.87,1.74,0.88,0.68,0.36,0.1,-0.1,-0.3,26.6,15.8,2,15,5
2017-11,321,136.2,184.8,1.47,1.41,1.43,1.28,0.6,0.31,0.37,0.15,28.1,15.9,0,8,5
2017-12,243,141.6,101.4,0.81,0.75,2.18,1.81,0.99,0.72,0.51,0.29,29.6,19.1,0,8,8
2018-01,254,116.5,137.5,0.78,0.95,1.8,1.65,1.64,1.48,0.73,0.62,28.6,19,0,8,3
2018-02,117,120.4,-3.4,-0.55,-0.7,0.56,0.56,1.49,1.34,0.72,0.6,29,18.2,0,6,9
2018-03,231,105,126,1.07,1.16,0.66,0.74,2.06,1.78,0.9,0.79,30,19.2,0,9,10
2018-04,32,100.3,-68.3,-1.82,-1.62,-0.45,-0.59,0.92,0.93,0.67,0.55,29.1,16.9,0,2,14
2018-05,74,73.4,0.6,-0.84,-1.04,-0.7,-0.85,-0.28,-0.38,0.32,0.08,24.8,13.3,0,2,11
2018-06,96,47.2,48.8,-0.57,-0.59,-1.83,-1.7,-0.85,-0.84,0.23,0,20.5,11.2,0,3,8
2018-07,5,71.3,-66.3,-2.64,-1.93,-1.68,-1.72,-1.56,-1.74,0.23,0.08,23.7,12.4,0,0,19
2018-08,91,75,16,0.1,0.04,-1.34,-1.28,-1.36,-1.67,0.18,0.06,21.6,9.9,0,3,11
2018-09,164,92.9,71.1,0.31,0.26,-0.58,-0.65,-1.62,-1.68,0.42,0.45,25.2,14.1,0,4,9
2018-10,261,86.8,174.2,0.25,0.55,0.16,0.28,-0.88,-0.85,-0.19,-0.16,25.1,16.7,0,11,4
2018-11,188,144.3,43.7,0.42,0.38,0.32,0.37,-0.43,-0.47,-0.49,-0.53,29.4,17.9,0,6,9
2018-12,45,167.1,-122.1,-1.9,-1.69,-0.43,-0.4,-0.74,-0.81,-0.97,-0.99,31.2,18.2,1,1,12
2019-01,123,149.3,-26.3,-0.72,-0.86,-1.33,-1.49,-0.62,-0.69,-1.29,-1.31,32.1,20.5,5,6,7
2019-02,208,113.6,94.4,0.53,0.45,-1.23,-1.29,-0.43,-0.5,-1.09,-1.14,30.1,18.8,2,5,5
2019-03,141,105.2,35.8,0.18,0.31,-0.13,-0.23,-0.48,-0.46,-1.35,-1.35,28.7,18.2,0,6,11
2019-04,138,77,61,0.07,0.06,0.24,0.28,-0.72,-0.84,-1.03,-1.04,27.2,17,0,5,8
2019-05,234,53.5,180.6,0.59,0.61,0.32,0.51,-0.6,-0.71,-0.69,-0.7,23.8,15.6,0,8,9
2019-06,52,71.2,-19.2,-1.27,-1.7,-0.28,-0.41,-0.42,-0.41,-0.85,-0.92,24.8,13.8,0,2,23
2019-07,23,71.2,-48.2,-1.55,-1.56,-0.71,-0.92,-0.47,-0.48,-0.8,-0.85,22.2,10.8,0,1,13
2019-08,13,103.9,-90.9,-1.53,-1.53,-2.58,-2.24,-1.02,-1.28,-1.02,-1.13,25.4,11.2,0,1,18
2019-09,42,129,-87,-1.5,-1.58,-2.36,-1.98,-1.42,-1.71,-1.3,-1.49,28.7,15.6,5,2,11
2019-10,121,145.6,-24.6,-1.15,-1.54,-1.97,-1.96,-1.75,-1.83,-1.71,-1.86,30.5,18,4,6,7
2019-11,196,137.3,58.6,0.49,0.52,-1,-1.29,-1.91,-1.84,-1.6,-1.63,29.6,18.7,0,6,10
2019-12,157,141.2,15.8,-0.04,-0.14,-0.55,-0.72,-1.66,-1.69,-1.27,-1.4,29.1,17.8,0,6,10
2020-01,143,130.3,12.7,-0.44,-0.39,-0.18,-0.16,-1.55,-1.64,-1.18,-1.32,30.5,19.7,0,5,5
2020-02,163,135.5,27.5,0.05,-0.34,-0.51,-0.66,-1.18,-1.39,-1.36,-1.52,31.1,19,2,3,6
2020-03,30,138.3,-108.3,-1.87,-2.04,-1.14,-1.26,-1.18,-1.51,-1.68,-1.83,31.1,17.6,6,1,10
2020-04,51,100.6,-49.6,-1.3,-1.38,-1.54,-1.68,-1.28,-1.53,-1.9,-2.09,27.6,13.3,0,2,16
2020-05,219,67.3,151.7,0.5,0.39,-0.96,-1.33,-1.3,-1.44,-2.13,-2.12,23.3,10.3,0,5,7
2020-06,176,54,122,0.27,0.29,-0.16,-0.4,-0.95,-1.29,-1.81,-1.92,22.9,13.3,0,7,11
2020-07,80,65.2,14.8,-0.32,-0.46,0.14,0.06,-0.79,-1.15,-1.62,-1.9,22.6,11.1,0,4,6
2020-08,165,92.8,72.2,0.82,0.69,0.24,0.07,-0.5,-0.8,-1.16,-1.49,24.8,12.1,0,4,11
2020-09,44,118.8,-74.8,-1.45,-1.44,-0.39,-0.7,-0.43,-0.69,-1.08,-1.43,30.1,16.7,5,2,16
2020-10,80,141.6,-61.6,-1.78,-2.06,-1.07,-1.32,-0.61,-0.92,-1.19,-1.46,30.9,17.7,5,3,8
2020-11,69,147.5,-78.5,-1.12,-1.31,-2.28,-2.03,-1.14,-1.32,-1.48,-1.58,29.8,17.5,1,2,8
2020-12,165,127.8,37.2,0.05,0.1,-1.65,-1.94,-1.41,-1.45,-1.45,-1.56,29.6,19.5,0,5,8
2021-01,380,104.3,275.7,1.78,1.91,0.62,0.77,-0.48,-0.64,-0.78,-1.02,27.6,20.2,0,14,2
2021-02,37,125.7,-88.7,-2.23,-1.59,0.35,0.48,-1.41,-1.37,-1.15,-1.32,29.2,18.6,0,2,9
2021-03,99,121.7,-22.7,-0.38,-0.5,0.15,0.16,-1.09,-1.12,-0.97,-1.13,29.1,19.2,0,3,9
2021-04,3,100.3,-97.3,-3.78,-2,-2.74,-2.08,-1.21,-1.17,-1.07,-1.23,26.2,16,0,0,24
2021-05,32,72.8,-40.9,-1.63,-1.46,-2.54,-2.6,-1.58,-1.39,-1.74,-1.7,23.5,13.4,0,2,9
2021-06,158,46.1,111.9,0.11,0.19,-1.91,-1.73,-1.32,-1.38,-1.88,-1.79,19.8,12.1,0,5,7
2021-07,44,76.4,-32.4,-0.96,-1.26,-1.21,-1.37,-2.64,-2.85,-1.99,-2,21.1,10.5,0,2,15
2021-08,60,99.7,-39.7,-0.33,-0.74,-0.76,-1.02,-2.1,-3.11,-2.36,-2.19,24.8,15,0,3,12
2021-09,118,111.9,6.1,-0.2,-0.47,-0.85,-1.14,-1.87,-2.1,-1.98,-2.06,28,16.8,2,5,6
2021-10,297,105.2,191.8,0.53,0.68,-0.03,-0.22,-0.81,-1,-1.31,-1.37,25.4,16.4,0,12,3
2021-11,72,153.4,-81.4,-1.07,-1.37,-0.27,-0.46,-0.62,-0.87,-1.23,-1.27,29.6,18.2,0,4,6
2021-12,43,192.3,-149.3,-1.96,-1.97,-0.94,-1.39,-1.26,-1.49,-1.57,-1.61,32.5,19.5,7,2,13
2022-01,133,163.4,-30.4,-0.57,-0.92,-2.45,-2.48,-1.3,-1.6,-2.27,-2.23,32.2,20.7,10,2,3
2022-02,193,147.7,45.3,0.38,-0.13,-1.3,-1.69,-1.02,-1.46,-1.86,-2.06,31.9,20,3,4,8
2022-03,305,103.1,201.9,1.64,1.63,0.82,0.49,-0.16,-0.56,-1.26,-1.61,28.2,18.6,0,7,4
2022-04,275,77.2,197.8,1.31,1.38,1.68,1.58,0.15,-0.34,-0.53,-0.92,25.1,16.7,0,7,7
2022-05,197,51.1,145.9,0.34,0.34,1.49,1.51,0.64,0.19,-0.17,-0.56,20,12.6,0,6,12
2022-06,154,48.5,105.5,0.07,0.12,0.69,0.76,1.02,0.95,-0.21,-0.63,20.1,11.4,0,4,6
2022-07,126,95.5,30.5,0.25,-0.22,0.14,0.03,1.09,1,0.01,-0.42,25,15.2,0,4,9
2022-08,230,83.6,146.4,1.29,1.32,0.69,0.49,1.38,1.33,0.42,0.05,22.4,11.5,0,6,7
2022-09,291,79.4,211.6,1.35,1.42,1.28,1.19,1.22,1.2,0.78,0.57,22.2,12.5,0,8,4
2022-10,574,107.8,466.2,2.12,1.9,2.18,2.1,1.58,1.54,1.34,1.08,25.8,15.1,0,14,5
2022-11,108,158.2,-50.2,-0.49,-0.84,1.67,1.6,1.44,1.35,1.34,1.08,27.6,14.6,0,3,9
2022-12,134,160.2,-26.2,-0.31,-0.63,1.15,1.03,1.55,1.35,1.53,1.33,30.2,18.3,0,5,5
2023-01,183,147.1,35.9,0.06,-0.11,-0.73,-1.06,1.67,1.49,1.58,1.38,29.8,18.3,0,7,8
2023-02,234,107.3,126.7,0.78,0.8,0.14,-0.13,1.52,1.35,1.72,1.53,28,17.8,0,8,4
2023-03,159,119.8,39.1,0.38,0.35,0.51,0.39,1.13,0.99,1.45,1.29,30,19.1,0,5,9
2023-04,167,89,78,0.38,0.26,0.65,0.59,-0.02,-0.24,1.22,1.08,26.2,15.5,0,6,6
2023-05,114,69.4,44.6,-0.36,-0.59,-0.07,-0.15,-0.09,-0.36,1.15,0.94,24.2,13.4,0,4,17
2023-06,141,56.3,84.7,-0.06,-0.12,-0.29,-0.49,0.02,-0.03,1.13,0.91,22,11.4,0,5,11
2023-07,171,61.3,109.7,0.68,0.71,-0.09,-0.2,0.24,0.25,1.23,1.09,22.7,13,0,3,9
2023-08,103,86.4,16.6,0.24,0.05,0.21,0.08,0.02,0.01,0.96,0.82,24.9,13.2,0,4,12
2023-09,148,112.3,35.7,0.15,-0.13,0.34,0.14,-0.04,-0.17,0.61,0.45,29.1,16.2,5,5,6
2023-10,590,103.3,486.7,2.2,1.96,1.41,1.36,0.86,0.78,0.64,0.45,27.7,17.1,1,11,3
2023-11,302,121.1,180.9,1.34,1.39,1.88,1.8,1.38,1.36,1,0.86,28.5,18.4,1,7,4
2023-12,189,145.2,43.9,0.31,0.17,2.16,1.83,1.65,1.59,1.13,1.03,30.4,19.3,3,6,5
2024-01,144,149.3,-5.3,-0.42,-0.61,0.75,0.69,1.54,1.42,1.02,0.93,31.1,19,3,6,5
2024-02,172,134.4,37.6,0.15,-0.22,-0.19,-0.53,1.59,1.39,0.94,0.8,32,20.6,3,7,4
2024-03,105,125.3,-20.3,-0.29,-0.46,-0.48,-0.8,1.49,1.32,0.83,0.69,31,19.4,3,4,5
2024-04,184,81.8,102.2,0.55,0.53,0.08,-0.17,0.48,0.4,0.85,0.73,28.1,18.5,0,6,6
2024-05,272,62.5,209.5,0.83,0.82,0.56,0.58,0.27,-0.02,1.24,1.09,23.9,15.2,0,5,5
2024-06,147,69.1,77.9,0,-0.2,0.59,0.48,0.13,-0.06,1.27,1.1,24.5,14.4,0,4,16
2024-07,215,55.2,159.8,1.04,1.12,0.78,0.77,0.6,0.54,1.37,1.2,20.8,11.2,0,5,13
2024-08,37,104.1,-67.1,-0.76,-1.16,0.12,-0.17,0.38,0.36,1.23,1.04,24.9,11.6,0,2,14
2024-09,83,123.5,-40.5,-0.69,-1.03,-0.11,-0.47,0.27,0.1,1.04,0.87,29.9,16,7,2,7
2024-10,198,132.8,65.2,-0.29,-0.45,-0.88,-1.22,0,-0.34,0.19,-0.11,29.2,17.5,1,7,6
2024-11,120,135.9,-15.9,-0.33,-0.34,-0.74,-0.99,-0.45,-0.8,-0.23,-0.61,30,18.4,0,5,6
2024-12,328,130.4,197.6,1.46,1.52,0.38,0.45,0.11,-0.18,0.1,-0.24,28.1,17.9,0,10,4
2025-01,122,155.3,-33.3,-0.73,-0.95,0.33,0.25,-0.55,-0.88,0.06,-0.25,31.8,19.2,1,5,6
2025-02,94,129.3,-35.3,-0.92,-1.05,0.09,-0.18,-0.62,-0.88,-0.12,-0.42,32.5,20.5,1,5,2
2025-03,114,125.3,-11.3,-0.16,-0.32,-1.19,-1.32,-0.43,-0.61,-0.1,-0.4,30.9,19,3,2,3
2025-04,96,71,25,-0.48,-0.39,-1.02,-1.06,-0.56,-0.63,-0.3,-0.56,25.5,16,0,3,4
2025-05,128,66.8,61.2,-0.22,-0.43,-0.7,-0.73,-0.64,-0.8,-0.72,-1,25.1,13.8,0,4,9
2025-06,421,42,379,1.81,1.77,0.77,0.83,-0.08,-0.13,-0.04,-0.31,20.2,11.1,0,12,5
2025-07,43,61.9,-18.9,-0.98,-1.01,0.62,0.66,-0.09,-0.07,-0.48,-0.73,22,9.9,0,2,18
2025-08,129,78.8,50.2,0.5,0.45,1.07,1.12,0.28,0.44,-0.24,-0.44,22.9,11.9,0,5,11
2025-09,123,102.3,20.7,-0.14,-0.3,-0.35,-0.47,0.27,0.35,-0.12,-0.21,26.5,14.1,0,5,5
2025-10,280,111,169,0.4,0.51,0.24,0.18,0.49,0.45,0.07,0,26.2,15.5,0,9,7
2025-11,170,135.4,34.6,0.24,0.28,0.14,0.07,0.66,0.61,0.18,0.04,28.4,16.3,1,5,6
2025-12,198,141.3,56.7,0.4,0.31,0.39,0.52,-0.03,-0.14,-0.09,-0.24,30,18.5,0,7,6
