data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,151,124,27,-0.12,-0.24,-1.78,-1.68,-1.16,-1.35,-0.26,-0.33,31.5,19.4,1,6,7,478,611
2014-04,82,102.6,-20.6,0.24,0.13,-0.49,-0.68,-1.13,-1.34,-0.26,-0.42,30.6,18,0,1,5,428,533
2014-05,1,80.6,-79.6,-2.54,-1.24,-0.55,-0.63,-1.97,-1.84,-0.93,-1.02,28.5,13.6,0,0,23,344,433
2014-06,1,73.3,-72.3,-1.31,-0.62,-0.89,-0.84,-2.11,-1.83,-1.23,-1.26,28.9,13.2,0,0,28,331,387
2014-07,40,72.8,-32.8,1.12,1.69,-0.6,-0.25,-0.85,-0.84,-1.13,-1.17,27.3,12.6,0,2,14,308,373
2014-08,1,109,-108,-1.39,-0.3,0.02,0.3,-0.63,-0.56,-1.14,-1.2,31.6,13.1,2,0,30,382,515
2014-09,68,123.3,-55.3,0.54,0.49,0.66,0.76,-0.27,-0.13,-1.19,-1.21,32.6,16.7,12,4,15,440,534
2014-10,34,161.9,-127.9,-1.58,-1.84,-1.03,-1.14,-1.32,-1.08,-1.71,-1.77,34.4,18,15,1,18,502,670
2014-11,157,131.7,25.3,0.06,0.17,-0.48,-0.59,-0.56,-0.51,-2.07,-2.14,31.8,20.1,5,5,7,479,590
2014-12,221,134.8,86.2,-0.08,-0.07,-0.69,-0.87,-0.39,-0.37,-2.1,-2.04,30.8,20,3,8,6,478,638
2015-01,104,161.7,-57.7,-1.84,-1.64,-1.49,-1.54,-1.68,-1.77,-1.85,-1.7,34.4,20.7,17,4,8,544,739
2015-02,198,117.3,80.7,0.26,0.24,-1.18,-1.29,-1.45,-1.53,-1.56,-1.5,31.1,20,1,6,4,436,569
2015-03,201,101.6,99.4,0.59,0.79,-0.82,-0.94,-1.33,-1.42,-1.38,-1.32,29.6,19.6,0,9,3,454,498
2015-04,90,98.8,-8.8,0.38,0.36,0.49,0.63,-0.81,-0.92,-1.27,-1.23,30.4,17.9,0,5,7,425,520
2015-05,56,74.3,-18.3,0.44,0.58,0.59,0.81,-0.71,-0.79,-1.01,-1.01,27.4,15.4,0,2,8,354,414
2015-06,18,73.4,-55.4,0.11,0.21,0.32,0.34,-0.65,-0.72,-0.92,-0.94,28,13.7,0,1,15,326,400
2015-07,15,77.5,-62.5,0.12,0.95,0.3,0.59,0.49,0.74,-1.07,-1.09,28.2,14.2,0,1,21,346,383
2015-08,5,115.1,-110.1,-0.65,-0.41,-0.09,-0.03,0.42,0.62,-1.07,-1.11,31.4,12.7,5,0,27,374,550
2015-09,117,113.8,3.2,1.33,1.38,1.01,1.06,0.75,0.9,-0.74,-0.82,32.4,17.1,16,4,12,443,502
2015-10,50,152.8,-102.8,-1.06,-1.22,0.08,0.07,0.11,0.27,-0.71,-0.67,35.1,19.6,17,2,22,538,634
2015-11,194,123.5,70.5,0.57,0.78,0.45,0.59,0.3,0.42,-0.46,-0.34,31.5,19.8,4,8,2,469,575
2015-12,208,127.8,80.2,-0.29,-0.17,-0.34,-0.31,0.12,0.28,-0.54,-0.38,31.5,20.3,1,9,4,492,602
2016-01,459,115.1,343.9,1.48,1.57,1.36,1.43,1.08,1.12,1.07,1.22,30.5,20.4,0,12,4,480,538
2016-02,200,123.8,76.2,0.28,0.19,1.15,1.15,1.21,1.25,1.15,1.3,32.9,20.4,4,8,3,482,584
2016-03,189,114.2,74.8,0.43,0.47,1.37,1.42,0.96,1.01,1.17,1.31,31.6,19.7,0,9,5,485,553
2016-04,4,106.6,-102.6,-2.98,-1.52,-0.24,-0.32,0.91,1.01,0.73,0.85,31.5,16.5,0,0,26,420,531
2016-05,67,77.4,-10.4,0.67,0.76,-0.26,-0.28,0.84,0.88,0.8,0.93,27.9,14.2,0,3,9,343,430
2016-06,82,66.4,15.6,1.47,1.66,0.19,0.14,1.28,1.36,1.12,1.26,26.2,12.3,0,4,22,278,413
2016-07,0,85.8,-85.8,,-0.49,1.06,1.24,0.24,0.26,1.05,1.18,29.3,10.7,0,0,31,310,470
2016-08,40,100.6,-60.6,0.85,1.26,1.38,1.54,0.39,0.5,1.24,1.43,30.3,12.8,3,1,15,358,488
2016-09,18,128,-110,-0.9,-0.65,-0.19,-0.08,-0.08,0.01,0.73,0.81,32.4,14.9,9,0,10,409,569
2016-10,103,144.1,-41.1,0.1,0.06,-0.07,0.04,0.58,0.72,1.05,1.17,33.1,17.7,14,4,8,477,635
2016-11,143,132.5,10.5,-0.15,-0.07,-0.43,-0.41,0.19,0.31,0.78,0.91,31,18.8,0,5,8,448,624
2016-12,241,142.9,98.1,0.24,0.13,-0.04,-0.14,-0.2,-0.19,0.95,0.97,31.8,20.2,1,13,3,495,680
2017-01,198,117.7,80.3,-0.59,-0.59,-0.62,-0.62,-0.58,-0.5,-0.34,-0.3,30.3,20.4,2,8,3,475,557
2017-02,101,135.5,-34.5,-1.08,-1.26,-1.04,-1.11,-1.3,-1.29,-0.87,-0.82,32.5,20.2,2,3,4,458,651
2017-03,140,132.7,7.3,-0.3,-0.56,-1.33,-1.32,-1.26,-1.35,-1.21,-1.19,32.3,19.7,6,2,5,496,638
2017-04,96,100.8,-4.8,0.49,0.44,-0.72,-0.97,-1.16,-1.25,-0.66,-0.75,30.3,18.1,0,5,7,426,512
2017-05,102,80.9,21.1,1.25,1.35,0.51,0.34,-0.66,-0.86,-0.5,-0.62,28.6,16.8,0,4,14,394,448
2017-06,1,72.7,-71.7,-1.31,-0.58,0.73,0.69,-0.85,-0.95,-0.95,-1.03,27.2,13.3,0,0,17,307,419
2017-07,0,87.2,-87.2,,-0.64,0.5,0.56,-0.55,-0.77,-0.96,-1.05,26.8,11.5,0,0,31,284,452
2017-08,13,107.1,-94.1,-0.08,0.34,-0.97,-0.64,0.12,-0.06,-1.13,-1.2,30.3,14.6,2,0,17,386,478
2017-09,8,146.3,-138.3,-1.55,-1.27,-1.24,-1.12,0.02,-0.19,-1.12,-1.23,33.8,16.3,13,0,29,452,579
2017-10,97,149,-52,-0.01,-0.14,-0.76,-1.03,-0.32,-0.5,-1.26,-1.42,33.9,19,18,3,15,510,619
2017-11,284,136.3,147.7,1.58,1.52,0.67,0.49,0.33,0.12,-0.4,-0.63,31,18.9,2,10,4,448,635
2017-12,383,137,246,2.1,1.76,1.92,1.67,1.39,1.12,0.34,0.14,31.4,20.2,2,8,4,488,648
2018-01,276,128.6,147.4,0.16,0,1.86,1.67,1.22,1,0.62,0.31,31.4,20.3,4,11,5,491,612
2018-02,150,116.7,33.3,-0.32,-0.35,0.81,0.69,1.05,0.8,0.88,0.64,31.1,19.8,0,6,4,432,561
2018-03,91,131.9,-40.9,-1.23,-1.32,-0.71,-0.84,0.86,0.66,0.7,0.46,33,20.5,2,4,4,519,638
2018-04,18,102.8,-84.8,-1.68,-1.18,-1.5,-1.42,0.62,0.41,0.3,0.01,30.7,17.2,0,1,20,419,524
2018-05,13,86.8,-73.8,-0.98,-1.05,-2.16,-1.73,-0.32,-0.53,-0.14,-0.45,29.2,14.1,0,0,11,360,465
2018-06,4,71.6,-67.6,-0.74,-0.35,-2.16,-1.43,-1.47,-1.36,-0.12,-0.44,29.5,14.2,0,0,16,356,365
2018-07,1,85.7,-84.7,-1.56,-0.39,-1.4,-1.17,-2.11,-1.76,-0.12,-0.44,29.9,12.6,0,0,30,350,444
2018-08,23,101.3,-78.3,0.35,0.86,-0.38,-0.09,-2.28,-1.61,-0.07,-0.38,29.3,14.7,0,0,9,372,495
2018-09,53,119.5,-66.5,0.22,0.28,0.17,0.32,-1.33,-0.93,0.17,-0.03,31.6,17.3,9,3,14,433,519
2018-10,176,133.5,42.5,1.15,1.18,1.04,1.17,0.2,0.43,0.59,0.6,32.5,19.6,10,5,4,498,606
2018-11,391,121.1,269.9,2.54,2.23,2.2,1.97,1.98,1.91,1.1,1.1,30.4,19.5,3,15,4,448,558
2018-12,161,149.3,11.7,-1.16,-1.43,1.69,1.59,1.51,1.46,0,0.08,32.5,20.2,9,6,8,506,698
2019-01,40,156.8,-116.8,-3.33,-2.01,-0.54,-0.79,0.04,0.01,-1.15,-1.12,33.5,20.7,12,1,11,532,733
2019-02,275,110.8,164.2,1.03,1.09,-1.57,-1.54,0.5,0.35,-0.56,-0.64,31.9,20.2,7,11,4,449,511
2019-03,198,121.5,76.5,0.55,0.49,-0.74,-0.94,0.64,0.46,-0.04,-0.12,31.5,19.9,0,5,8,488,596
2019-04,194,100.5,93.5,1.82,1.88,1.63,1.6,0.94,0.73,0.79,0.73,31.1,18.9,0,5,9,450,510
2019-05,9,83.5,-74.5,-1.26,-1.07,1.05,1.02,-0.67,-0.93,0.8,0.76,29.7,16.3,0,0,14,402,447
2019-06,4,74.6,-70.6,-0.74,-0.52,0.81,0.74,-0.31,-0.54,0.81,0.75,28.6,13.4,0,0,26,330,422
2019-07,16,84,-68,0.17,0.72,-0.97,-0.86,1.25,1.27,0.89,0.83,28.2,11.9,0,1,25,312,470
2019-08,8,104.5,-96.5,-0.39,0.25,-0.38,-0.19,0.78,0.77,0.83,0.74,30.5,14.4,2,0,17,385,501
2019-09,75,134,-59,0.67,0.42,0.52,0.4,0.79,0.71,0.9,0.73,34.5,18.1,18,2,18,488,569
2019-10,58,158.4,-100.4,-0.84,-1.17,-0.37,-0.58,-0.96,-1.01,0.37,0.14,34.8,19.5,21,2,10,532,693
2019-11,129,135.4,-6.4,-0.38,-0.36,-0.45,-0.68,-0.67,-0.77,-1.03,-1.26,32.6,20.1,6,3,4,490,611
2019-12,243,129.1,113.9,0.27,0.37,-0.53,-0.66,-0.33,-0.4,-0.57,-0.71,31.6,20.3,2,7,4,495,607
2020-01,231,131.8,99.2,-0.25,-0.42,-0.45,-0.49,-0.58,-0.66,0.36,0.25,32.3,20.4,3,7,2,506,626
2020-02,178,101.1,76.9,0.03,0.19,-0.21,-0.22,-0.58,-0.68,-0.08,-0.14,30.6,20.5,1,6,5,450,478
2020-03,50,130.4,-80.4,-2.34,-1.91,-1.16,-1.09,-1.51,-1.43,-0.88,-0.93,32.1,18.7,3,1,13,476,647
2020-04,20,104.1,-84.1,-1.57,-1.17,-1.62,-1.39,-1.64,-1.42,-1.82,-1.59,30.6,16.4,0,1,15,404,544
2020-05,20,79.7,-59.7,-0.62,-0.58,-2.81,-1.91,-1.61,-1.37,-1.82,-1.6,27.8,11.7,0,1,12,303,450
2020-06,2,75.7,-73.7,-1.04,-0.7,-1.92,-1.34,-1.87,-1.52,-1.85,-1.6,29.6,13.3,0,0,17,344,390
2020-07,0,87.6,-87.6,,-0.69,-1.23,-1.04,-2.19,-1.7,-1.97,-1.68,30.2,12.2,0,0,31,347,441
2020-08,1,109.6,-108.6,-1.39,-0.33,-1.98,-1.09,-3.39,-1.97,-2.05,-1.71,31,12.6,6,0,21,366,488
2020-09,18,132,-114,-0.9,-0.73,-1.33,-0.96,-2.34,-1.52,-2.29,-1.76,35.5,16.4,22,1,20,478,522
2020-10,74,141,-67,-0.46,-0.44,-1.24,-1.11,-1.82,-1.46,-2.38,-2.01,34.9,19.4,17,2,8,532,546
2020-11,75,149.9,-74.9,-1.46,-1.68,-1.56,-1.68,-2.08,-1.82,-2.62,-2.36,33.7,17.7,12,3,9,471,638
2020-12,273,114.4,158.6,0.71,0.96,-0.6,-0.58,-1.04,-0.97,-2.43,-2.07,31.8,19.8,2,11,2,490,514
2021-01,189,119.6,69.4,-0.69,-0.68,-1,-0.88,-1.35,-1.19,-2.37,-1.79,31.9,19.7,2,10,6,490,533
2021-02,73,111.3,-38.3,-1.63,-1.31,-1.08,-0.85,-2.03,-1.6,-3.2,-2.24,31.7,19,2,4,9,430,527
2021-03,61,118.7,-57.6,-1.99,-1.57,-2.4,-1.69,-2.56,-1.89,-3.36,-2.28,32.9,18.8,8,2,12,492,556
2021-04,52,107.2,-55.2,-0.43,-0.58,-2.39,-1.84,-2.62,-1.87,-2.98,-2.08,30.9,15.3,0,2,10,392,555
2021-05,8,85.9,-77.9,-1.34,-1.18,-2.17,-1.66,-2.27,-1.67,-3.17,-2.22,30.2,13.6,0,0,22,368,439
2021-06,8,75.8,-67.8,-0.39,-0.36,-1.22,-1.17,-2.83,-1.95,-3.17,-2.19,29.3,12.5,0,0,19,327,406
2021-07,0,86.3,-86.3,,-0.55,-1.5,-1.31,-3.06,-2.13,-3.19,-2.18,28.2,8.7,0,0,31,262,463
2021-08,0,121.6,-121.6,,-1.17,-1.38,-1.25,-2.64,-1.82,-3.26,-2.19,31.4,14.4,4,0,31,399,503
2021-09,10,149.1,-139.1,-1.39,-1.29,-1.86,-1.57,-1.95,-1.67,-3.14,-2.1,35.7,18.9,20,0,25,518,526
2021-10,285,118.4,166.6,2.28,2.05,1.47,1.23,0.59,0.45,-1.93,-1.7,31.3,19.1,4,11,2,470,496
2021-11,180,140.7,39.3,0.39,0.38,1.3,1.21,0.93,0.76,-1.19,-1.07,32.1,19.2,7,7,8,469,638
2021-12,172,132.1,39.9,-0.94,-0.9,1.09,1.17,0.52,0.41,-1.81,-1.65,31.2,19.4,0,6,6,474,610
2022-01,389,114.7,274.4,1.03,1.08,0.57,0.58,1.09,1.01,-0.57,-0.59,30.7,20.4,2,11,3,482,535
2022-02,181,111.9,69.1,0.07,0.1,0.39,0.4,1.15,1.14,-0.06,-0.14,31.8,20.1,4,6,5,446,534
2022-03,180,130.3,49.7,0.3,0.11,0.82,0.8,1.42,1.51,0.53,0.38,33,20.4,7,6,7,518,618
2022-04,67,104.3,-37.3,-0.07,-0.21,0.04,-0.06,0.43,0.32,0.57,0.42,31.2,18.1,0,2,14,440,526
2022-05,55,83,-28,0.42,0.35,0.17,-0.05,0.37,0.32,0.81,0.7,27,13.2,0,1,7,313,463
2022-06,19,74.1,-55.1,0.15,0.23,0.03,-0.17,0.7,0.66,0.88,0.77,27.6,13.4,0,0,12,314,398
2022-07,0,92.6,-92.6,,-1.33,0.06,-0.07,-0.06,-0.2,0.88,0.74,29.8,13.2,0,0,31,356,458
2022-08,19,111.4,-92.4,0.2,0.41,-0.09,-0.31,0.01,-0.29,0.99,0.89,29.8,14.4,0,1,14,376,466
2022-09,77,125,-48,0.7,0.62,0.47,0.27,0.18,0.01,1.25,1.3,31.3,16.9,7,2,6,422,499
2022-10,60,139.4,-79.4,-0.79,-0.7,-0.15,-0.06,-0.22,-0.22,0.21,0.19,32.5,18,6,2,9,473,611
2022-11,93,146.3,-53.3,-1.05,-1.24,-0.79,-0.84,-0.89,-0.94,-0.23,-0.23,31.5,16.8,5,4,8,424,665
2022-12,237,124.4,112.6,0.18,0.35,-0.9,-0.9,-0.66,-0.67,0.11,0.14,30.4,19.3,0,7,4,460,582
2023-01,341,113.3,227.7,0.68,0.7,0.07,0.11,-0.06,0.03,-0.14,-0.18,30,19.4,0,15,5,456,541
2023-02,142,111.3,30.7,-0.43,-0.39,0.25,0.32,-0.35,-0.31,-0.33,-0.37,31.6,19.5,0,6,2,436,533
2023-03,109,118.8,-9.8,-0.85,-0.83,-0.17,-0.16,-0.89,-0.82,-0.75,-0.7,32.1,19.4,1,3,5,487,574
2023-04,104,94,10,0.62,0.71,-0.56,-0.47,-0.45,-0.41,-0.52,-0.49,29.5,17.1,0,4,6,398,500
2023-05,34,83.2,-49.2,-0.12,-0.26,-0.4,-0.39,-0.1,0.04,-0.66,-0.6,28.6,12.5,0,1,30,326,479
2023-06,20,68.4,-48.4,0.19,0.46,0.25,0.27,-0.12,-0.01,-0.66,-0.57,26.7,10.9,0,1,14,264,423
2023-07,5,83.4,-78.4,-0.7,0.14,-0.22,-0.08,-0.77,-0.58,-0.64,-0.52,29.2,11.8,0,0,13,325,472
2023-08,6,101.7,-95.7,-0.56,0.28,-0.29,0.1,-0.61,-0.43,-0.72,-0.56,31.3,14,5,0,15,393,498
2023-09,16,131.4,-115.4,-1.01,-0.77,-1.01,-0.61,-0.36,-0.21,-1.01,-0.83,35,18,19,0,12,494,593
2023-10,158,133.6,24.4,0.92,0.99,0.19,0.36,-0.12,0.11,-0.53,-0.26,34.2,20.6,15,5,5,540,595
2023-11,106,147.4,-41.5,-0.79,-1.01,-0.27,-0.33,-0.47,-0.37,-0.41,-0.12,34.7,19.6,14,4,5,514,656
2023-12,175,157.3,17.7,-0.89,-1.32,-0.45,-0.72,-0.83,-0.94,-0.76,-0.63,34.4,20.4,19,8,3,539,717
2024-01,87,140.4,-53.4,-2.14,-1.61,-2.65,-2.29,-1.97,-1.92,-2.01,-1.67,33.1,20,7,2,4,512,651
2024-02,110,120.4,-10.4,-0.92,-0.94,-2.55,-1.99,-2.42,-2.04,-2.32,-1.9,33.2,20.1,8,4,3,482,556
2024-03,223,114,109,0.86,0.91,-1.49,-1.35,-1.72,-1.67,-1.77,-1.59,32.9,20.9,16,11,3,524,519
2024-04,19,105.7,-86.7,-1.62,-1.22,-0.59,-0.62,-2.65,-2.09,-2.2,-1.84,33.2,19,5,0,12,482,513
2024-05,5,87.4,-82.4,-1.66,-1.34,-0.4,-0.5,-2.57,-2.08,-2.46,-2.02,31.5,14.5,4,0,26,404,442
2024-06,0,79,-79,,-1.07,-2.62,-1.65,-2.35,-1.86,-2.63,-2.1,30.9,11.6,0,0,30,337,416
2024-07,0,85.2,-85.2,,-0.44,-2.35,-1.68,-1.28,-1.22,-2.68,-2.12,30.7,11.9,0,0,31,350,422
2024-08,4,106.7,-102.7,-0.77,-0.02,-1.82,-1.01,-0.91,-0.89,-2.74,-2.11,31.6,11.4,10,0,15,356,500
2024-09,0,141.1,-141.1,,-1.34,-2.5,-1.27,-3.41,-1.88,-2.7,-2.04,36.9,15.8,27,0,30,490,535
2024-10,178,139.5,38.5,1.17,1.14,0.21,0.13,-0.73,-0.82,-2.79,-2.54,34.7,19.9,15,5,10,538,549
2024-11,286,124.9,161.1,1.6,1.62,1.22,1.17,0.82,0.77,-1.5,-1.62,32.1,20,8,12,5,481,566
2024-12,339,132,207,1.58,1.45,2.15,1.96,1.52,1.39,-0.56,-0.61,32.5,20.7,9,12,3,514,611
2025-01,143,142.8,0.2,-1.25,-1.23,0.75,0.68,0.64,0.56,-0.24,-0.37,33.5,20.2,7,5,2,522,669
2025-02,166,126.7,39.3,-0.12,-0.28,-0.24,-0.5,0.59,0.35,0.02,-0.17,33.4,20.4,12,5,2,474,597
2025-03,85,129.7,-44.7,-1.36,-1.38,-1.72,-1.6,0.4,0.18,-0.72,-0.94,33.5,19.8,9,5,10,518,609
2025-04,152,90.6,61.4,1.32,1.49,-0.16,-0.26,0.44,0.25,-0.01,-0.25,30.6,18.5,1,5,5,438,453
2025-05,7,83,-76,-1.43,-1.12,-0.44,-0.49,-0.57,-0.75,0,-0.21,28.9,13.6,0,0,15,348,471
2025-06,36,69.1,-33.1,0.65,0.89,0.68,0.79,-1.19,-1.21,0.18,0.02,28.1,11.9,0,1,14,300,408
2025-07,9,79.2,-70.2,-0.29,0.62,-0.36,-0.14,-0.43,-0.42,0.23,0.08,28.3,10.9,0,0,27,298,447
2025-08,4,105.2,-101.2,-0.77,0.04,0.19,0.47,-0.45,-0.36,0.23,0.07,31,11.8,5,0,28,354,537
2025-09,26,133.3,-107.3,-0.56,-0.59,-0.64,-0.44,0.15,0.26,0.36,0.22,34.3,15.2,18,2,15,442,588
2025-10,80,133.9,-54,-0.34,-0.18,-0.9,-0.68,-1.07,-0.71,-0.15,-0.11,32.4,17.1,11,4,9,456,583
2025-11,93,136.2,-43.2,-1.05,-1.04,-1.15,-1.1,-1.11,-0.84,-1.19,-1.13,32.5,17.4,7,4,4,449,639
2025-12,195,137.8,57.2,-0.52,-0.58,-1.12,-1.07,-1.35,-1.16,-2.08,-1.86,32.6,20.3,9,8,2,510,637
