data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,161,96.9,64.1,1.15,1.22,0.41,0.38,0.27,0.11,-0.19,-0.32,27.9,21,0,4,3,447,493
2013-09,57,121.1,-64.1,0.08,0,0.88,0.86,0.38,0.28,-0.11,-0.27,29.2,21.2,0,1,7,456,593
2013-10,196,133.7,62.3,1.92,1.92,1.99,1.97,0.79,0.82,0.37,0.26,29.7,21.8,0,5,9,488,618
2013-11,42,134.5,-92.5,0.74,1.06,1.53,1.62,1.21,1.32,0.5,0.53,30.4,22.4,0,1,7,492,607
2013-12,11,157.3,-146.3,-0.32,-0.02,1.56,1.65,1.56,1.58,0.53,0.54,32,23.1,1,0,14,544,684
2014-01,25,158.4,-133.4,-0.22,-0.09,-0.04,0.24,1.38,1.43,0.53,0.56,31.9,22.5,0,1,11,534,699
2014-02,44,131.2,-87.2,0.15,0.21,-0.36,-0.16,0.97,1.1,0.6,0.67,31.9,23,0,0,4,488,578
2014-03,65,140.3,-75.3,0.02,0.02,-0.21,-0.12,0.9,1.08,0.67,0.74,31.8,23.2,0,1,3,542,620
2014-04,121,113.1,7.9,-0.05,-0.03,-0.19,-0.12,-0.27,-0.11,0.42,0.56,31.7,23.3,0,2,4,524,525
2014-05,220,93.6,126.4,0.26,0.27,-0.03,0.04,-0.25,-0.12,0.53,0.71,29.6,22.4,0,10,7,496,471
2014-06,131,88.1,42.9,-0.81,-0.9,-0.31,-0.3,-0.48,-0.4,0.45,0.63,28.8,21.5,0,3,2,454,452
2014-07,199,90,109,0.53,0.51,-0.08,-0.11,-0.23,-0.19,0.43,0.59,27.9,21,0,6,4,448,467
2014-08,91,104.4,-13.4,-0.14,-0.19,-0.34,-0.47,-0.24,-0.29,0.19,0.29,28.1,20.4,0,2,4,442,537
2014-09,66,118.1,-52.1,0.31,0.31,0.27,0.12,-0.15,-0.22,0.22,0.32,28.9,21,0,2,6,449,582
2014-10,172,127,45,1.76,1.84,1.32,1.43,0.47,0.53,0.15,0.34,29.1,21.9,0,5,5,480,598
2014-11,77,141.7,-64.7,1.33,1.45,1.66,1.73,0.81,0.94,0.28,0.48,31,22.3,0,2,9,498,653
2014-12,8,150.5,-142.5,-0.53,0.12,1.61,1.72,1.24,1.36,0.28,0.48,31.8,22.7,0,0,12,535,669
2015-01,10,164.2,-154.2,-0.95,-0.85,0.21,0.36,0.97,1.11,0.22,0.41,32.7,22.7,0,0,12,550,723
2015-02,65,134.5,-69.5,0.57,0.54,-0.31,-0.15,1.1,1.21,0.29,0.45,32.7,22.9,0,3,11,498,584
2015-03,71,149.6,-78.6,0.13,-0.04,-0.07,-0.18,1.01,1.12,0.31,0.39,32.6,22.9,0,3,5,550,678
2015-04,51,137.5,-86.5,-1.13,-1.28,-0.59,-0.74,-0.46,-0.52,0.09,0.12,33.2,22.9,3,3,10,540,627
2015-05,179,109,70,-0.09,-0.24,-0.71,-0.9,-0.87,-0.89,-0.06,-0.06,31.4,22.5,0,8,2,525,526
2015-06,264,84,180,0.88,0.94,-0.19,-0.37,-0.31,-0.49,0.37,0.37,29.3,21.8,0,7,0,466,425
2015-07,235,87.5,147.5,1.06,1.09,0.6,0.56,0.13,-0.02,0.49,0.48,28.5,21.7,0,7,1,470,433
2015-08,53,110,-57,-1.17,-1.29,0.64,0.57,-0.13,-0.38,0.35,0.29,28.6,20.7,0,1,5,454,563
2015-09,33,132.6,-99.6,-0.69,-0.96,-0.1,-0.42,-0.2,-0.47,0.25,0.12,30.2,21.7,0,1,12,478,639
2015-10,19,154.5,-135.5,-0.12,-0.35,-1.35,-1.45,0.05,-0.16,-0.28,-0.43,31,22.3,0,0,17,516,700
2015-11,1,181.8,-180.8,-1.26,-1.8,-0.89,-1.3,0.06,-0.27,-0.57,-0.79,33.4,22.7,4,0,21,542,761
2015-12,22,160.8,-138.8,0.21,0.24,-0.56,-0.93,-0.46,-0.79,-0.51,-0.76,32.8,22.7,3,0,14,550,683
2016-01,107,143.2,-36.2,1.45,1.51,0.64,0.42,-0.49,-0.67,-0.13,-0.32,32.7,23.7,3,5,6,564,607
2016-02,37,141.5,-104.5,-0.02,-0.13,0.79,0.79,-0.07,-0.29,-0.2,-0.41,33,22.8,1,1,8,520,631
2016-03,54,148.8,-94.8,-0.21,-0.34,0.44,0.41,-0.03,-0.23,-0.24,-0.48,33.4,23.5,1,1,3,572,657
2016-04,107,119.5,-12.5,-0.22,-0.28,-0.48,-0.56,-0.13,-0.36,-0.07,-0.27,32.4,23.3,0,4,3,536,543
2016-05,129,101.3,27.7,-0.6,-0.66,-0.79,-0.8,-0.42,-0.38,-0.27,-0.43,31.4,22.5,0,4,3,524,486
2016-06,112,98.4,13.6,-1.13,-1.39,-1.07,-1.11,-0.81,-0.79,-0.9,-1.01,30.8,21.7,0,3,11,488,484
2016-07,102,97.8,4.2,-1.35,-1.49,-1.46,-1.49,-1.41,-1.37,-1.46,-1.41,29.1,20.2,0,3,3,454,495
2016-08,34,114.1,-80.1,-1.9,-1.91,-2.03,-1.93,-1.62,-1.5,-1.54,-1.45,29.7,20.4,0,0,12,466,554
2016-09,36,131.4,-95.4,-0.58,-0.84,-2.04,-1.8,-1.56,-1.48,-1.47,-1.41,31.1,21.2,0,0,6,484,608
2016-10,17,161.8,-144.8,-0.19,-0.68,-1.7,-1.76,-1.92,-1.81,-1.56,-1.51,32.5,22.5,3,0,11,543,699
2016-11,4,161.2,-157.2,-0.71,-0.68,-0.81,-1.06,-2.19,-2.1,-1.55,-1.5,32.6,23.2,0,0,23,536,684
2016-12,15,166.5,-151.5,-0.1,-0.21,-0.69,-0.9,-1.98,-2.01,-1.57,-1.5,33,23.6,5,0,16,568,704
2017-01,10,162.8,-152.8,-0.95,-0.79,-1.08,-0.9,-1.92,-1.78,-1.92,-1.77,32.9,23.1,0,0,19,558,712
2017-02,22,142.6,-120.6,-0.47,-0.47,-1.04,-0.83,-1.24,-1.12,-1.91,-1.72,33,23.5,0,0,13,511,620
2017-03,8,146.1,-138.1,-2.01,-1.18,-1.8,-1.16,-1.8,-1.28,-2.07,-1.7,33.4,23.5,1,0,9,571,646
2017-04,99,115.9,-16.9,-0.32,-0.34,-1.23,-1.04,-1.59,-1.23,-2.23,-1.8,32.2,23.4,0,4,4,535,524
2017-05,281,95.8,185.2,0.71,0.73,-0.13,-0.13,-0.55,-0.56,-1.58,-1.5,30.2,22.9,1,6,4,513,465
2017-06,274,76.1,197.9,0.98,1.1,0.59,0.66,-0.05,-0.06,-0.93,-1,28.4,22.1,0,8,2,458,392
2017-07,219,81.2,137.8,0.83,0.95,1.06,1.14,0.28,0.32,-0.46,-0.6,27.3,20.8,0,7,4,435,412
2017-08,138,90.7,47.3,0.78,0.98,1.15,1.3,0.5,0.57,-0.08,-0.21,27.7,20.7,0,5,5,440,478
2017-09,152,105.5,46.5,1.88,1.97,1.62,1.9,1.02,1.15,0.32,0.27,27.9,21,0,4,1,432,544
2017-10,41,126.9,-85.9,0.38,0.76,1.33,1.63,1.37,1.53,0.41,0.54,29.5,22,0,0,5,488,618
2017-11,7,148,-141,-0.44,-0.09,0.85,1.12,1.29,1.52,0.42,0.64,31.4,22.3,0,0,10,505,677
2017-12,8,151.1,-143.1,-0.53,0.1,-0.29,0.24,0.96,1.27,0.41,0.65,32.3,23.1,2,0,22,548,651
2018-01,54,148.8,-94.8,0.56,0.8,-0.19,0.16,0.81,1.17,0.53,0.8,32.1,23.5,0,2,5,551,658
2018-02,67,128,-61,0.6,0.68,0.36,0.59,0.7,1.01,0.66,0.93,32,23.6,0,2,9,498,580
2018-03,32,141.2,-109.2,-0.8,-0.62,0,0.16,-0.27,0.12,0.72,0.97,32.4,23.4,3,1,18,554,642
2018-04,52,106.2,-54.2,-1.11,-0.83,-0.97,-0.66,-0.97,-0.56,0.61,0.92,30.9,22.6,0,2,5,503,513
2018-05,99,97.7,1.3,-0.98,-0.92,-1.72,-1.3,-1.37,-0.89,0.02,0.39,29.9,22.2,0,2,4,496,502
2018-06,121,85.5,35.5,-0.97,-1.02,-1.63,-1.35,-1.54,-1.12,-0.58,-0.19,29,21.2,0,2,2,452,446
2018-07,104,85.5,18.5,-1.3,-1.21,-1.61,-1.43,-1.8,-1.38,-1.03,-0.61,28,20.3,0,2,5,439,454
2018-08,29,111.6,-82.6,-2.14,-1.97,-1.96,-1.71,-2.22,-1.65,-1.5,-1.02,29.2,20.2,0,0,17,456,572
2018-09,25,121.5,-96.5,-1.04,-0.88,-2.28,-1.72,-2.07,-1.59,-2.04,-1.36,29.8,21.4,0,0,9,468,574
2018-10,10,152.2,-142.2,-0.47,-0.59,-2.24,-1.78,-2.22,-1.78,-2.31,-1.59,31.8,22.6,0,0,12,532,681
2018-11,15,142.8,-127.8,-0.01,0.3,-0.95,-0.67,-2.2,-1.76,-2.28,-1.62,31.6,23.1,0,0,6,520,627
2018-12,22,152.8,-130.8,0.21,0.48,-0.46,-0.14,-2.02,-1.53,-2.18,-1.54,32.4,23,1,1,8,550,674
2019-01,51,140.9,-89.9,0.5,0.88,0.11,0.5,-1.41,-0.85,-2.07,-1.45,31.9,23.2,0,1,5,545,635
2019-02,40,137.4,-97.4,0.06,0.01,0.15,0.39,-0.57,-0.22,-2.12,-1.48,33,24.1,3,1,10,520,606
2019-03,153,138.8,14.2,1.29,1.32,0.83,0.92,0.34,0.5,-1.5,-1.08,33.4,23.9,4,6,6,578,617
2019-04,69,115.1,-46.1,-0.78,-0.73,0.07,0.08,0.02,0.19,-1.51,-1.12,32.1,23.6,0,1,4,535,547
2019-05,65,106.1,-41.1,-1.52,-1.35,-0.81,-0.76,-0.76,-0.54,-1.75,-1.31,31.7,22.5,0,3,10,530,522
2019-06,179,80.2,98.8,-0.1,-0.03,-1.31,-1.2,-0.74,-0.59,-1.55,-1.16,29.8,21.5,0,5,0,470,411
2019-07,216,85.1,130.9,0.79,0.85,-0.63,-0.65,-0.49,-0.47,-1.04,-0.84,28.9,21.3,0,8,5,468,449
2019-08,97,99.9,-2.9,-0.01,0.05,0.21,0.24,-0.44,-0.46,-0.75,-0.61,28.5,20.5,0,3,4,450,518
2019-09,42,117.6,-75.6,-0.37,-0.3,0.26,0.22,-0.82,-0.8,-0.66,-0.53,29.5,21.4,0,0,5,464,572
2019-10,17,145.7,-128.7,-0.19,-0.14,-0.53,-0.45,-0.78,-0.74,-0.66,-0.45,31.1,22.2,0,0,12,516,660
2019-11,8,160.6,-152.6,-0.37,-0.5,-0.63,-0.55,-0.22,-0.17,-0.69,-0.49,32.4,22.9,0,0,26,530,719
2019-12,12,163,-151,-0.26,-0.19,-0.67,-0.58,-0.23,-0.15,-0.72,-0.55,32.8,23.3,3,0,8,560,719
2020-01,13,153.1,-140.1,-0.76,-0.3,-0.96,-0.66,-0.97,-0.7,-0.82,-0.67,33.3,24,2,0,16,578,653
2020-02,64,135.1,-71.1,0.55,0.51,-0.21,-0.1,-0.64,-0.44,-0.69,-0.55,33,24.4,1,2,3,544,603
2020-03,139,126.8,12.2,1.13,1.29,0.6,0.72,0.07,0.15,-0.71,-0.57,32.7,24.1,5,4,5,571,575
2020-04,154,110.1,43.9,0.31,0.37,0.74,0.91,0.27,0.31,-0.44,-0.32,31.6,23.6,0,8,8,527,521
2020-05,306,87,219,0.87,0.97,0.97,1.14,0.75,0.94,0.36,0.52,29.9,23.3,0,10,3,514,428
2020-06,254,80.8,173.2,0.77,0.87,0.85,0.96,0.96,1.14,0.6,0.75,28.8,22.2,0,8,1,464,415
2020-07,161,87.2,73.8,-0.11,-0.13,0.81,0.89,0.94,1.11,0.42,0.54,28,21.4,0,2,3,455,453
2020-08,82,102.8,-20.8,-0.36,-0.37,0.25,0.23,0.77,0.9,0.36,0.45,28,21.1,0,0,3,451,539
2020-09,55,116,-61,0.02,0.09,-0.35,-0.41,0.52,0.57,0.4,0.48,28.8,21.7,0,1,11,457,567
2020-10,11,153.6,-142.6,-0.42,-0.6,-0.65,-0.66,0.43,0.46,0.4,0.51,31.4,22.8,0,0,20,530,686
2020-11,32,140.3,-108.3,0.52,0.77,-0.18,-0.03,0,0.1,0.48,0.7,31.7,23.3,0,1,13,526,618
2020-12,8,160.9,-152.9,-0.53,-0.27,-0.38,-0.18,-0.58,-0.39,0.48,0.68,32.8,23.9,0,0,16,569,679
2021-01,35,143.6,-108.6,0.1,0.54,-0.09,0.27,-0.61,-0.24,0.52,0.75,32.4,23.9,1,0,8,563,609
2021-02,9,152.6,-143.6,-1.12,-0.98,-0.92,-0.6,-0.7,-0.43,0.35,0.52,34.2,24.2,13,0,10,538,642
2021-03,44,144.6,-100.6,-0.45,-0.45,-0.83,-0.64,-0.94,-0.64,0.07,0.14,33,23.8,6,0,14,571,627
2021-04,192,113.1,78.9,0.67,0.72,-0.07,-0.2,-0.18,-0.16,0.19,0.27,31.6,23.5,1,6,3,526,528
2021-05,235,88.5,146.5,0.38,0.44,0.34,0.41,-0.05,0.03,-0.07,0.04,28.9,22.2,0,7,2,481,453
2021-06,138,78.1,59.9,-0.69,-0.62,0.17,0.27,-0.25,-0.16,-0.53,-0.39,27.7,21.3,0,3,1,435,411
2021-07,171,82.8,88.2,0.06,0.14,-0.12,-0.02,-0.19,-0.17,-0.48,-0.37,27.4,20.4,0,6,2,430,449
2021-08,126,96.6,29.4,0.57,0.69,-0.23,-0.15,0.08,0.13,-0.32,-0.23,27.3,20.2,0,3,3,426,509
2021-09,56,120.8,-64.8,0.05,-0.01,0.24,0.22,0.19,0.23,-0.3,-0.24,29.9,21.9,0,2,5,477,581
2021-10,27,153,-126,0.09,-0.06,0.14,0.09,-0.09,-0.03,-0.25,-0.12,31.9,23.2,1,1,12,544,696
2021-11,17,158.7,-141.7,0.07,-0.11,-0.15,-0.26,-0.38,-0.33,-0.31,-0.18,33.4,24,3,0,8,560,683
2021-12,119,149.6,-30.6,2.16,1.97,0.93,0.92,0.65,0.73,0.1,0.24,33.2,23.6,4,2,4,570,642
2022-01,30,144.9,-114.9,-0.05,0.4,1.01,1.07,0.64,0.76,0.09,0.22,33.2,23.4,3,0,5,568,648
2022-02,7,159,-152,-1.28,-1.17,0.68,0.61,0.21,0.14,0.09,0.19,34.9,23.6,20,0,16,539,678
2022-03,127,129.2,-2.2,0.98,1.12,0.12,0.12,0.57,0.54,0.35,0.43,32.1,22.7,1,3,2,540,615
2022-04,183,120.7,62.3,0.59,0.56,0.47,0.36,0.79,0.8,0.34,0.41,31.8,22.6,0,6,7,515,588
2022-05,493,84.7,408.3,1.89,1.91,1.82,1.84,1.82,1.87,1.12,1.2,29.1,22,0,10,1,482,418
2022-06,413,68.3,344.6,2.19,2.04,2.21,2.11,2.1,2.1,1.91,1.94,27.8,21.6,0,16,1,442,351
2022-07,227,79.4,147.6,0.95,1.09,2.5,2.34,2.13,2.12,2.03,2.15,27.7,21,0,9,0,446,418
2022-08,141,87.2,53.9,0.83,1.08,2.03,2.1,2.25,2.38,2.05,2.28,27.2,20.4,0,5,2,428,458
2022-09,50,110.6,-60.6,-0.12,0.09,0.85,1.12,2.01,2.12,1.98,2.24,28.5,20.8,0,1,6,440,574
2022-10,19,137,-118,-0.12,0.14,0.15,0.5,2.19,2.19,2.06,2.16,30.3,22.3,0,1,10,505,656
2022-11,144,131.1,12.9,2.09,2.13,0.96,1.22,2.05,2.11,2.39,2.28,30.7,23,0,5,15,506,617
2022-12,56,150,-94,1.14,1.25,1.36,1.54,1.38,1.59,2.23,2.19,31.3,23.3,0,2,17,536,707
2023-01,29,151.4,-122.4,-0.09,0.22,1.55,1.64,1.06,1.36,2.11,2.08,31.6,23.4,0,0,7,544,705
2023-02,34,129.7,-95.7,-0.1,0.05,0.23,0.46,0.72,1.01,2.12,2.13,31.9,23.8,0,1,10,500,596
2023-03,85,130.8,-45.8,0.38,0.52,-0.05,0.17,0.81,1.12,1.98,2.13,31.6,23.7,0,3,6,548,610
2023-04,134,116.3,17.7,0.1,0.08,0,0.12,0.79,1.12,1.96,2.13,31.3,23.5,1,4,9,522,561
2023-05,263,94.3,168.7,0.58,0.61,0.4,0.5,0.35,0.56,1.4,1.68,29.8,22.9,0,10,6,508,466
2023-06,329,74.9,254.1,1.49,1.53,0.9,0.97,0.74,0.91,1.19,1.5,28,21.9,0,11,0,448,395
2023-07,210,85.4,124.6,0.7,0.76,1.18,1.25,0.85,1.01,1.12,1.46,28,21.1,0,4,2,450,456
2023-08,71,100,-29,-0.64,-0.57,1.02,1.1,0.76,0.86,0.9,1.22,28.5,21.4,0,1,8,462,515
2023-09,81,114.3,-33.3,0.65,0.73,0.33,0.32,0.78,0.83,0.97,1.27,28.9,21.6,0,0,7,458,554
2023-10,8,148,-140,-0.58,-0.5,-0.48,-0.39,0.82,0.89,0.98,1.24,31.1,22.3,0,0,9,518,695
2023-11,24,152.3,-128.3,0.3,0.29,0.01,0.08,0.74,0.84,0.61,0.84,31.8,23.3,0,0,8,527,699
2023-12,58,142.1,-84.1,1.18,1.4,0.2,0.43,0.21,0.46,0.63,0.86,32.1,23.8,0,2,7,556,638
2024-01,40,156.4,-116.4,0.23,0.37,0.55,0.7,-0.07,0.23,0.63,0.85,33.7,24.6,8,0,8,594,675
2024-02,90,128.6,-38.6,0.96,1.02,1.02,1.16,0.52,0.68,0.78,0.96,32.9,24.7,0,3,6,544,577
2024-03,68,142.9,-74.9,0.07,0.03,0.44,0.46,0.32,0.45,0.73,0.86,33.5,24.8,4,1,3,594,637
2024-04,189,109.2,79.8,0.64,0.73,0.68,0.78,0.72,0.91,0.92,1.08,32.5,24.2,0,4,2,550,515
2024-05,363,91,272,1.22,1.28,1.07,1.15,1.25,1.43,1.22,1.38,30.3,23.2,0,10,1,520,443
2024-06,259,78.6,180.4,0.83,0.94,1.24,1.32,1.26,1.37,1.04,1.21,28.9,22.1,0,11,0,466,399
2024-07,156,88.6,67.4,-0.2,-0.25,1.07,1.13,1.1,1.22,0.86,1.05,28.5,21.4,0,2,4,463,452
2024-08,47,106.3,-59.3,-1.38,-1.35,-0.02,-0.06,0.72,0.76,0.77,0.93,28.9,21,0,1,7,464,540
2024-09,20,118.7,-98.7,-1.3,-0.94,-1.28,-1.18,0.6,0.62,0.57,0.69,29.4,21.3,0,0,6,460,571
2024-10,13,141.2,-128.2,-0.33,-0.13,-1.86,-1.39,0.38,0.43,0.62,0.8,31.2,22.2,0,0,10,518,642
2024-11,11,142.6,-131.6,-0.2,0.2,-1.09,-0.57,-0.57,-0.42,0.58,0.82,31.8,23.2,0,0,13,524,615
2024-12,6,151.8,-145.8,-0.71,0,-0.84,-0.2,-1.47,-1.03,0.42,0.62,32,23.8,0,0,15,556,655
2025-01,85,139.1,-54.1,1.13,1.34,0.3,0.67,-1.04,-0.43,0.54,0.78,32.3,24.1,0,2,8,564,596
2025-02,101,123.4,-22.4,1.11,1.24,1.06,1.3,0.06,0.45,0.57,0.8,31.6,23.6,0,3,2,493,563
2025-03,23,135.7,-112.7,-1.12,-0.69,0.54,0.79,-0.03,0.38,0.44,0.65,32.4,23.5,0,0,7,556,609
2025-04,21,127.9,-106.9,-2.01,-1.56,-1.04,-0.79,-0.73,-0.39,-0.09,0.12,32.8,23.5,1,0,10,544,589
2025-05,272,93.1,178.9,0.64,0.69,-0.6,-0.56,-0.13,0.11,-0.45,-0.19,30.1,22.9,0,7,2,510,447
2025-06,370,73.1,296.9,1.84,1.8,0.63,0.67,0.73,0.92,-0.07,0.17,28,21.7,0,8,2,446,368
2025-07,99,82.3,16.7,-1.42,-1.25,0.9,1.02,0.21,0.35,-0.27,-0.03,27.9,21.1,0,1,3,449,424
2025-08,124,95.5,28.5,0.53,0.68,0.91,1.06,0.09,0.13,0,0.23,27.9,20.9,0,4,2,446,483
2025-09,69,104.5,-35.5,0.38,0.69,-0.42,-0.23,0.32,0.39,0.17,0.44,28.2,21.4,0,1,7,445,516
2025-10,14,133.9,-119.9,-0.29,0.09,0.11,0.48,0.76,0.97,0.18,0.54,29.8,22.1,0,0,11,494,651
2025-11,1,154.2,-153.2,-1.26,-0.53,-0.37,0.01,0.48,0.77,0.15,0.52,31.9,22.8,1,0,16,520,715
2025-12,5,157.4,-152.4,-0.81,-0.25,-1.15,-0.48,-0.9,-0.42,0.16,0.49,32.3,23.2,0,0,22,550,715
