data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,24,193.1,-169.1,-0.26,-0.41,-0.8,-1.04,-0.51,-0.8,-1.04,-1.16,35.7,22.5,25,1,23
2016-01,152,133.9,18.1,0.71,1.04,0.15,0.16,-0.02,-0.14,-0.61,-0.74,32.1,22.3,6,6,5
2016-02,81,153.1,-72.1,-0.55,-0.73,-0.15,-0.09,-0.38,-0.51,-0.37,-0.59,33,21.7,4,3,6
2016-03,150,165.5,-15.5,-0.3,-0.6,-0.23,-0.29,-0.57,-0.71,-0.83,-0.96,34.3,22.9,13,5,4
2016-04,44,139.8,-95.8,-1.44,-1.3,-1.18,-1.27,-1.01,-1.06,-0.83,-0.97,32.6,22.3,1,2,7
2016-05,50,135.8,-85.8,-0.2,-0.55,-1.05,-1.16,-0.92,-0.94,-0.92,-1.02,32.7,21.5,1,3,16
2016-06,3,128.4,-125.4,-1.15,-1.24,-1.42,-1.31,-0.92,-0.94,-1.12,-1.18,32.2,20.4,1,0,26
2016-07,0,154,-154,,-2.03,-0.83,-1.21,-1.36,-1.45,-1.26,-1.37,31.8,19.7,1,0,31
2016-08,0,177.2,-177.2,,-1.6,-1.83,-1.75,-1.28,-1.44,-1.25,-1.4,33.1,19.9,5,0,31
2016-09,0,191.3,-191.3,,-1.22,,-1.78,-1.55,-1.52,-1.25,-1.38,34.6,21.2,15,0,30
2016-10,0,212.7,-212.7,,-1.36,,-1.63,-1.08,-1.5,-1.27,-1.41,35.8,22,30,0,31
2016-11,0,196,-196,,-1.02,,-1.47,-2.77,-1.94,-1.23,-1.35,35.9,22.3,28,0,30
2016-12,17,195.4,-178.4,-0.51,-0.68,-1.17,-1.2,-1.8,-1.84,-1.22,-1.33,36,22.9,26,0,13
2017-01,48,195.1,-147.1,-0.81,-1.32,-1.43,-1.58,-1.64,-1.89,-1.82,-1.74,36,23.2,30,1,9
2017-02,178,151.9,26.1,0.58,0.39,-0.26,-0.66,-0.51,-1.02,-1.22,-1.47,33.9,22.9,9,6,6
2017-03,224,149.8,74.2,0.52,0.42,0.18,-0.15,-0.2,-0.64,-1.05,-1.36,33.1,22.8,1,8,3
2017-04,168,135.9,32.1,0.34,0.23,0.55,0.45,-0.04,-0.36,-0.42,-0.99,31.6,22.3,0,6,6
2017-05,45,126.8,-81.8,-0.31,-0.48,0.22,0.14,-0.08,-0.35,-0.42,-0.97,31.2,21.9,2,1,7
2017-06,85,117.9,-32.9,1.34,1.22,0.4,0.21,0.28,0.03,-0.09,-0.64,31.1,20.9,0,2,15
2017-07,9,112.9,-103.9,-0.34,0.44,0.38,0.25,0.52,0.43,-0.05,-0.43,27.1,19.2,0,0,10
2017-08,0,160.3,-160.3,,-0.42,0.95,0.76,0.4,0.3,-0.05,-0.37,31.5,20,0,0,31
2017-09,0,184.2,-184.2,,-0.51,-0.61,-0.18,0.29,0.11,-0.05,-0.36,32.3,20.4,0,0,30
2017-10,0,215.7,-215.7,,-1.65,,-1.07,0.14,-0.15,-0.05,-0.37,34.7,21.5,17,0,31
2017-11,3,200.5,-197.5,-1.1,-1.13,-2.12,-1.41,0.35,-0.15,-0.03,-0.35,36.1,23.1,27,0,22
2017-12,9,204.8,-195.8,-0.91,-1.27,-1.42,-1.54,-1.61,-1.28,-0.04,-0.38,36.1,23.9,27,0,15
2018-01,224,175.8,48.2,1.37,1.27,0.7,0.26,0.52,-0.13,0.57,0.18,34.4,23,17,4,5
2018-02,193,136.2,56.8,0.72,0.71,0.95,0.78,0.74,0.3,0.63,0.29,32.6,22.7,5,7,6
2018-03,115,144.3,-29.3,-0.78,-0.76,0.63,0.56,0.24,-0.09,0.28,-0.09,32.2,22.6,0,2,8
2018-04,190,115.5,74.5,0.54,0.65,0.19,0.3,0.4,0.3,0.36,0.12,30.5,21.8,0,6,2
2018-05,46,125.3,-79.3,-0.29,-0.44,-0.28,-0.19,0.32,0.25,0.35,0.15,31.2,20.2,0,1,9
2018-06,0,130.9,-130.9,,-1.45,-0.03,-0.15,0.36,0.29,0.01,-0.19,32.5,18.2,0,0,30
2018-07,2,150.9,-148.9,-1.5,-1.79,-0.93,-1.15,-0.17,-0.25,-0.01,-0.33,33.1,19.3,2,0,28
2018-08,0,185.1,-185.1,,-2.18,-2.04,-1.88,-0.54,-0.74,-0.02,-0.43,34.5,19.4,17,0,31
2018-09,10,200.8,-190.8,0.9,-1.16,-0.38,-1.82,-0.1,-0.61,0.02,-0.46,35.5,20.6,25,1,27
2018-10,1,206.4,-205.4,-1.05,-0.74,-0.16,-1.63,-0.96,-1.45,0.02,-0.42,36.3,23,29,0,21
2018-11,37,209.3,-172.3,0.7,0.18,0.47,-0.74,-0.48,-1.7,0.15,-0.31,36.5,23.3,28,1,23
2018-12,61,173.6,-112.6,0.55,0.73,0.54,0.19,0.32,-0.81,0.35,-0.02,34.2,22.2,14,3,7
2019-01,84,175.2,-91.2,-0.14,-0.25,0.2,-0.03,0.12,-0.59,-0.17,-0.53,35,22.3,20,4,8
2019-02,234,141,93,1.05,1.05,0.68,0.66,0.73,0.36,0.01,-0.39,33.6,22.1,8,8,6
2019-03,225,143.2,81.8,0.53,0.5,0.69,0.6,0.75,0.58,0.44,-0.1,33.3,22.3,4,10,7
2019-04,107,131.6,-24.6,-0.34,-0.41,0.53,0.54,0.46,0.37,0.1,-0.4,31.9,22.7,0,5,4
2019-05,158,121.4,36.6,1.23,1.2,0.5,0.5,0.66,0.64,0.51,0.04,31.8,21.3,0,4,7
2019-06,45,120.8,-75.8,0.65,0.34,0.48,0.33,0.67,0.58,0.67,0.25,31.6,19.5,0,2,13
2019-07,11,128.8,-117.8,-0.15,-0.22,1.05,0.81,0.79,0.71,0.69,0.36,31.8,19.7,3,0,10
2019-08,3,165.4,-162.4,-0.37,-0.55,0.4,-0.1,0.49,0.34,0.69,0.41,33.3,18.5,5,0,16
2019-09,3,192.6,-189.6,-0.11,-1.05,-0.08,-0.67,0.41,0.1,0.66,0.4,35.7,20.4,25,0,23
2019-10,8,219.6,-211.6,-0.04,-1.25,0.01,-1.16,0.94,0.32,0.68,0.37,36.8,22.1,31,0,19
2019-11,44,206.2,-162.2,0.88,0.53,0.66,-0.61,0.58,-0.43,0.69,0.41,37.3,23.1,30,2,25
2019-12,33,205.8,-172.8,-0.01,-0.51,0.35,-0.58,0.19,-0.82,0.61,0.23,36.7,23.4,29,1,21
2020-01,115,155.8,-40.8,0.29,0.46,0.3,-0.03,0.25,-0.43,0.71,0.33,34.3,23.4,15,6,4
2020-02,205,138,67,0.82,0.81,0.52,0.43,0.62,0.17,0.62,0.26,33,22.9,1,9,4
2020-03,378,131.7,246.3,1.76,1.84,1.43,1.51,1.41,1.19,1.24,0.85,32,22.5,0,12,1
2020-04,193,129.5,63.5,0.57,0.55,1.42,1.43,1.32,1.22,1.49,1.14,32,22.6,0,7,4
2020-05,143,116.7,26.3,1.08,1.08,1.51,1.46,1.33,1.28,1.38,1.09,31.1,21.8,0,6,11
2020-06,57,105.6,-48.6,0.89,0.94,0.96,0.94,1.45,1.45,1.41,1.15,30,20.1,0,2,10
2020-07,4,131,-127,-1.02,-0.69,0.97,0.87,1.47,1.41,1.37,1.1,31.5,19.1,0,0,14
2020-08,0,168.2,-168.2,,-0.96,0.43,0.09,1.41,1.28,1.34,1.07,33.2,19.3,5,0,31
2020-09,1,183.6,-182.6,-0.77,-0.36,-1.04,-0.85,0.81,0.61,1.33,1.07,34.5,20.6,12,0,28
2020-10,4,203.7,-199.7,-0.43,-0.33,-0.65,-0.81,0.79,0.48,1.32,1.09,36.5,21.9,31,0,23
2020-11,122,174.3,-52.3,2.24,2.1,2.05,1.7,1.39,1.04,1.51,1.33,34.4,22.7,15,3,16
2020-12,43,185.2,-142.2,0.22,0.22,1.28,1.15,1.03,0.66,1.53,1.38,35.1,22.7,25,1,11
2021-01,60,167.6,-107.6,-0.55,-0.53,0.61,0.63,0.47,0.31,1.38,1.26,34.5,23.3,18,2,7
2021-02,271,143.8,127.2,1.32,1.34,0.65,0.58,1.12,1.04,1.54,1.41,34,22.6,11,6,8
2021-03,166,151.2,14.8,-0.1,-0.25,0.44,0.33,0.87,0.81,1.08,0.89,32.8,22.3,0,7,7
2021-04,154,129.8,24.2,0.2,0.15,0.64,0.61,0.74,0.74,0.92,0.77,32,21.8,0,6,4
2021-05,38,114.1,-76.1,-0.47,-0.39,-0.24,-0.21,0.14,0.11,0.52,0.43,30.4,21,0,1,9
2021-06,3,119.8,-116.8,-1.15,-0.93,-0.36,-0.37,0.06,0.01,0.31,0.21,31.7,20,0,0,18
2021-07,10,126.3,-116.3,-0.24,-0.14,-0.87,-0.66,0.25,0.21,0.33,0.25,32.3,20.3,3,0,27
2021-08,0,151.5,-151.5,,0.14,-0.94,-0.57,-0.43,-0.38,0.32,0.29,32.8,20.4,3,0,31
2021-09,5,167.7,-162.7,0.27,1.1,-0.19,0.23,-0.39,-0.27,0.34,0.34,35.2,21.3,26,0,18
2021-10,55,179.7,-124.7,1.61,1.86,1.39,1.56,-0.18,0.1,0.51,0.56,36,22.7,31,2,16
2021-11,16,166.7,-150.7,-0.05,0.84,1.15,1.66,0.23,0.63,0.13,0.26,36.5,23.4,30,0,10
2021-12,159,169.7,-10.7,1.71,1.68,1.78,1.84,1.66,1.72,0.55,0.66,35.1,23.7,22,4,8
2022-01,235,146.3,88.7,1.46,1.52,1.94,1.95,2.12,2.11,1.1,1.19,32.7,22.2,0,7,5
2022-02,62,144.2,-82.2,-0.88,-0.85,1.12,1.24,1.28,1.57,0.44,0.59,33.8,22.6,5,2,9
2022-03,214,135.5,78.5,0.42,0.46,0.52,0.61,1.22,1.49,0.67,0.87,32.5,22.3,0,7,3
2022-04,140,129.3,10.7,0.05,0,-0.25,-0.2,0.78,1,0.6,0.85,32.2,22.2,0,5,4
2022-05,92,111.3,-19.3,0.49,0.5,0.27,0.38,0.78,0.91,0.77,1.01,31.5,21.4,0,3,4
2022-06,74,95.4,-21.4,1.18,1.39,0.45,0.54,0.54,0.7,1,1.26,30.1,20.4,0,4,7
2022-07,43,112.2,-69.2,1.56,1.63,1.01,1.18,0.18,0.36,1.09,1.35,31.1,19.5,0,2,21
2022-08,25,140.4,-115.4,1.22,1.63,1.53,1.71,0.66,0.85,1.15,1.41,32,19.1,1,1,27
2022-09,2,171.4,-169.4,-0.38,0.7,1.61,1.65,0.69,0.86,1.14,1.38,34.8,20.5,22,0,17
2022-10,3,184.3,-181.3,-0.58,0.61,0.65,1.14,1.02,1.3,0.97,1.24,35.6,21.8,30,0,15
2022-11,94,147.5,-53.5,1.84,2.1,1.59,2.02,1.84,2.15,1.19,1.42,33.7,22.4,10,4,9
2022-12,30,159,-129,-0.09,0.47,0.87,1.38,1.25,1.71,0.8,1.15,33.5,21.7,13,0,8
2023-01,84,160.9,-76.9,-0.14,-0.02,0.45,0.96,0.54,1.17,0.29,0.69,34.4,22.3,13,2,7
2023-02,129,136.8,-7.8,0.08,0.01,-0.26,-0.03,0.21,0.72,0.53,0.91,33.7,21.9,7,5,6
2023-03,260,145.9,114.1,0.85,0.82,0.31,0.3,0.54,0.93,0.76,1.15,32.9,22.1,9,10,4
2023-04,225,126.4,98.6,0.84,0.86,0.75,0.79,0.77,1.03,1.04,1.4,31.9,21.8,0,6,6
2023-05,61,120.3,-59.3,0.01,-0.11,0.78,0.78,0.36,0.49,0.9,1.25,31.6,21.7,0,2,13
2023-06,35,108.2,-73.2,0.42,0.41,0.55,0.51,0.46,0.49,0.76,1.1,31.5,21.2,0,1,9
2023-07,16,137.9,-121.9,0.25,-0.43,0.07,-0.1,0.59,0.56,0.66,0.93,32.4,20.4,2,0,10
2023-08,1,165.2,-164.2,-0.89,-0.68,0.26,-0.16,0.71,0.58,0.56,0.77,34.5,20.9,17,0,19
2023-09,3,185.1,-182.1,-0.11,-0.31,0.08,-0.64,0.49,0.27,0.56,0.71,35.8,21.5,27,0,25
2023-10,0,207.1,-207.1,,-0.87,-0.77,-0.89,-0.11,-0.4,0.55,0.63,37.4,22.5,31,0,31
2023-11,20,193.9,-173.9,0.13,0.12,-0.42,-0.61,0.01,-0.47,0.29,0.26,37.1,23.6,29,1,21
2023-12,41,178.8,-137.8,0.18,0.31,-0.02,-0.19,-0.13,-0.5,0.34,0.25,36.2,23.6,28,1,9
2024-01,119,153.7,-34.7,0.34,0.53,0.18,0.25,0.03,-0.08,0.45,0.32,34.2,23.3,14,5,8
2024-02,182,143.1,39,0.62,0.52,0.45,0.51,0.36,0.25,0.64,0.47,34.5,23,14,6,3
2024-03,256,140.6,115.4,0.81,0.83,0.76,0.8,0.63,0.62,0.7,0.51,32.9,23,0,9,4
2024-04,230,123.8,106.2,0.88,0.92,0.98,1.02,0.87,0.92,0.7,0.58,32.7,23,0,9,2
2024-05,46,120.5,-74.5,-0.29,-0.36,0.71,0.75,0.68,0.74,0.62,0.53,32.4,21.9,1,1,11
2024-06,18,112.7,-94.7,-0.11,-0.19,0.38,0.33,0.67,0.7,0.55,0.47,31.8,21,0,0,6
2024-07,11,133.6,-122.6,-0.15,-0.46,-0.44,-0.48,0.66,0.63,0.53,0.47,31.8,19.8,0,0,23
2024-08,0,163.8,-163.8,,-0.65,-0.3,-0.52,0.54,0.46,0.51,0.45,33.7,19.7,7,0,31
2024-09,0,178.5,-178.5,,0,-0.45,-0.56,0.28,0.13,0.5,0.44,35,20.5,17,0,30
2024-10,4,196.6,-192.6,-0.43,0.09,-0.77,-0.39,-0.62,-0.55,0.51,0.48,36.7,22.5,30,0,16
2024-11,10,195.2,-185.2,-0.39,-0.4,-0.92,-0.45,-0.65,-0.64,0.47,0.45,36.9,23,29,1,24
2024-12,108,192.9,-84.9,1.19,1.07,0.81,0.51,0.59,0.14,0.7,0.6,35.8,22.8,27,2,23
2025-01,144,152.6,-8.6,0.63,0.81,0.92,0.82,0.77,0.61,0.78,0.64,33.6,23.2,10,5,6
2025-02,21,146.8,-125.8,-1.98,-1.32,-0.03,-0.07,-0.17,-0.25,0.25,0.14,34.2,22,14,0,10
2025-03,98,155.9,-57.9,-1.06,-1.08,-1.12,-1,-0.74,-0.75,-0.42,-0.51,33.8,22.7,4,4,3
2025-04,86,137.9,-51.9,-0.64,-0.75,-1.78,-1.56,-0.92,-0.94,-1.12,-1.01,34.2,22.3,13,3,5
2025-05,103,129.5,-26.5,0.63,0.4,-0.72,-0.79,-0.62,-0.68,-0.79,-0.83,33.8,21.5,13,3,7
2025-06,134,116.9,17.1,1.95,1.85,0.56,0.34,-0.4,-0.45,-0.28,-0.43,33,21,3,4,3
2025-07,17,134.1,-117.1,0.32,-0.18,1.35,1.06,-0.6,-0.69,-0.25,-0.38,33,20,2,0,12
2025-08,68,153.1,-85.1,2.51,2.29,2.25,1.88,0.29,0.08,0.03,-0.11,33.3,20.5,7,3,9
2025-09,19,170.3,-151.3,1.65,1.62,2.26,1.65,0.95,0.72,0.1,-0.03,34.2,21.1,16,0,12
2025-10,55,190.1,-135.1,1.61,1.72,2.64,2.3,2.01,1.72,0.28,0.16,35.5,20.9,29,1,11
2025-11,18,177.7,-159.7,0.05,0.6,1.46,1.56,2.36,2.04,0.31,0.25,36.3,21.9,30,1,27
2025-12,21,173.5,-152.5,-0.36,0.01,0.48,0.67,1.26,1.21,0.01,0.05,35.8,22.3,28,1,14
