data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,18,161.5,-143.5,-1.96,-1.84,-2.29,-2.34,-2.23,-2.13,-1.82,-1.56,35.8,24.7,28,1,13
2016-01,157,116.6,40.4,-1.01,-0.98,-2.07,-1.87,-2.53,-2.21,-1.7,-1.54,32.3,24.3,4,6,2
2016-02,211,117.2,93.8,-1.13,-1.23,-2.13,-1.93,-2.51,-2.39,-1.98,-1.75,32.8,24.1,1,9,2
2016-03,339,107.8,231.2,-0.28,-0.36,-1.36,-1.34,-1.96,-1.88,-1.77,-1.69,31.5,24.5,0,12,1
2016-04,254,114.8,139.2,-0.94,-1.08,-1.2,-1.26,-1.94,-1.67,-1.79,-1.72,32.3,24.4,0,10,2
2016-05,125,116.7,8.3,-1.07,-1.15,-1.06,-1.13,-1.94,-1.59,-2.08,-1.76,32.9,24.3,2,5,2
2016-06,33,114.7,-81.7,-1.58,-1.36,-1.49,-1.4,-1.94,-1.57,-2.39,-1.82,32.4,23.5,0,0,6
2016-07,29,127.6,-98.6,-0.53,-0.73,-1.64,-1.52,-1.66,-1.48,-2.35,-1.79,33.3,23,3,1,10
2016-08,3,151.8,-148.8,-1.32,-2.08,-1.53,-1.51,-1.43,-1.37,-2.36,-1.79,34.6,23.1,20,0,11
2016-09,2,154,-152,-1.6,-0.96,-1.12,-1.35,-1.66,-1.5,-2.38,-1.78,35.2,23.7,25,0,28
2016-10,15,159.4,-144.4,-0.35,-0.44,-1.2,-1.52,-1.73,-1.77,-2.33,-1.74,35.8,24,28,0,16
2016-11,12,158.2,-146.2,-0.79,-1.12,-1.11,-1.31,-1.83,-1.85,-2.31,-1.71,36.5,24.4,29,0,10
2016-12,182,132.7,49.3,1.06,1.06,0.32,0.22,-0.17,-0.38,-1.72,-1.51,33.8,24.1,14,6,11
2017-01,322,109.5,212.5,0.82,0.87,0.78,0.7,0.41,0.28,-1.1,-1.19,31.1,23.2,0,11,1
2017-02,386,99,287,0.82,0.81,1.36,1.38,0.83,0.77,-0.54,-0.73,30.9,23.1,0,17,3
2017-03,377,103.3,273.6,0.13,0.12,0.87,0.91,0.76,0.7,-0.39,-0.56,31.3,23.4,0,17,1
2017-04,199,108.5,90.5,-1.66,-1.42,-0.32,-0.47,0.16,-0.04,-0.55,-0.69,32.4,23.6,0,8,1
2017-05,214,114.4,99.6,0.22,0.18,-0.65,-0.78,0.31,0.07,-0.28,-0.51,32.5,23.7,0,7,3
2017-06,31,111.7,-80.7,-1.66,-1.34,-1.26,-1.21,-0.19,-0.47,-0.29,-0.55,32.3,23.2,0,1,6
2017-07,12,129.9,-117.9,-1.44,-1.48,-0.83,-0.94,-0.64,-0.83,-0.33,-0.6,32.7,22,0,0,16
2017-08,21,147.9,-126.9,0.18,-0.07,-1.56,-1.46,-1.07,-1.12,-0.28,-0.56,34.7,22.9,21,0,8
2017-09,5,162.7,-157.7,-0.93,-1.35,-0.99,-1.43,-1.42,-1.36,-0.27,-0.57,35.5,23.5,27,0,18
2017-10,25,161.2,-136.2,0.08,0,-0.2,-0.67,-0.78,-1,-0.24,-0.56,35.9,23.8,27,0,7
2017-11,0,149.6,-149.6,,-1.22,-1.08,-1.33,-1.83,-1.82,-0.28,-0.59,35.5,23.6,23,0,30
2017-12,138,133.5,4.5,0.57,0.55,-0.06,-0.13,-0.52,-0.74,-0.42,-0.65,33.6,23.9,12,5,8
2018-01,276,121.1,154.9,0.39,0.29,0.11,-0.01,-0.04,-0.23,-0.56,-0.74,31.9,23,0,11,1
2018-02,447,95.9,351.1,1.36,1.41,1.2,1.18,0.69,0.59,-0.39,-0.58,30.5,22.9,0,18,0
2018-03,287,117.5,169.5,-0.89,-1.04,0.47,0.33,0.25,0.11,-0.67,-0.85,31.7,23.5,0,9,2
2018-04,373,98.8,274.1,0.32,0.16,0.41,0.28,0.32,0.1,-0.1,-0.3,31.2,22.9,0,14,1
2018-05,212,103.6,108.4,0.19,0.29,-0.22,-0.37,0.49,0.27,-0.12,-0.36,31.5,23,0,8,1
2018-06,104,108.6,-4.6,0.26,0.2,0.27,0.21,0.45,0.21,0.1,-0.19,31.9,22.7,0,3,9
2018-07,51,115.2,-64.2,0.18,0.37,0.17,0.25,0.36,0.2,0.21,-0.05,32.4,22.6,0,2,11
2018-08,6,136.8,-130.8,-0.87,-0.33,-0.02,0.13,-0.24,-0.37,0.17,-0.07,33.6,22.5,2,0,15
2018-09,6,148.3,-142.3,-0.78,-0.31,-0.35,0.01,0.1,0.09,0.17,-0.03,34.9,22.8,23,0,15
2018-10,25,154.5,-129.5,0.08,0.28,-0.57,-0.18,-0.07,0.14,0.17,-0.03,35.1,23,28,0,14
2018-11,159,139.5,19.5,1.61,1.61,1.2,1.21,0.69,0.83,0.63,0.5,34.8,23.3,18,6,6
2018-12,287,103.2,183.8,1.97,2.04,1.84,1.78,1.55,1.6,1.08,1.19,31.1,22.5,0,7,3
2019-01,271,112.3,158.7,0.34,0.33,1.87,1.89,1.58,1.6,1.06,1.16,31.3,22.4,0,9,2
2019-02,355,94.5,260.5,0.53,0.54,1.48,1.63,1.68,1.68,0.84,0.96,31.3,22.8,0,18,0
2019-03,508,98.1,409.9,1.36,1.43,1.11,1.23,1.92,1.95,1.41,1.53,31.3,22.6,0,20,0
2019-04,466,94.8,371.2,1.12,1.22,1.41,1.58,2.04,2.49,1.59,1.7,31.3,23.2,0,23,1
2019-05,205,104.8,100.2,0.11,0.19,1.2,1.3,1.62,2.29,1.59,1.85,32.3,23.4,0,8,3
2019-06,75,108.7,-33.6,-0.33,-0.4,0.57,0.55,1.08,1.29,1.52,1.87,32.6,23,0,3,11
2019-07,43,115,-72,-0.05,0.15,-0.2,-0.14,0.99,1.12,1.45,1.8,32.7,22.5,0,1,5
2019-08,10,132.3,-122.3,-0.49,0.19,-0.44,-0.21,0.86,0.97,1.47,1.86,33.7,22.3,4,0,23
2019-09,2,140.1,-138.1,-1.6,-0.04,-0.54,0.1,0.34,0.42,1.47,1.89,34.7,22.6,18,0,23
2019-10,23,143.6,-120.6,0,0.58,-0.64,0.29,-0.39,-0.01,1.46,1.93,34.6,22.8,19,0,7
2019-11,45,132.7,-87.7,0.19,0.33,-0.2,0.31,-0.53,-0.02,1.19,1.63,34.8,23,22,1,8
2019-12,140,131.7,8.3,0.59,0.6,0.32,0.53,-0.02,0.39,0.83,1,33.7,23.4,13,4,4
2020-01,368,105,263,1.21,1.3,1,1.09,0.72,0.98,1.09,1.28,31.2,22.8,0,14,1
2020-02,333,98.4,234.6,0.31,0.26,1.09,1.16,0.79,1,1.08,1.27,31.5,22.9,0,13,0
2020-03,297,101.3,195.7,-0.77,-0.75,0.41,0.44,0.39,0.54,0.43,0.65,31.4,23.4,0,12,1
2020-04,439,99.9,339.1,0.9,0.87,0.23,0.14,0.68,0.71,0.34,0.53,31.9,23,0,16,1
2020-05,206,111.3,94.7,0.12,0.12,0.13,0.02,0.66,0.58,0.34,0.45,32.5,23.5,0,8,3
2020-06,53,112.3,-59.3,-0.89,-0.92,0.32,0.19,0.44,0.28,0.28,0.33,32.5,23.1,0,2,10
2020-07,6,125.8,-119.8,-2.02,-1.57,-0.75,-0.81,-0.18,-0.39,0.16,0.15,33,22.1,0,0,20
2020-08,1,139.1,-138.1,-1.92,-0.9,-1.65,-1.36,-0.38,-0.53,0.14,0.08,34.2,21.8,12,0,23
2020-09,3,149.8,-146.8,-1.32,-0.61,-2.32,-1.49,-0.12,-0.26,0.14,0.05,35.1,22.3,26,0,14
2020-10,9,158.8,-149.8,-0.72,-0.81,-1.58,-1.12,-1.04,-1,0.1,-0.05,35.6,22.7,29,0,15
2020-11,183,119.2,63.8,1.82,1.91,1.24,1.34,-0.02,0.17,0.5,0.41,33.2,23,4,7,2
2020-12,127,122.5,4.5,0.43,0.55,1.06,1.21,0.44,0.67,0.49,0.49,32.3,22.8,0,3,4
2021-01,168,112.4,55.6,-0.85,-0.82,0.54,0.75,0.13,0.39,-0.11,-0.08,32,22.5,0,6,1
2021-02,295,99.7,195.3,-0.09,-0.18,-0.48,-0.4,0.14,0.37,-0.25,-0.19,31.2,22.2,0,11,1
2021-03,397,107.2,289.9,0.33,0.3,-0.38,-0.47,0.28,0.4,0.07,0.14,31.5,22,0,17,0
2021-04,293,108.9,184.1,-0.49,-0.72,-0.2,-0.38,0.11,0.06,-0.37,-0.33,32.5,22.8,0,17,1
2021-05,186,107.5,78.5,-0.14,-0.1,-0.2,-0.37,-0.45,-0.63,-0.45,-0.46,32.2,22.7,0,5,1
2021-06,174,97.1,76.9,1.33,1.54,0.07,-0.01,-0.25,-0.48,-0.08,-0.12,32.3,22.3,0,5,2
2021-07,121,113.5,7.5,1.56,1.66,1.02,1.16,0.33,0.19,0.26,0.25,32.6,22.1,0,4,3
2021-08,37,130,-93,0.8,1.24,1.56,1.74,0.48,0.46,0.37,0.38,33.3,21.5,0,1,9
2021-09,36,130.1,-94.1,1.24,1.86,1.5,1.73,0.55,0.69,0.46,0.55,33.6,21.5,1,0,14
2021-10,129,132.2,-3.2,2.07,2.01,1.93,1.98,1.52,1.69,0.79,1.03,33.4,21.9,2,3,5
2021-11,63,126.8,-63.8,0.51,0.73,1.51,1.73,1.87,1.97,0.47,0.6,33,22.5,2,2,4
2021-12,117,120.4,-3.4,0.3,0.45,1,1.26,1.4,1.64,0.47,0.65,33.5,22.8,12,5,3
2022-01,197,103.3,93.7,-0.47,-0.39,-0.16,0.11,0.66,1.13,0.55,0.81,31.5,21.3,0,8,1
2022-02,247,97.7,149.3,-0.66,-0.68,-0.69,-0.5,0.16,0.64,0.42,0.72,31.5,21.9,0,10,0
2022-03,535,98.3,436.7,1.59,1.63,0.3,0.35,0.73,1.01,0.8,1.11,31,22.1,0,19,1
2022-04,428,96.4,331.6,0.81,0.79,0.89,0.94,0.56,0.67,1.13,1.43,31.6,23.1,0,20,0
2022-05,194,98.3,95.7,-0.03,0.13,1.11,1.22,0.44,0.44,1.17,1.58,31.4,23.4,0,9,1
2022-06,118,108.1,9.9,0.5,0.48,0.54,0.55,0.52,0.51,1.02,1.42,32.1,23.2,0,5,4
2022-07,53,110.5,-57.5,0.23,0.54,0.16,0.32,0.72,0.79,0.8,1.17,32.7,22.7,0,1,6
2022-08,22,134,-112,0.22,0.66,0.34,0.57,1.02,1.2,0.77,1.11,33.7,22.7,5,0,16
2022-09,22,139.2,-117.2,0.56,1.07,0.28,0.78,0.5,0.64,0.73,1.02,34.6,23.3,17,0,14
2022-10,42,149.5,-107.5,0.59,0.9,0.49,0.95,0.24,0.6,0.49,0.66,35.1,23.5,25,1,14
2022-11,154,124.3,29.7,1.57,1.69,1.43,1.56,1.07,1.32,0.76,1.01,33.4,23.4,2,4,3
2022-12,178,120.8,57.2,1.01,1.13,1.36,1.47,1.24,1.45,0.96,1.25,32.9,23.6,2,6,2
2023-01,352,109.6,242.4,1.08,1.13,1.71,1.76,1.66,1.71,1.37,1.6,31.6,23,0,14,1
2023-02,373,96.6,276.4,0.7,0.7,1.43,1.51,1.76,1.77,1.78,1.95,31.9,23,0,14,1
2023-03,523,103.2,419.8,1.49,1.51,1.66,1.8,1.98,1.99,1.68,1.8,31.6,23.3,0,20,0
2023-04,391,103.9,287.1,0.48,0.3,1.23,1.29,1.81,2.14,1.52,1.66,32.2,23.5,0,17,2
2023-05,122,111.5,10.5,-1.12,-1.12,0.58,0.48,1.16,1.31,1.36,1.59,33.5,24.3,6,3,3
2023-06,122,109.3,12.7,0.57,0.53,-0.03,-0.18,1.09,1.19,1.37,1.67,33.4,23.7,1,4,3
2023-07,16,121.1,-105.1,-1.17,-0.98,-0.8,-0.79,0.62,0.5,1.23,1.47,33.4,23,1,0,8
2023-08,8,144.3,-136.3,-0.66,-0.75,-0.2,-0.22,0.38,0.21,1.2,1.4,35.1,23.6,24,0,16
2023-09,0,159.1,-159.1,,-1.44,-1.5,-1.38,-0.37,-0.54,1.15,1.26,36.1,24.1,29,0,30
2023-10,8,164,-156,-0.8,-1.37,-1.4,-1.78,-1.05,-1.11,1.06,1.08,36.4,23.8,31,0,22
2023-11,22,156.2,-134.2,-0.38,-0.76,-1.08,-1.45,-0.76,-0.94,0.72,0.52,36.6,24.5,29,0,13
2023-12,75,140.6,-65.6,-0.35,-0.48,-0.67,-0.91,-1.26,-1.38,0.45,0.2,35.6,24.8,23,3,8
2024-01,259,121.4,137.6,0.22,0.1,-0.32,-0.52,-0.7,-0.92,0.17,-0.04,33.7,24.2,9,9,1
2024-02,405,97.5,307.5,1,1.01,0.5,0.41,0.05,-0.14,0.28,0.08,32.1,24,3,12,1
2024-03,381,109.6,271.4,0.17,0.1,0.66,0.58,0.15,-0.04,-0.17,-0.34,33.1,24.5,2,10,0
2024-04,493,96.7,396.3,1.34,1.49,1.2,1.25,0.72,0.54,0.14,-0.01,32.5,24.5,2,19,0
2024-05,242,110.8,131.2,0.54,0.57,0.93,0.89,0.89,0.77,0.49,0.26,33.5,24.6,4,12,2
2024-06,60,111.6,-51.6,-0.7,-0.77,0.82,0.77,0.94,0.89,0.31,0.01,33.4,23.9,2,2,5
2024-07,7,130,-123,-1.9,-1.7,-0.33,-0.46,0.77,0.63,0.27,-0.06,33,22.5,0,0,12
2024-08,9,151.7,-142.7,-0.57,-1.34,-1.3,-1.36,0.42,0.18,0.27,-0.1,35.2,23,24,0,15
2024-09,6,159.8,-153.8,-0.78,-1.08,-1.59,-1.89,0.41,0.17,0.29,-0.09,36.7,23.2,30,0,29
2024-10,24,157.6,-133.6,0.04,0.12,-0.52,-0.96,-0.47,-0.65,0.34,-0.03,36.9,23.9,29,0,10
2024-11,7,152.5,-145.5,-1.1,-1.1,-0.88,-1.11,-1.53,-1.64,0.3,-0.09,37,23.9,28,0,14
2024-12,99,140.6,-41.6,0.05,-0.1,-0.39,-0.53,-1,-1.24,0.39,0.08,34.8,24.4,22,4,7
2025-01,347,109.4,237.6,1.04,1.09,0.38,0.27,0.14,-0.03,0.65,0.46,32.5,23.5,2,14,1
2025-02,453,93.7,359.3,1.41,1.48,1.4,1.41,0.92,0.84,0.81,0.66,32.4,23.2,0,18,0
2025-03,410,111.6,298.4,0.46,0.39,1.48,1.58,0.94,0.87,0.87,0.74,32.6,23.7,0,15,1
2025-04,301,104.5,196.5,-0.41,-0.61,0.68,0.6,0.66,0.51,0.3,0.14,32.9,23.9,1,15,4
2025-05,162,111.8,50.2,-0.48,-0.51,-0.21,-0.4,0.62,0.43,0.06,-0.2,32.9,24,0,5,2
2025-06,98,109.7,-11.7,0.15,0.05,-0.47,-0.6,0.7,0.57,0.17,-0.13,32.7,23.8,0,2,5
2025-07,63,117.4,-54.4,0.48,0.61,-0.2,-0.23,0.4,0.22,0.32,0.06,32.9,23,2,1,4
2025-08,21,129.4,-108.4,0.18,0.79,0.22,0.41,-0.15,-0.3,0.36,0.15,33.3,22.8,3,1,13
2025-09,8,151.3,-143.3,-0.53,-0.38,0.19,0.52,-0.4,-0.45,0.37,0.18,35.2,23.5,26,0,12
2025-10,16,156.2,-140.2,-0.3,-0.2,-0.35,0.07,-0.32,-0.16,0.34,0.14,35.8,23.6,29,1,8
2025-11,20,145.4,-125.4,-0.45,-0.52,-0.71,-0.65,-0.27,-0.1,0.39,0.19,35.8,23.9,26,0,7
2025-12,73,128.4,-55.5,-0.39,-0.32,-0.62,-0.53,-0.52,-0.28,0.34,0.24,34.7,24,23,2,6
