data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,68,99.9,-31.9,-0.96,-0.64,-0.21,-0.05,0.09,0.5,-0.91,-0.64,26.7,16.4,0,1,6,358,497
2013-11,222,106.9,115.1,-0.02,-0.11,-0.24,-0.16,-0.25,0.06,-1.36,-1.06,27.6,17.4,1,12,3,376,530
2013-12,399,108.8,290.1,1.18,1.23,0.41,0.49,0.54,0.64,-0.1,0.21,28.5,19.4,0,13,1,432,535
2014-01,61,157.7,-96.7,-1.98,-1.58,-0.45,-0.54,-0.51,-0.57,-0.59,-0.5,31.9,18.8,1,2,8,476,786
2014-02,71,134.5,-63.5,-0.95,-1.11,-0.89,-1.06,-0.87,-0.96,-0.73,-0.65,32,18.6,0,2,15,428,665
2014-03,106,107.2,-1.2,-0.87,-0.84,-2.5,-2.02,-1.27,-1.28,-1.21,-1.13,29.5,18.6,0,3,7,435,540
2014-04,77,87.4,-10.4,-0.14,-0.26,-1.42,-1.44,-1.13,-1.22,-1.09,-1.07,28,17.4,0,2,5,381,480
2014-05,5,73.7,-68.7,-1.83,-1.62,-1.33,-1.22,-1.4,-1.53,-1.34,-1.33,26.5,14.3,0,0,20,322,439
2014-06,4,62.1,-58.1,-1.22,-1.01,-1.01,-1.07,-2.66,-2.34,-1.39,-1.4,26,13.4,0,0,17,292,386
2014-07,39,61.1,-22.1,1.3,1.48,-0.62,-0.66,-1.58,-1.57,-1.26,-1.29,24.2,13.3,0,0,10,271,370
2014-08,22,81.7,-59.7,0.26,0.23,0.31,0.28,-1.07,-0.99,-1.26,-1.26,26.4,12.2,0,0,13,287,461
2014-09,14,108.4,-94.4,-1.46,-1.41,-0.37,-0.5,-1.18,-1.24,-1.55,-1.53,29,14.3,1,0,23,350,561
2014-10,64,126.4,-62.4,-1.07,-1.24,-1.63,-1.72,-2.04,-2.47,-1.59,-1.65,29.5,15.7,7,2,17,390,625
2014-11,271,115.7,155.3,0.57,0.41,-0.49,-0.81,-0.49,-0.73,-1.48,-1.63,28.6,17.7,0,10,4,394,580
2014-12,139,141,-2,-1.95,-1.89,-1.17,-1.35,-1.29,-1.44,-2.89,-2.56,30.5,18.9,2,5,5,457,699
2015-01,46,164.4,-118.4,-2.31,-1.72,-1.85,-1.99,-2.23,-2.13,-2.67,-2.29,33.6,19.3,7,2,17,510,787
2015-02,121,116.5,4.5,-0.22,-0.27,-2.55,-2.22,-2.18,-2.04,-2.55,-2.36,30.9,19.3,0,3,5,423,569
2015-03,128,110.2,17.8,-0.52,-0.6,-1.96,-1.73,-2.06,-2.07,-2.46,-2.35,29.7,18.8,0,3,3,442,559
2015-04,101,84,17,0.36,0.33,-0.51,-0.49,-1.77,-1.88,-2.34,-2.22,27.2,17.2,0,4,13,367,460
2015-05,115,59.9,55.1,1.96,2.04,0.45,0.53,-1.79,-1.91,-1.78,-1.93,24.3,15,0,4,7,299,357
2015-06,53,57.2,-4.2,1.33,1.38,1.52,1.59,-0.94,-1,-1.51,-1.68,24.5,13.6,0,2,7,271,366
2015-07,11,65,-54,-0.1,0.04,1.96,1.87,0.26,0.37,-1.61,-1.77,25.3,13.5,0,0,17,292,397
2015-08,17,85.3,-68.3,0.02,-0.2,0.71,0.62,0.57,0.61,-1.61,-1.7,26.9,13.7,0,1,12,319,488
2015-09,82,96.6,-14.6,0.62,0.56,0.33,0.26,1.41,1.38,-1.29,-1.44,28.3,16.4,1,3,14,370,486
2015-10,53,125.9,-72.9,-1.4,-1.44,-0.65,-0.86,0.72,0.67,-1.35,-1.49,30.7,17.5,5,2,17,438,609
2015-11,192,116,76,-0.43,-0.61,-0.71,-0.89,-0.55,-0.69,-1.84,-1.9,30.5,19.9,2,7,3,456,548
2015-12,246,136.8,109.2,-0.39,-0.64,-1.03,-1.22,-0.89,-1.1,-1.37,-1.47,30.9,19.3,0,6,4,469,673
2016-01,349,114.7,234.3,0.71,0.7,0.09,0.04,-0.15,-0.34,-0.04,-0.16,29.2,19.5,1,10,7,446,561
2016-02,70,131.5,-61.5,-0.96,-1.09,-0.13,-0.26,-0.48,-0.7,-0.23,-0.37,32.1,19.6,1,3,4,460,646
2016-03,113,109.5,3.5,-0.76,-0.78,-0.28,-0.35,-0.83,-0.98,-0.3,-0.44,30.2,19.5,0,4,2,459,553
2016-04,61,101.7,-40.6,-0.54,-0.94,-1.53,-1.63,-0.7,-0.85,-0.47,-0.67,30.6,17.6,0,2,9,424,532
2016-05,19,68.6,-49.6,-0.64,-0.68,-1.26,-1.29,-0.67,-0.79,-0.86,-1.07,26.2,15.3,0,1,11,333,394
2016-06,48,49.5,-1.6,1.18,1.45,-0.24,-0.39,-0.39,-0.41,-0.86,-1.03,23,13.6,0,1,15,248,309
2016-07,5,67,-62,-0.73,-0.56,0.06,0.28,-1.44,-1.47,-0.87,-1.04,25.7,13.1,0,0,29,291,400
2016-08,9,91.2,-82.2,-0.51,-1.06,0.23,0.12,-1.04,-1.09,-0.89,-1.07,27.6,13.3,0,0,15,324,499
2016-09,57,103.3,-46.3,0.09,-0.12,-0.47,-0.8,-0.61,-0.86,-0.98,-1.16,28.9,15.9,0,2,6,372,520
2016-10,71,107.6,-36.5,-0.87,-0.73,-0.9,-1,-0.94,-0.88,-0.92,-1.05,28.1,17.4,3,3,9,395,509
2016-11,291,108.7,182.3,0.8,0.75,0.15,0.05,0.15,0.18,-0.57,-0.69,28.3,17.9,0,10,3,393,536
2016-12,273,126.6,146.4,-0.07,-0.2,0.05,-0.05,-0.15,-0.34,-0.47,-0.57,29.9,18.6,1,13,1,442,621
2017-01,31,145.1,-114.1,-2.73,-1.69,-0.94,-1.05,-1.18,-1.27,-1.74,-1.67,31.9,19.6,1,0,15,488,697
2017-02,163,115.2,47.8,0.24,0.22,-1.3,-1.31,-0.97,-1.05,-1.4,-1.44,30.8,19.2,0,8,3,420,562
2017-03,96,119.6,-23.6,-1.05,-1.11,-2,-1.7,-1.27,-1.32,-1.5,-1.57,30.1,18.4,0,2,5,442,606
2017-04,116,87.2,28.8,0.64,0.57,-0.31,-0.38,-0.97,-1.08,-1.25,-1.31,28.3,17.2,0,3,8,383,449
2017-05,70,64.9,5.1,1.07,1.2,-0.18,-0.27,-1.23,-1.32,-1.02,-1.12,25.2,14.9,0,2,11,312,373
2017-06,37,61.1,-24.1,0.83,0.77,1.03,1.01,-1.26,-1.27,-1.04,-1.18,25.5,14.1,0,0,6,294,378
2017-07,39,63.1,-24.1,1.3,1.43,1.48,1.46,0.2,0.19,-0.88,-1.01,23.5,12,0,1,14,241,401
2017-08,3,82.9,-79.9,-1.23,-0.9,0.66,0.58,0.02,-0.08,-0.89,-0.99,25.8,12.4,0,0,21,282,468
2017-09,6,112.8,-106.8,-2.16,-1.77,-1.1,-1.23,0.3,0.12,-1.08,-1.18,28.8,13.5,0,0,20,334,604
2017-10,31,130.1,-99.1,-2.26,-1.94,-3.43,-2.68,-1.33,-1.74,-1.27,-1.41,31.2,17.5,3,0,15,444,605
2017-11,235,101.4,133.6,0.14,0.13,-1.3,-1.38,-1.16,-1.34,-1.63,-1.7,27.9,18.1,0,7,7,390,476
2017-12,196,121,75,-1.04,-1.04,-1.28,-1.24,-1.61,-1.52,-2.07,-1.91,29.6,19.2,2,7,4,446,579
2018-01,154,138.1,15.9,-0.73,-0.83,-1,-1,-1.79,-1.7,-1.31,-1.34,31.3,19.4,2,3,4,476,669
2018-02,150,104.8,45.2,0.11,0.19,-1.09,-1.03,-1.54,-1.47,-1.44,-1.45,29.1,19.1,0,5,5,395,524
2018-03,298,112.7,185.3,1.38,1.36,0.11,0.04,-0.65,-0.71,-0.58,-0.69,30.1,19.8,0,8,6,464,570
2018-04,72,84.5,-12.5,-0.26,-0.31,0.74,0.83,-0.38,-0.33,-0.76,-0.86,27.1,17.3,0,2,6,366,465
2018-05,22,70.5,-48.5,-0.48,-0.63,0.88,0.84,-0.51,-0.47,-0.96,-1.06,25.6,14.5,0,1,15,310,424
2018-06,6,58.2,-52.2,-0.94,-0.63,-0.73,-0.71,-0.17,-0.16,-1.07,-1.14,25.6,14.7,0,0,11,304,333
2018-07,19,69.5,-50.5,0.43,0.27,-0.65,-0.73,0.51,0.57,-1.14,-1.22,26,12.4,0,1,19,284,428
2018-08,71,70.1,0.9,1.67,1.84,1.03,1.16,1.05,1.06,-0.84,-0.91,24.5,14.2,0,3,11,290,391
2018-09,65,92.6,-27.6,0.27,0.3,1.05,1.14,0.12,0.24,-0.59,-0.59,27.3,15.6,0,2,14,343,479
2018-10,126,96.8,29.2,0.31,0.48,0.86,1.06,0.45,0.76,-0.24,-0.12,27.9,18,0,3,5,400,461
2018-11,283,100.8,182.2,0.71,0.74,0.61,0.73,0.91,1.09,-0.07,0.08,27.3,18,0,8,1,378,500
2018-12,280,132.5,147.5,0.01,-0.19,0.41,0.4,0.71,0.75,0.26,0.32,30,18.6,4,9,5,442,654
2019-01,49,165.3,-116.3,-2.24,-1.71,-0.84,-1.06,-0.46,-0.55,-0.13,-0.22,33.5,19.6,8,2,6,514,801
2019-02,142,110.9,31.1,0.03,0.04,-1.28,-1.4,-0.69,-0.8,-0.17,-0.23,31,19.8,5,4,3,430,532
2019-03,234,114.8,119.2,0.78,0.67,-0.96,-1.11,-0.44,-0.57,-0.44,-0.51,30.1,19.3,0,11,5,456,583
2019-04,122,90.6,31.4,0.74,0.62,0.6,0.6,-0.36,-0.53,-0.24,-0.35,29.4,18.9,0,3,6,426,474
2019-05,49,68.2,-19.2,0.53,0.54,0.99,0.9,-0.58,-0.8,-0.13,-0.19,26.9,16.7,0,2,12,366,380
2019-06,15,61.5,-46.5,-0.17,-0.29,0.59,0.46,-0.67,-0.86,-0.09,-0.16,26,14,0,0,26,300,379
2019-07,0,72.2,-72.2,,-1.47,-0.15,-0.35,0.48,0.42,-0.16,-0.25,26.1,11,0,0,31,266,448
2019-08,54,76.3,-22.3,1.28,1.42,0.41,0.25,0.95,0.82,-0.22,-0.36,25.3,13.1,0,2,7,286,423
2019-09,56,94.4,-38.4,0.07,0.07,0.33,0.33,0.58,0.49,-0.25,-0.37,28.4,15.9,3,2,16,364,456
2019-10,80,119.8,-39.8,-0.65,-0.8,-0.06,-0.1,-0.27,-0.27,-0.43,-0.63,29.9,17.3,0,3,8,422,588
2019-11,369,101.9,267.1,1.58,1.66,0.85,0.77,0.95,0.88,-0.12,-0.32,28.2,18.4,2,12,3,398,492
2019-12,315,119.2,195.8,0.38,0.35,0.89,0.8,0.89,0.8,0.02,-0.16,29.2,18.9,0,9,3,436,586
2020-01,420,115.6,304.4,1.1,1.12,1.48,1.44,1.31,1.28,1.27,1.21,29.6,19.5,2,12,2,452,560
2020-02,403,99.8,303.2,1.98,1.96,1.94,1.83,1.92,1.84,2.18,1.92,29.1,19.6,0,12,2,416,486
2020-03,217,98.9,118.1,0.61,0.66,2.06,2.03,1.98,1.82,2.13,1.91,27.8,18.2,0,7,7,402,517
2020-04,103,74.2,28.8,0.4,0.57,1.93,1.91,2.18,1.96,2.06,1.92,26.5,16.8,0,2,13,350,404
2020-05,76,63.3,12.7,1.21,1.36,0.92,1.12,2.04,1.84,2.15,1.92,24.4,13.4,0,1,6,276,392
2020-06,14,59.3,-45.3,-0.23,-0.22,0.68,0.85,2.08,1.94,2.09,1.89,25.7,13.4,0,0,10,287,366
2020-07,14,66.4,-52.4,0.12,0.15,0.75,0.85,1.99,1.93,2.1,1.91,25.9,13.6,0,0,15,303,391
2020-08,32,82.5,-50.5,0.65,0.62,0.17,0.06,0.81,0.98,2.01,1.9,26,12.8,0,2,20,292,475
2020-09,35,110.9,-75.9,-0.52,-0.88,-0.24,-0.55,0.34,0.33,1.91,1.76,30.1,15.8,2,2,20,390,563
2020-10,136,100.1,35.9,0.48,0.58,0.12,0.04,0.43,0.5,2.1,1.9,28.2,18,6,4,4,406,467
2020-11,202,107,95,-0.29,-0.37,-0.26,-0.33,-0.3,-0.25,1.73,1.62,27.9,18,0,8,4,388,535
2020-12,231,121.6,109.4,-0.57,-0.64,-0.42,-0.4,-0.54,-0.59,1.49,1.46,30.1,19.3,0,8,4,456,590
2021-01,220,146,74,-0.14,-0.41,-0.61,-0.71,-0.54,-0.68,0.71,0.72,31.4,18.8,0,7,14,468,729
2021-02,376,99.4,276.6,1.83,1.84,0.66,0.62,0.38,0.28,0.67,0.71,29.4,19.2,0,13,2,400,488
2021-03,84,121,-37,-1.29,-1.27,0.51,0.39,0.1,0.08,0.17,0.15,31.1,18.7,0,4,9,462,616
2021-04,82,87.6,-5.6,-0.03,-0.15,0.89,0.93,-0.01,-0.04,0.08,0,27.6,15.7,0,3,5,350,491
2021-05,2,67.7,-65.7,-2.47,-1.46,-1.62,-1.5,-0.03,-0.04,-0.2,-0.26,26.2,14.9,0,0,28,328,388
2021-06,14,54.3,-40.3,-0.23,0.05,-0.77,-0.69,0.21,0.17,-0.19,-0.23,24.4,13.4,0,0,18,266,337
2021-07,0,68.3,-68.3,,-1.1,-2.09,-1.44,0.45,0.53,-0.24,-0.29,24.9,10.6,0,0,31,240,438
2021-08,35,83.2,-48.2,0.75,0.7,-0.16,-0.18,-1.5,-1.36,-0.23,-0.32,26.4,13.3,0,1,14,306,472
2021-09,34,104.1,-70.1,-0.55,-0.72,-0.52,-0.71,-1.09,-1.05,-0.23,-0.26,29.6,16.6,3,2,9,393,517
2021-10,274,82.5,191.5,2.32,2.2,1.71,1.62,1.04,1.15,0.27,0.29,25.6,17.5,0,9,2,357,397
2021-11,217,106.5,110.5,-0.09,-0.17,1,1.07,0.95,1.05,0.34,0.38,27.1,16.9,0,7,4,360,541
2021-12,304,110.8,193.2,0.27,0.33,1.07,1.21,0.83,0.9,0.63,0.65,27.7,18.1,0,11,1,400,559
2022-01,279,121.8,157.2,0.28,0.19,0.16,0.24,0.72,0.81,0.77,0.85,29.8,19.4,0,9,8,452,598
2022-02,456,98,358,2.27,2.18,1.56,1.56,1.67,1.7,1.1,1.17,28.8,19.4,0,17,3,394,493
2022-03,64,125.8,-61.8,-1.74,-1.55,1.07,1.06,1.32,1.36,1.03,1.1,31.3,18.5,0,3,5,461,630
2022-04,75,91,-16,-0.19,-0.38,1.21,1.18,0.75,0.8,1,1.06,28.9,17.2,0,2,14,391,490
2022-05,32,69.4,-37.4,-0.04,-0.14,-1.58,-1.57,0.87,0.91,1.1,1.15,25.6,13.8,0,1,14,302,408
2022-06,5,56.8,-51.8,-1.07,-0.6,-0.51,-0.59,0.81,0.81,1.04,1.09,24.6,12.1,0,0,18,251,351
2022-07,0,69.1,-69.1,,-1.19,-1.01,-0.94,0.92,0.9,1.03,1.07,26.6,12.3,0,0,31,292,413
2022-08,6,79.5,-73.5,-0.79,-0.5,-2.08,-1.26,-1.97,-1.7,0.92,0.98,26.1,12.7,0,0,19,291,430
2022-09,78,86.1,-8.1,0.54,0.68,-0.17,0.01,-0.65,-0.54,1.05,1.14,26.4,14.5,0,3,15,314,438
2022-10,162,111.1,50.9,0.9,0.81,0.67,0.74,0.12,0.35,0.69,0.75,28.7,17.6,0,6,4,408,556
2022-11,290,105.8,184.2,0.79,0.77,1.04,1.04,0.67,0.78,1,1.02,26.7,16.6,0,12,4,350,550
2022-12,375,104.2,270.8,0.97,1.07,1.26,1.26,1.1,1.14,1.28,1.24,27.6,18.7,0,15,3,409,513
2023-01,499,113.4,385.6,1.48,1.53,1.72,1.65,1.73,1.7,1.83,1.78,29,19.2,0,15,2,438,562
2023-02,96,121.5,-25.5,-0.55,-0.63,1.28,1.3,1.46,1.47,0.76,0.78,31.4,19.5,2,5,6,432,603
2023-03,101,122.1,-21.1,-0.96,-1.08,0.59,0.52,1.08,1.07,0.88,0.91,31.3,19.2,0,4,8,472,611
2023-04,137,81,56,0.99,1.06,-0.65,-0.74,1.12,1.13,1.09,1.12,27.8,18,0,5,8,388,423
2023-05,10,67.2,-57.1,-1.26,-1.04,-0.56,-0.61,0.9,0.96,1.02,1.07,25.4,14.7,0,0,19,312,396
2023-06,3,61.1,-58.1,-1.41,-1.01,0.1,0.1,0.53,0.53,0.98,1.03,25.7,12.3,0,0,13,269,386
2023-07,31,63.1,-32.1,1,1.16,-0.75,-0.62,-0.88,-0.91,1.07,1.11,25,13.5,0,1,11,286,370
2023-08,71,77.4,-6.4,1.67,1.72,1.22,1.26,-0.05,-0.09,1.27,1.28,26.7,14.8,0,3,8,333,419
2023-09,44,100.3,-56.3,-0.25,-0.36,0.92,0.91,0.58,0.63,1.14,1.13,28.7,16.5,1,1,9,378,515
2023-10,149,102.2,46.8,0.7,0.75,0.88,0.89,0.44,0.62,1.11,1.13,29.1,19.4,2,6,3,441,480
2023-11,117,134.6,-17.6,-1.69,-1.65,-0.88,-1.02,-0.48,-0.55,0.58,0.58,32,19.6,8,4,10,474,634
2023-12,111,135.7,-24.7,-2.5,-2.12,-2.06,-1.82,-1.5,-1.46,-0.46,-0.55,31.3,19.9,3,4,7,482,651
2024-01,254,117.5,136.5,0.11,0.04,-1.67,-1.69,-1.1,-1.15,-1.4,-1.37,30,20.5,3,13,4,474,559
2024-02,203,110.5,92.5,0.62,0.65,-0.67,-0.67,-1.01,-1.06,-1,-1.04,30.7,20.2,0,8,2,448,539
2024-03,216,100,116,0.6,0.63,0.48,0.55,-0.71,-0.74,-0.53,-0.53,30.3,20.8,2,6,6,482,485
2024-04,12,90.2,-78.2,-2.7,-1.73,0.13,0.23,-1.24,-1.26,-1.06,-1.05,29.3,18.6,0,0,11,418,475
2024-05,18,80.1,-62.1,-0.69,-1.28,-0.58,-0.64,-0.89,-0.87,-1.02,-1.07,29.8,17,0,1,25,416,427
2024-06,0,67.5,-67.5,,-1.67,-2.69,-2.05,-0.17,-0.14,-1.01,-1.08,27.9,13.4,0,0,30,320,397
2024-07,1,72.8,-71.8,-1.7,-1.44,-1.89,-2.35,-0.31,-0.4,-1.12,-1.21,27.4,13.8,0,0,29,330,420
2024-08,14,88.8,-74.8,-0.15,-0.58,-1.74,-1.79,-0.98,-1.14,-1.35,-1.41,27.8,12.9,0,0,21,321,490
2024-09,37,108.3,-71.3,-0.46,-0.76,-0.98,-1.39,-2.79,-2.46,-1.35,-1.45,30.8,16.5,2,1,8,410,525
2024-10,135,101.9,33.1,0.46,0.54,-0.12,-0.27,-1.01,-1.49,-1.44,-1.51,28.6,17.7,2,7,4,408,487
2024-11,245,106.2,138.8,0.27,0.2,0.14,0.06,-0.31,-0.45,-0.97,-1.02,28.6,18.5,2,9,2,406,518
2024-12,291,110.8,180.2,0.13,0.18,0.29,0.35,-0.04,-0.14,-0.22,-0.23,29.6,19.7,0,13,1,454,535
2025-01,301,124.4,176.6,0.42,0.32,0.33,0.41,0.22,0.19,-0.02,-0.12,30.6,19.9,4,11,4,473,602
2025-02,34,124.4,-90.4,-1.79,-1.45,-0.34,-0.35,-0.26,-0.32,-0.69,-0.78,32.8,19.5,3,2,11,452,591
2025-03,197,108.2,88.8,0.39,0.31,-0.28,-0.35,-0.08,-0.03,-0.79,-0.9,30.8,19.6,2,6,2,472,525
2025-04,176,75.4,100.6,1.56,1.7,-0.05,-0.01,0.19,0.29,-0.12,-0.22,27.6,18.6,0,5,3,393,386
2025-05,15,65.9,-50.9,-0.88,-0.74,0.85,0.95,0.05,0.19,-0.13,-0.13,25.8,15.3,0,0,10,328,380
2025-06,51,56.3,-5.3,1.27,1.35,1.24,1.37,0.19,0.26,0.07,0.11,25.1,13.1,0,3,9,274,344
2025-07,19,62.9,-43.9,0.43,0.65,0.36,0.56,0,0.12,0.13,0.21,24.2,12.1,0,0,20,252,392
2025-08,46,79.3,-33.3,1.08,1.16,1.42,1.51,1.17,1.28,0.25,0.31,26,13,0,1,17,294,452
2025-09,37,93.9,-56.9,-0.46,-0.38,0.19,0.31,1.07,1.22,0.24,0.37,27.1,14.9,1,1,5,330,497
2025-10,96,109.2,-13.2,-0.28,-0.28,-0.22,-0.13,-0.13,0.18,0.1,0.22,28.1,16.5,1,3,8,382,532
2025-11,105,119.4,-14.4,-1.95,-1.62,-1.71,-1.47,-1.12,-0.99,-0.45,-0.33,28.9,17.4,0,5,7,395,596
2025-12,276,138.9,137.1,-0.04,-0.31,-1.15,-1.24,-1.06,-1.1,-0.53,-0.53,31.5,19.4,8,11,6,478,664
