data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,26,88,-62,-0.61,-0.59,-0.19,-0.15,-1.69,-1.58,-1.74,-1.63,28.5,15.8,0,1,18,376,475
2014-06,6,81.2,-75.2,-0.67,-0.62,-0.4,-0.55,-1.42,-1.44,-2.32,-1.94,28.8,15.5,0,0,28,364,442
2014-07,88,83.2,4.8,2.27,2.27,0.79,0.85,0.03,-0.06,-1.86,-1.73,28.2,14.5,0,3,23,352,433
2014-08,0,121.8,-121.8,,-0.94,1.09,0.93,0.22,0.17,-1.88,-1.71,31.7,15.9,3,0,31,427,591
2014-09,56,128.7,-72.7,0.34,0.25,1.08,0.92,0.49,0.32,-1.64,-1.55,32.9,19.3,12,2,14,483,550
2014-10,34,152.3,-118.3,-2.16,-1.74,-1.46,-1.34,-0.51,-0.58,-2.05,-1.79,34.4,20,14,1,15,533,653
2014-11,201,124,77,1.05,1.2,0.01,0.11,0.42,0.34,-1.43,-1.4,31.2,20.5,5,9,5,476,581
2014-12,205,133.6,71.4,-0.19,-0.27,-0.23,-0.16,0.33,0.27,-0.99,-1.02,31.8,21,6,8,4,508,623
2015-01,93,166.9,-73.9,-2.23,-2.14,-0.95,-1.03,-1.35,-1.39,-1.02,-1.09,34.5,22.2,18,2,8,568,762
2015-02,204,126.5,77.5,0.3,0.22,-1.16,-1.3,-1.1,-1.17,-0.82,-0.93,32,21.3,2,9,3,466,609
2015-03,159,120,39,-0.14,-0.04,-1.08,-1.24,-1.13,-1.22,-0.86,-0.98,31,20.5,0,9,4,489,597
2015-04,38,108,-70,-1.06,-1.01,-0.27,-0.32,-1,-1.07,-1.13,-1.16,31.2,20.1,0,1,7,470,549
2015-05,128,80.9,47.1,1.78,1.88,0.24,0.37,-0.84,-0.98,-0.64,-0.77,28,17,0,2,9,388,446
2015-06,39,77,-38,0.65,0.8,0.89,0.92,-0.74,-0.93,-0.48,-0.63,28,15.9,0,2,15,358,428
2015-07,56,83.6,-27.6,1.65,1.88,2.06,1.98,0.65,0.69,-0.64,-0.77,28.5,15.9,0,2,21,378,444
2015-08,23,122.9,-99.9,0.27,0.24,1.47,1.39,0.79,0.84,-0.53,-0.71,32,14.8,5,2,26,415,587
2015-09,45,124,-79,0.08,0.13,0.86,0.74,1.11,1.05,-0.57,-0.7,33.5,18.6,18,2,13,482,551
2015-10,50,142.6,-92.6,-1.47,-1.23,-0.85,-0.71,0.97,0.91,-0.49,-0.59,34.4,20.5,15,2,10,541,622
2015-11,168,130.5,37.5,0.57,0.66,-0.32,-0.1,0.38,0.4,-0.67,-0.73,32.9,20.4,11,6,4,500,595
2015-12,172,134.6,37.4,-0.74,-0.73,-0.73,-0.6,-0.22,-0.17,-0.82,-0.84,32.3,21.5,3,7,2,525,622
2016-01,203,125.2,77.8,-0.58,-0.52,-0.6,-0.46,-0.86,-0.69,-0.24,-0.09,31.5,22.6,3,6,8,528,576
2016-02,153,129,24,-0.29,-0.43,-0.97,-0.94,-1.11,-0.96,-0.51,-0.41,33.1,22.6,9,6,3,518,592
2016-03,73,129.5,-56.5,-1.54,-1.63,-1.28,-1.23,-1.58,-1.41,-0.93,-0.86,32.5,21.4,6,2,6,526,618
2016-04,52,120.4,-68.4,-0.57,-0.97,-1.3,-1.41,-1.49,-1.36,-0.86,-0.84,33.3,18.9,25,1,26,483,573
2016-05,109,84.4,24.6,1.47,1.56,-0.76,-0.92,-1.22,-1.2,-1,-0.96,28.7,16,0,5,8,383,469
2016-06,31,70.2,-39.2,0.45,0.77,0.72,0.6,-1,-1.03,-1.06,-0.98,26.7,13.5,0,1,23,302,410
2016-07,2,95.5,-93.5,-0.87,-0.63,1.11,1.17,-0.81,-0.95,-1.36,-1.25,30.2,12.4,0,0,25,349,508
2016-08,33,107.5,-74.5,0.65,1.06,0.55,0.62,-0.55,-0.6,-1.32,-1.16,30.7,15,8,2,10,398,515
2016-09,52,125.4,-73.4,0.25,0.24,0.39,0.33,0.63,0.52,-1.26,-1.11,30.9,16.4,7,2,12,410,610
2016-10,86,145.2,-59.2,-0.36,-0.5,0.07,0.19,0.69,0.69,-1.06,-0.98,32.9,19.5,12,3,5,503,639
2016-11,94,140.6,-46.6,-0.8,-0.82,-0.72,-0.62,-0.48,-0.35,-1.5,-1.32,32,20.8,6,4,7,492,642
2016-12,182,145.1,36.9,-0.56,-0.73,-1.03,-1.06,-0.78,-0.74,-1.4,-1.28,32.5,21.5,2,6,5,528,670
2017-01,332,116.4,215.6,0.69,0.82,-0.13,-0.08,-0.12,-0.02,-0.63,-0.61,30.4,21.3,3,12,3,491,544
2017-02,91,133.8,-42.8,-1.23,-1.32,-0.43,-0.51,-0.82,-0.83,-1,-0.98,32.6,21.6,1,3,3,478,631
2017-03,162,129.8,32.2,-0.1,-0.13,-0.25,-0.36,-0.84,-0.94,-0.54,-0.67,32,21.5,2,7,6,519,632
2017-04,67,103.6,-36.6,-0.13,-0.15,-0.92,-1.02,-0.84,-0.9,-0.47,-0.51,30.7,19.6,0,3,6,454,524
2017-05,98,90.5,7.5,1.28,1.27,0.26,0.24,-0.27,-0.42,-0.55,-0.59,30.1,18.6,0,5,9,446,486
2017-06,1,77.8,-76.8,-1.48,-0.71,0.34,0.24,-0.19,-0.3,-0.71,-0.78,28.3,14.5,0,0,20,342,428
2017-07,0,92.6,-92.6,,-0.55,0.45,0.38,-0.81,-0.95,-0.72,-0.77,28.1,11.8,0,0,31,309,508
2017-08,20,108.6,-88.6,0.13,0.66,-0.81,-0.56,-0.06,-0.09,-0.8,-0.86,31,15.1,10,1,17,404,517
2017-09,0,150.7,-150.7,,-1.49,-1.09,-0.99,-0.44,-0.61,-1.06,-1.13,34.8,17.6,21,0,30,486,630
2017-10,92,147.4,-55.4,-0.21,-0.42,-0.98,-1.06,-0.5,-0.69,-1.03,-1.11,34.3,20.5,18,4,13,540,610
2017-11,209,131.4,77.6,1.16,1.21,0.12,-0.04,-0.22,-0.35,-0.42,-0.57,31.6,20.9,4,8,5,488,607
2017-12,263,134.7,128.3,0.65,0.55,0.87,0.84,0.33,0.12,-0.01,-0.11,31.7,21.9,0,11,2,521,631
2018-01,217,133.7,83.3,-0.42,-0.46,0.42,0.48,0.01,-0.04,-0.54,-0.63,31.3,21.6,5,8,7,510,634
2018-02,101,120.2,-19.2,-1.05,-1,-0.59,-0.62,-0.54,-0.65,-0.52,-0.62,31.5,21.3,0,3,3,460,578
2018-03,72,136.9,-64.9,-1.57,-1.8,-1.57,-1.45,-0.8,-0.87,-0.97,-1.04,33.3,22.5,7,2,5,554,641
2018-04,50,109,-59,-0.63,-0.73,-1.87,-1.71,-0.93,-0.96,-1.06,-1.11,31,19.2,0,3,12,453,551
2018-05,14,92.3,-78.3,-1.26,-1.16,-2.21,-2.16,-1.5,-1.39,-1.58,-1.47,29.9,15.6,0,1,11,396,487
2018-06,0,80.7,-80.7,,-0.94,-1.73,-1.44,-2.23,-1.82,-1.61,-1.49,30,15.9,0,0,30,390,403
2018-07,1,95.9,-94.9,-1.17,-0.77,-2,-1.64,-2.6,-2.09,-1.6,-1.52,30.7,13.8,0,0,30,380,495
2018-08,13,113.6,-100.6,-0.25,0.2,-1.19,-1,-2.56,-2.12,-1.66,-1.55,30.2,15,2,0,15,392,535
2018-09,86,124,-38,0.9,0.84,0.56,0.42,-0.75,-0.74,-1.15,-1.13,32.5,18.1,13,4,14,459,553
2018-10,174,134.1,39.9,1.42,1.45,1.41,1.29,0.42,0.35,-0.7,-0.75,32.8,21.9,8,8,4,538,595
2018-11,239,119.5,119.5,1.54,1.67,1.98,1.75,1.52,1.42,-0.55,-0.53,30.7,21.6,2,9,4,485,560
2018-12,132,157.7,-25.7,-1.51,-1.46,0.71,0.72,0.77,0.66,-1.24,-1.16,33.7,21.7,11,6,9,550,728
2019-01,71,161.1,-90.1,-2.73,-2.3,-1.43,-1.53,-0.51,-0.55,-1.87,-1.83,34.3,22.1,18,2,4,564,738
2019-02,213,119.9,93.1,0.39,0.4,-1.85,-1.81,-0.34,-0.47,-1.38,-1.39,32.7,22.2,8,7,2,488,550
2019-03,119,125.4,-6.4,-0.7,-0.72,-1.47,-1.46,-0.83,-0.96,-1.11,-1.15,31.6,21.5,0,4,6,514,611
2019-04,88,104.2,-16.2,0.39,0.35,-0.13,-0.15,-1.23,-1.27,-0.92,-1,31.3,20.8,0,3,5,482,518
2019-05,49,90.9,-41.9,0.19,0.07,-0.5,-0.49,-1.78,-1.67,-0.78,-0.88,29.8,17.5,0,3,27,424,485
2019-06,1,85.9,-84.9,-1.48,-1.22,-0.11,-0.35,-1.55,-1.53,-0.78,-0.92,29.9,14.5,0,0,26,366,461
2019-07,2,93.7,-91.7,-0.87,-0.47,-0.54,-0.8,-0.4,-0.52,-0.78,-0.91,29.4,13.1,0,0,26,350,483
2019-08,59,115.6,-56.6,1.36,1.44,0.47,0.04,-0.36,-0.51,-0.54,-0.75,31,16.2,5,1,12,421,532
2019-09,50,152.1,-102.1,0.2,-0.36,0.7,0.21,0.31,-0.17,-0.72,-0.98,35.1,20,18,2,17,527,619
2019-10,44,160,-116,-1.71,-1.7,-0.22,-0.76,-0.58,-1.05,-1.43,-1.54,35.1,21.6,22,2,6,569,676
2019-11,193,142.6,50.5,0.94,0.85,-0.04,-0.48,0.06,-0.48,-1.73,-1.83,33.6,22.1,12,6,9,536,620
2019-12,206,137.5,68.5,-0.17,-0.31,-0.2,-0.4,0.1,-0.33,-1.26,-1.47,31.8,21.9,5,7,2,522,640
2020-01,239,138.7,100.3,-0.18,-0.28,0.08,0.02,-0.05,-0.32,-0.34,-0.58,32.9,22.2,7,8,4,544,639
2020-02,239,112.8,126.2,0.65,0.73,0.07,0.02,-0.02,-0.32,-0.24,-0.53,32.2,22,6,8,3,496,524
2020-03,93,137.6,-44.6,-1.14,-1.4,-0.33,-0.49,-0.48,-0.71,-0.36,-0.74,33.3,20.1,9,2,14,516,666
2020-04,36,113.4,-77.4,-1.14,-1.19,-0.52,-0.64,-0.39,-0.59,-0.61,-0.96,32.2,18.3,5,1,11,458,575
2020-05,15,86.9,-71.9,-1.19,-0.94,-2.07,-2.06,-0.84,-0.94,-0.82,-1.11,29.2,14,0,0,13,358,479
2020-06,12,83.6,-71.6,-0.26,-0.43,-1.76,-1.48,-0.91,-1.04,-0.77,-1.08,30.5,15.7,0,1,27,394,428
2020-07,0,94,-94,,-0.68,-1.37,-1.24,-1.01,-1.11,-0.79,-1.1,30.9,13.8,0,0,31,383,492
2020-08,4,117.4,-113.4,-1.08,-0.43,-1.07,-1.06,-2.39,-2.07,-1.09,-1.32,32,14.6,9,0,21,414,571
2020-09,2,144,-142,-2.31,-1.29,-1.95,-1.25,-2.55,-1.75,-1.34,-1.44,36.8,18.6,26,0,19,530,621
2020-10,124,143.4,-19.4,0.51,0.38,-0.62,-0.76,-1.3,-1.23,-0.9,-1.08,36.1,21.6,17,5,9,585,601
2020-11,80,159.3,-79.3,-1.14,-1.41,-1.08,-1.39,-1.42,-1.47,-1.56,-1.59,34,21.3,15,3,11,529,736
2020-12,225,142.7,82.3,0.11,-0.11,-0.33,-0.58,-0.9,-1.08,-1.4,-1.51,33.3,22.4,9,10,1,553,647
2021-01,159,128.1,30.9,-1.14,-1.03,-1.24,-1.32,-1.32,-1.41,-1.68,-1.76,31.9,22.1,3,6,2,528,591
2021-02,61,129.3,-68.3,-1.86,-1.67,-1.61,-1.46,-2.09,-1.87,-2.9,-2.37,32.4,21.2,5,1,6,472,611
2021-03,103,129.6,-26.6,-0.96,-1.07,-2.14,-1.74,-2.01,-1.83,-2.79,-2.07,32.4,21.8,7,3,5,531,615
2021-04,39,117.8,-78.8,-1.02,-1.22,-2.1,-1.92,-2.53,-2.05,-2.78,-2.15,31.8,19.1,1,2,12,464,590
2021-05,37,92.9,-55.9,-0.18,-0.39,-1.51,-1.66,-2.1,-1.77,-2.76,-2.21,30.4,17.2,0,1,21,428,471
2021-06,2,77.5,-75.5,-1.2,-0.64,-1.35,-1.34,-2.68,-2.03,-2.87,-2.2,28.7,15.6,0,0,19,365,414
2021-07,0,91.1,-91.1,,-0.41,-0.92,-0.89,-2.55,-2.09,-2.87,-2.24,28.6,11.6,0,0,31,313,491
2021-08,1,112.5,-111.5,-1.82,-0.32,-2.36,-1.04,-2.04,-1.8,-2.91,-2.17,32.3,16.5,8,0,29,446,512
2021-09,13,139,-126,-1.09,-0.91,-1.37,-0.94,-2,-1.51,-2.81,-2.14,37.2,20.6,24,0,15,566,572
2021-10,145,125,20,0.91,1.13,-0.12,0.05,-0.68,-0.53,-2.67,-2.03,33.1,20.3,10,5,3,518,546
2021-11,272,143.1,128.9,1.93,1.76,1.4,1.23,0.85,0.75,-1.51,-1.41,33.3,21.3,11,9,6,519,654
2021-12,170,146.8,23.2,-0.77,-0.91,1.06,0.99,0.45,0.29,-1.79,-1.61,32.4,20.6,7,6,5,512,690
2022-01,201,137.6,63.4,-0.6,-0.68,0.12,-0.01,0.01,-0.02,-1.39,-1.43,32.2,20.6,5,10,4,508,647
2022-02,158,127.6,30.4,-0.23,-0.34,-0.96,-1.07,-0.09,-0.25,-0.98,-1.08,33.1,20.7,8,8,7,473,599
2022-03,159,126.6,32.4,-0.14,-0.13,-0.66,-0.8,-0.01,-0.15,-0.68,-0.87,33.1,20.6,8,7,4,522,592
2022-04,33,107.7,-74.7,-1.27,-1.12,-0.67,-0.76,-0.47,-0.69,-0.71,-0.84,32.8,18.9,9,1,16,475,515
2022-05,40,88,-48,-0.08,-0.12,-0.79,-0.8,-1.23,-1.25,-0.73,-0.82,28.8,13.3,0,1,15,342,485
2022-06,24,71.7,-47.6,0.24,0.53,-0.9,-0.77,-1.04,-1.06,-0.63,-0.73,28.5,14,0,0,12,337,384
2022-07,1,97.2,-96.2,-1.17,-0.9,-0.22,-0.2,-0.85,-0.91,-0.62,-0.75,32,14.1,0,0,16,404,484
2022-08,17,106.3,-89.3,-0.02,0.64,-0.04,0.04,-0.84,-0.75,-0.54,-0.68,30.7,14.3,8,1,10,388,506
2022-09,60,117.5,-57.5,0.42,0.53,0.25,0.31,-0.59,-0.36,-0.29,-0.34,32,17.6,12,1,6,444,537
2022-10,94,136.1,-42.1,-0.16,-0.12,0.07,0.41,-0.18,0.07,-0.55,-0.62,32.4,19.1,7,2,6,489,610
2022-11,37,148.5,-111.5,-2.56,-1.97,-1.3,-1.02,-1.27,-0.85,-1.89,-1.58,32.9,17.8,13,1,10,460,668
2022-12,259,133.7,125.3,0.59,0.51,-0.73,-0.69,-0.61,-0.49,-1.33,-1.15,31.9,20.1,2,10,4,496,633
2023-01,309,125.1,183.9,0.49,0.55,-0.15,-0.13,-0.14,0.04,-0.67,-0.54,30.9,19.9,0,14,1,476,598
2023-02,228,114.7,113.3,0.54,0.6,0.73,0.77,0.07,0.13,-0.37,-0.27,31.6,21.1,0,8,1,458,547
2023-03,118,122.8,-4.8,-0.72,-0.7,0.15,0.14,-0.32,-0.32,-0.57,-0.51,31.9,19.6,4,4,6,488,596
2023-04,110,102.2,7.8,0.85,0.89,0.13,0.18,-0.1,-0.13,-0.2,-0.13,30.7,18.1,0,4,5,432,528
2023-05,22,91.2,-69.2,-0.8,-0.84,-0.57,-0.51,0.3,0.3,-0.3,-0.21,29.8,13.6,0,1,14,364,493
2023-06,29,73.3,-44.3,0.39,0.63,0.26,0.25,0.18,0.2,-0.28,-0.21,27.7,11.1,0,1,12,281,424
2023-07,12,92.3,-80.3,0.17,0.35,-0.27,-0.24,-0.05,-0.02,-0.22,-0.13,30.8,12.6,0,0,17,364,486
2023-08,8,105.9,-97.9,-0.62,0.32,0.15,0.29,-0.56,-0.42,-0.27,-0.2,32.8,15.5,12,0,14,438,494
2023-09,43,141.6,-98.6,0.03,-0.28,0,-0.16,0.03,-0.05,-0.35,-0.36,36.6,19.2,22,1,9,538,596
2023-10,127,144.7,-17.7,0.57,0.41,0.18,0.1,-0.12,-0.2,-0.18,-0.25,35.4,20.7,21,4,3,560,624
2023-11,80,150.2,-70.2,-1.14,-1.25,-0.48,-0.71,-0.47,-0.55,0.04,0,35.5,19.8,19,2,9,530,653
2023-12,139,165,-26,-1.36,-1.46,-1.2,-1.46,-1.15,-1.22,-0.56,-0.66,35.9,20.8,25,5,3,570,731
2024-01,211,151.7,59.4,-0.49,-0.72,-1.54,-1.81,-1.22,-1.46,-0.98,-1.13,34,20,12,11,3,527,709
2024-02,135,129.4,5.6,-0.53,-0.67,-1.29,-1.49,-1.49,-1.67,-1.55,-1.6,33.6,20,8,5,2,487,597
2024-03,205,116.1,88.9,0.4,0.56,-0.45,-0.65,-1.12,-1.36,-1.07,-1.22,33.2,20.8,17,9,2,528,529
2024-04,155,106,49,1.63,1.63,0.38,0.37,-0.85,-1.14,-0.84,-1.08,32.5,19,4,6,13,472,533
2024-05,0,94,-94,,-1.72,0.57,0.62,-0.74,-1.02,-1,-1.21,31.3,15.4,5,0,31,414,485
2024-06,1,87.1,-86.1,-1.48,-1.3,0.19,-0.16,-0.45,-0.72,-1.16,-1.38,31.9,13.6,0,0,15,383,443
2024-07,0,92,-92,,-0.5,-4.09,-2.1,-0.22,-0.39,-1.23,-1.44,31,14.5,2,0,31,395,454
2024-08,0,117.5,-117.5,,-0.67,-3.01,-1.44,0.06,-0.06,-1.29,-1.5,32.4,14.3,13,0,31,414,543
2024-09,1,145.9,-144.9,-2.67,-1.35,-2.91,-1.33,-0.85,-1.05,-1.51,-1.63,37.2,19.8,26,0,21,554,566
2024-10,115,137.7,-22.7,0.32,0.31,-0.89,-0.91,-2.02,-1.64,-1.58,-1.65,35,22.1,19,4,5,574,555
2024-11,212,132.8,79.2,1.2,1.23,0.41,0.37,-0.14,-0.33,-0.85,-1.13,32.6,21.9,4,9,4,518,590
2024-12,257,134.1,122.9,0.57,0.47,1.03,1.04,0.33,0.16,-0.22,-0.43,32.5,22.3,3,13,3,538,616
2025-01,164,150.5,13.5,-1.07,-1.22,0.05,-0.01,-0.3,-0.4,-0.42,-0.55,33.2,22,7,5,2,546,698
2025-02,107,122.5,-15.5,-0.95,-0.95,-0.97,-1.04,-0.7,-0.82,-0.59,-0.74,32.6,21.5,5,5,2,478,576
2025-03,96,139,-43,-1.09,-1.37,-1.76,-1.66,-0.82,-0.94,-1.13,-1.25,34,21.8,11,3,7,555,645
2025-04,159,98.6,60.5,1.69,1.8,-0.57,-0.65,-0.46,-0.62,-1.12,-1.22,31.2,20.6,1,4,3,478,477
2025-05,14,93.9,-79.9,-1.26,-1.22,-0.35,-0.47,-1.01,-1.12,-1.09,-1.21,30.3,16.3,0,0,13,412,504
2025-06,51,77.2,-26.2,0.92,1.06,1.14,1.13,-1.2,-1.28,-0.84,-1,28.8,14.4,0,2,6,349,421
2025-07,0,90,-90,,-0.32,-0.22,-0.29,-0.75,-0.85,-0.84,-1,29.2,12,1,0,31,328,503
2025-08,5,124.3,-119.3,-0.94,-0.78,0.33,-0.01,-0.29,-0.51,-0.82,-1.02,32,13.8,9,0,23,399,564
2025-09,24,159.8,-135.8,-0.56,-1.14,-0.78,-1.19,0.36,-0.14,-0.68,-0.95,36.1,19.2,24,1,20,530,621
2025-10,112,153.3,-41.3,0.26,-0.1,-0.42,-1.09,-0.57,-1.04,-0.7,-1.03,33.6,20.4,12,4,7,528,589
2025-11,108,155.5,-47.5,-0.5,-0.83,-0.56,-1.19,-0.46,-0.99,-1.28,-1.52,33.6,20.1,10,6,5,504,694
2025-12,125,148.3,-23.3,-1.66,-1.44,-1.21,-1.44,-1.49,-1.58,-2.01,-2.04,33.8,22.2,11,6,2,558,652
