data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,288,117,171,1.27,1.24,1.28,1.33,2.59,2.29,2.42,2.12,31.3,20.8,3,9,3
2016-03,69,116.5,-47.5,-1.38,-1.15,0.59,0.57,2.03,2.01,2.05,2.01,30.6,19.6,0,2,6
2016-04,68,107,-39,-0.13,-0.46,0.15,0.18,2.13,2.09,2.03,1.96,31.7,18.7,2,2,25
2016-05,123,65.4,57.6,0.84,1.03,-0.34,-0.28,0.85,0.91,2.04,1.91,24.8,14.7,0,4,9
2016-06,127,55.6,71.4,1.14,1.29,0.89,0.98,0.93,0.96,2.34,2.1,23.6,12.1,0,6,23
2016-07,12,75.3,-63.4,-0.39,-0.14,0.96,1.13,0.66,0.73,1.94,1.92,26.6,12.1,0,1,16
2016-08,73,92.7,-19.7,0.74,1.06,1.13,1.25,0.35,0.49,2.22,2.16,28,13.5,0,2,15
2016-09,40,117.5,-77.5,-0.41,-0.49,-0.02,0.01,0.65,0.78,1.71,1.7,28.7,14.3,1,2,24
2016-10,129,134.7,-5.7,0.28,0.17,0.21,0.2,0.73,0.84,1.75,1.84,30.3,17.1,5,5,5
2016-11,96,141.1,-45.1,-0.53,-0.59,-0.62,-0.55,0.2,0.42,0.65,0.74,30.8,18.2,0,3,4
2016-12,207,141.5,65.5,0.29,0.16,-0.16,-0.07,-0.2,-0.02,0.54,0.64,31.1,19.6,1,6,5
2017-01,362,119.3,242.7,0.97,1.05,0.54,0.51,0.45,0.49,0.69,0.77,30.5,20.2,1,15,6
2017-02,147,129.2,17.8,-0.5,-0.66,0.54,0.46,0.05,0.01,0.18,0.29,32.4,20.6,2,8,5
2017-03,114,122.6,-8.6,-0.39,-0.49,0.27,0.2,0.06,-0.03,0.38,0.39,30.8,19.4,0,4,5
2017-04,156,93.6,62.4,1.38,1.47,0.09,0.07,0.49,0.43,0.72,0.76,28.7,17.3,0,5,9
2017-05,253,69.1,183.9,2.1,1.98,1.71,1.63,1.6,1.53,1.23,1.2,26.3,16.5,0,6,9
2017-06,51,61.3,-10.3,0.2,0.22,1.74,1.7,1.43,1.41,0.9,0.92,24.9,14.3,0,3,16
2017-07,0,76.5,-76.5,,-0.89,1.25,1.31,0.85,0.82,0.86,0.86,25.2,13.1,0,0,31
2017-08,108,91.1,16.9,1.18,1.45,0.57,0.7,1.71,1.65,1.04,1.03,27,14.8,0,4,12
2017-09,7,128.5,-121.5,-1.81,-1.25,-0.15,-0.22,1.44,1.36,0.89,0.86,31.8,18,0,0,29
2017-10,203,125.1,77.9,1.18,1.22,0.93,0.87,1.38,1.33,1.16,1.11,30.5,18.1,7,7,10
2017-11,226,131.8,94.2,1.25,1.31,0.99,1.02,0.98,1.06,1.6,1.49,29.6,18,0,8,5
2017-12,168,134.4,33.6,-0.27,-0.29,1.36,1.38,0.79,0.93,1.5,1.4,30.8,20.3,1,7,8
2018-01,265,126.5,138.5,0.16,0.17,0.5,0.53,0.79,0.85,1.06,1.06,30.2,19.9,1,8,2
2018-02,123,117.3,5.7,-0.91,-0.85,-0.59,-0.57,0.11,0.18,1.05,1.1,29.9,19.1,0,7,9
2018-03,175,123,52,0.6,0.51,-0.22,-0.26,0.69,0.77,1.32,1.31,31.8,20.8,1,6,3
2018-04,15,100.9,-85.9,-2.04,-1.37,-0.87,-0.84,-0.23,-0.2,0.75,0.8,29.6,18.1,0,1,26
2018-05,16,81.6,-65.6,-1.44,-1.44,-0.93,-0.98,-1.21,-1.13,-0.23,-0.13,27.8,15.5,0,0,14
2018-06,5,65.4,-60.4,-1.31,-0.98,-2.5,-1.92,-1.32,-1.23,-0.42,-0.34,27.1,15.9,0,0,17
2018-07,2,83.5,-81.5,-1.29,-1.29,-2.3,-1.88,-1.77,-1.57,-0.41,-0.4,28.6,15,0,0,30
2018-08,154,84.3,69.7,1.65,1.84,0.59,0.67,-0.48,-0.47,-0.23,-0.21,25.4,13.6,0,4,5
2018-09,78,108.7,-30.7,0.34,0.29,1.07,1.12,-0.67,-0.49,0.09,0.21,29,16,1,4,14
2018-10,253,121.7,131.3,1.67,1.72,2.19,2.08,0.76,0.84,0.29,0.32,29.5,18.5,0,7,4
2018-11,87,126.3,-39.3,-0.71,-0.49,0.85,1.08,0.88,1.09,-0.29,-0.11,29.8,18.9,1,2,8
2018-12,113,155.5,-42.5,-1.24,-1.33,0.05,0.29,0.64,0.86,-0.52,-0.35,32.2,20.2,6,4,6
2019-01,119,154.8,-35.8,-1.6,-1.61,-2.2,-1.84,-0.08,-0.06,-1.12,-1.06,33.1,21.3,6,5,5
2019-02,238,110.5,127.5,0.73,0.81,-1.29,-1.37,-0.48,-0.48,-0.67,-0.62,30.8,20.1,5,11,3
2019-03,207,120.1,86.9,1.02,0.99,-0.21,-0.4,-0.18,-0.26,-0.55,-0.53,30.5,19.9,0,9,10
2019-04,88,91.4,-3.4,0.3,0.28,0.98,1.06,-1.07,-1.1,-0.21,-0.17,29.5,19.1,0,4,5
2019-05,27,75,-48,-0.98,-0.93,0.24,0.31,-1,-1.09,-0.17,-0.07,27.7,17.1,0,0,10
2019-06,35,67.6,-32.6,-0.11,-0.25,-0.54,-0.47,-0.56,-0.64,-0.03,0.05,26.9,15.6,0,1,20
2019-07,25,73.5,-48.5,0.12,0.42,-0.81,-0.75,0.28,0.35,0.06,0.13,26.1,13.4,0,1,25
2019-08,7,98.5,-91.5,-1.01,-0.44,-0.82,-0.7,-0.29,-0.21,-0.6,-0.56,28.5,14,1,0,23
2019-09,65,117.8,-52.8,0.12,-0.07,-0.4,-0.36,-0.89,-0.67,-0.63,-0.59,31.4,17,10,3,15
2019-10,84,150.4,-66.4,-0.45,-0.76,-0.83,-0.88,-1.18,-1.1,-1.43,-1.3,33.4,18.6,15,3,8
2019-11,147,138,9,0.29,0.3,-0.28,-0.34,-0.7,-0.68,-1.13,-1.17,31.6,19.3,4,3,3
2019-12,161,133.4,27.6,-0.38,-0.37,-0.59,-0.62,-0.69,-0.62,-0.9,-0.88,30.7,19.9,1,5,3
2020-01,165,133.2,31.8,-0.93,-0.92,-0.81,-0.81,-1.09,-1.08,-0.64,-0.57,31,20.4,2,8,5
2020-02,248,103.6,144.4,0.84,0.99,-0.45,-0.4,-0.59,-0.57,-0.66,-0.54,29.4,19.9,0,10,5
2020-03,74,130.7,-56.7,-1.25,-1.3,-0.9,-0.87,-1.09,-1.08,-1.33,-1.18,30.7,18.5,0,3,14
2020-04,26,103.7,-77.7,-1.44,-1.22,-0.53,-0.48,-1.31,-1.18,-1.6,-1.43,29.2,16.4,0,1,15
2020-05,49,75.3,-26.3,-0.36,-0.38,-1.67,-1.58,-1.48,-1.31,-1.51,-1.41,26.1,13.7,0,3,13
2020-06,119,62.6,56.4,1.06,1.15,-0.09,-0.1,-0.77,-0.77,-1.05,-1,26.5,16.1,0,2,14
2020-07,8,79,-71,-0.62,-0.53,0.24,0.28,-0.33,-0.34,-1.14,-1.1,27.5,14.6,0,0,27
2020-08,145,91.9,53.1,1.56,1.73,1.66,1.62,-0.03,-0.1,-0.54,-0.57,27.2,14.5,0,4,10
2020-09,5,129.7,-124.7,-2.02,-1.3,0.36,0.2,0.01,0.02,-0.78,-0.8,33.4,19.1,12,0,21
2020-10,79,144.4,-65.4,-0.55,-0.74,0.07,-0.14,0.11,0.01,-0.8,-0.82,32.9,19.6,9,2,7
2020-11,55,162.4,-107.4,-1.45,-1.75,-2.36,-3.28,-0.3,-0.47,-1.23,-1.23,32.9,18.1,11,2,7
2020-12,281,136.6,144.4,1.19,1.16,-0.34,-0.6,-0.09,-0.2,-0.67,-0.75,31.2,19.8,1,14,3
2021-01,246,126.8,119.2,-0.03,-0.01,-0.01,-0.22,-0.04,-0.23,-0.29,-0.38,31,20.7,0,9,5
2021-02,127,122.1,4.9,-0.84,-0.86,0.13,0.06,-1.06,-1.24,-0.86,-1.01,31.1,19.4,0,5,6
2021-03,173,120,53,0.57,0.52,-0.37,-0.41,-0.54,-0.74,-0.43,-0.6,31,20,0,7,5
2021-04,15,102.7,-87.7,-2.04,-1.4,-0.85,-0.86,-0.75,-0.9,-0.47,-0.62,28.8,16.6,0,1,15
2021-05,10,78.2,-68.2,-1.82,-1.51,-1.02,-1.01,-0.6,-0.65,-0.65,-0.79,27.7,15.5,0,0,16
2021-06,59,61.2,-2.2,0.33,0.37,-1.43,-1.28,-1.11,-1.05,-0.9,-1.01,25.1,14.2,0,2,8
2021-07,4,80.2,-76.2,-0.98,-0.87,-1.04,-0.98,-1.33,-1.23,-0.93,-1.04,25.8,11.5,0,0,18
2021-08,10,104.1,-94.1,-0.81,-0.53,-0.7,-0.7,-1.4,-1.25,-1.66,-1.61,29.5,16,3,0,27
2021-09,35,127.9,-92.9,-0.54,-0.76,-1.28,-1.2,-2.24,-1.98,-1.44,-1.46,33.7,18.8,14,1,11
2021-10,150,114.8,35.2,0.56,0.73,-0.32,-0.29,-0.95,-0.81,-1.09,-1.06,29.4,17.3,2,5,3
2021-11,153,149.1,4,0.37,0.23,0.14,0.24,-0.3,-0.19,-0.63,-0.63,32,18.6,5,5,10
2021-12,132,144.6,-12.6,-0.87,-0.94,-0.13,0.06,-0.73,-0.74,-1.33,-1.29,30.9,19.2,3,5,5
2022-01,344,122,221.9,0.83,0.89,0.31,0.17,0.03,-0.01,-0.8,-0.79,30.1,20.3,1,8,5
2022-02,129,126.3,2.7,-0.8,-0.89,-0.22,-0.34,-0.16,-0.21,-0.86,-0.86,31.4,20.4,1,5,10
2022-03,148,115.9,32.1,0.2,0.2,0.26,0.24,0.07,0.07,-1.02,-0.99,30.7,20.6,0,6,3
2022-04,84,98.3,-14.3,0.22,0.05,-0.41,-0.38,-0.11,-0.23,-0.67,-0.67,29.5,18,0,4,7
2022-05,48,72.3,-24.3,-0.39,-0.33,-0.15,-0.07,-0.39,-0.41,-0.5,-0.47,25.3,14.2,0,2,14
2022-06,73,60.2,12.8,0.54,0.61,0.01,0.1,0.1,0.13,-0.42,-0.4,25.1,14.4,0,4,8
2022-07,1,82.8,-81.8,-1.57,-1.32,-0.33,-0.29,-0.61,-0.6,-0.44,-0.46,28.2,15.7,0,0,18
2022-08,50,90.6,-40.6,0.37,0.76,0.13,0.22,-0.17,-0.05,-0.28,-0.27,26.4,14.6,0,2,9
2022-09,107,97,10,0.75,0.87,0.36,0.51,0.09,0.38,0.05,0.2,26.5,14.9,1,4,6
2022-10,115,130,-15,0.07,0.03,0.51,0.72,0.04,0.26,-0.11,-0.1,30.1,18,1,5,5
2022-11,47,152.1,-105.1,-1.69,-1.7,-0.57,-0.34,-0.45,-0.14,-0.56,-0.44,30,16.3,0,2,10
2022-12,236,130.9,105.1,0.66,0.7,-0.52,-0.43,-0.21,0.11,-0.1,0.13,30.2,19.5,0,11,4
2023-01,298,119.9,178.1,0.45,0.54,-0.02,-0.07,0.18,0.35,-0.29,-0.1,29.4,19.8,0,10,4
2023-02,237,101.2,135.8,0.72,0.9,0.89,1.06,0.37,0.59,0.15,0.42,29.6,20.1,0,10,2
2023-03,212,118,94,1.09,1.08,1.2,1.35,0.6,0.72,0.42,0.62,30.7,20,0,7,3
2023-04,74,89.2,-15.2,0.01,0.03,0.91,1.07,0.63,0.78,0.37,0.6,27.6,17.6,0,3,6
2023-05,46,74.5,-28.5,-0.43,-0.43,0.32,0.43,0.89,1.09,0.36,0.63,26.4,15.6,0,2,16
2023-06,66,63.7,2.3,0.44,0.45,-0.16,-0.04,0.68,0.86,0.32,0.57,24.9,13.9,0,3,14
2023-07,0,78.9,-78.9,,-1.07,-0.46,-0.44,0.37,0.5,0.32,0.55,26.5,14.5,0,0,31
2023-08,25,99.4,-74.4,-0.21,0.06,-0.37,-0.37,-0.02,0.06,0.22,0.42,29.4,16.3,2,1,18
2023-09,33,137.2,-104.2,-0.59,-0.95,-1.08,-1.13,-0.92,-0.86,-0.08,-0.01,33.4,19.3,13,1,4
2023-10,117,128.9,-11.9,0.1,0.08,-0.57,-0.68,-0.78,-0.79,-0.08,-0.09,31.8,19.6,8,2,4
2023-11,144,152.4,-8.5,0.25,0.03,-0.3,-0.5,-0.51,-0.62,0.32,0.38,33.1,20.1,11,5,4
2023-12,60,174.7,-114.7,-2.56,-2.16,-1.43,-2.3,-1.6,-2.38,-0.41,-0.42,33.9,20.8,12,1,5
2024-01,114,150.6,-36.6,-1.68,-1.62,-2.21,-2.03,-2.03,-2.06,-1.17,-1.29,32.3,20.2,6,3,4
2024-02,121,130.8,-9.8,-0.95,-1.09,-3.05,-2.38,-2.5,-2.46,-1.86,-1.99,32.3,20.9,5,5,5
2024-03,112,123.6,-11.6,-0.42,-0.54,-2.37,-2.05,-2.7,-2.42,-2.5,-2.23,31.5,21.1,8,4,4
2024-04,104,102.6,1.4,0.59,0.38,-0.63,-0.76,-2.66,-2.41,-2.25,-2.15,30.9,20.3,0,5,15
2024-05,30,87,-57,-0.88,-1.18,-0.48,-0.66,-2.94,-2.46,-2.38,-2.43,29.1,17.7,0,1,24
2024-06,1,81.1,-80.1,-2,-1.63,-0.71,-1.03,-2.21,-2.04,-2.65,-2.64,29.2,16.7,0,0,29
2024-07,32,81.6,-49.6,0.31,0.38,-1.22,-1.56,-1.23,-1.4,-2.49,-2.37,27.3,15.1,0,1,21
2024-08,38,110.1,-72.1,0.13,0.12,-0.74,-1.17,-0.93,-1.2,-2.54,-2.38,29.5,15,3,2,14
2024-09,17,141.8,-124.8,-1.17,-1.31,-0.55,-1,-1.14,-1.61,-2.54,-2.46,34.2,19.4,21,1,15
2024-10,73,146.2,-73.2,-0.67,-0.87,-1.25,-1.46,-1.72,-1.9,-2.78,-2.26,32.3,18.8,7,3,7
2024-11,215,135.4,79.6,1.13,1.17,-0.19,-0.43,-0.59,-1.04,-2.34,-2.38,30.6,19.7,5,7,6
2024-12,246,138.7,107.3,0.79,0.73,0.82,0.83,0.23,0.07,-1.38,-1.79,30.6,20.3,0,11,4
2025-01,153,154.5,-1.5,-1.09,-1.26,0.21,-0.02,-0.42,-0.79,-1.11,-1.48,32,20.6,0,6,9
2025-02,157,131.8,25.2,-0.35,-0.55,-0.59,-0.88,-0.64,-1.02,-1.03,-1.46,32.1,21.6,4,6,3
2025-03,76,140.9,-64.9,-1.2,-1.43,-1.93,-1.95,-0.81,-1.18,-1.25,-1.63,32.3,20.7,2,2,10
2025-04,86,93.9,-7.9,0.26,0.19,-0.81,-1.03,-0.49,-0.83,-1.3,-1.63,28.5,18.7,0,2,9
2025-05,49,83,-34,-0.36,-0.56,-0.87,-1.05,-1.17,-1.4,-1.23,-1.63,27.2,15.9,0,1,13
2025-06,122,61.7,60.3,1.09,1.19,0.45,0.48,-1.02,-1.26,-0.62,-1.02,24.5,14.4,0,6,6
2025-07,16,76.1,-60.1,-0.2,0.01,0.35,0.35,-0.45,-0.65,-0.7,-1.08,24.8,12.6,0,1,26
2025-08,2,110.8,-108.8,-1.62,-1.1,0.34,0.23,-0.62,-0.81,-0.91,-1.26,28,13.9,0,0,20
2025-09,5,139.9,-134.9,-2.02,-1.48,-2.09,-1.67,-0.58,-0.75,-0.93,-1.24,31.9,16.7,6,0,22
2025-10,123,139.3,-16.4,0.19,0.01,-1.21,-1.36,-0.54,-0.78,-0.69,-1.01,29.9,17.6,5,5,7
2025-11,153,138.9,14.1,0.37,0.38,-0.44,-0.66,-0.22,-0.36,-0.97,-1.26,29.5,17.7,2,8,5
2025-12,281,148.1,132.9,1.19,1.04,1.02,0.95,-0.04,-0.22,-0.81,-1.19,31.4,20.6,4,6,6
