data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,1,159.7,-158.7,-1.98,-1.87,-2.43,-2.17,-0.95,-1.07,-1.04,-1.06,33.6,25.9,1,0,30
2016-01,147,120.8,26.2,-0.37,-0.53,-0.84,-1.02,-1.1,-1.11,-0.83,-0.88,31.4,25.1,0,6,6
2016-02,159,112.7,46.3,-1.12,-1.15,-1.18,-1.22,-1.32,-1.3,-0.84,-0.88,31.6,25.1,0,4,2
2016-03,412,104,308,0.3,0.2,-0.54,-0.68,-0.77,-0.92,-0.51,-0.61,30.8,24.9,0,13,1
2016-04,255,110.4,144.6,-1.03,-1.1,-0.83,-0.95,-0.96,-1.07,-0.8,-0.88,31.9,25.2,0,9,6
2016-05,188,121.7,66.3,-1,-1.09,-0.71,-0.85,-1.08,-1.14,-1.12,-1.15,32.1,25.1,0,7,4
2016-06,102,114.5,-12.5,-1.26,-1.2,-1.37,-1.29,-1.13,-1.15,-1.27,-1.25,31.9,24.5,0,1,3
2016-07,38,123.9,-85.9,-1.33,-1.22,-1.64,-1.42,-1.29,-1.26,-1.4,-1.32,31.9,24.1,0,0,4
2016-08,7,141.9,-134.9,-1,-0.93,-1.76,-1.43,-1.12,-1.14,-1.37,-1.31,32.3,24.6,0,0,19
2016-09,0,151.1,-151.1,,-0.53,-1.42,-1.21,-1.58,-1.38,-1.36,-1.3,32.6,25.1,0,0,30
2016-10,12,161.3,-149.3,0.51,0.43,-0.5,-0.59,-1.61,-1.4,-1.31,-1.27,33.2,25.5,1,0,13
2016-11,0,154.2,-154.2,,-1.05,-0.41,-0.7,-1.67,-1.4,-1.31,-1.27,33.3,25.8,0,0,30
2016-12,66,136,-70,0.44,0.54,0.24,0.17,-0.76,-0.81,-1.18,-1.17,32.7,25.5,0,2,14
2017-01,162,109.7,52.3,-0.2,-0.28,-0.15,-0.23,-0.3,-0.34,-1.21,-1.17,31.2,24.6,0,6,3
2017-02,286,92.5,193.5,0.18,0.18,0.04,0.05,-0.05,-0.08,-0.89,-0.91,30,24,0,13,3
2017-03,430,90.6,339.4,0.43,0.46,0.14,0.15,0.13,0.09,-0.9,-0.89,29.7,23.7,0,20,2
2017-04,360,100.3,259.7,-0.08,-0.33,0.17,0.11,0.04,-0.05,-0.65,-0.67,31.2,24.1,0,13,2
2017-05,191,107.8,83.2,-0.97,-0.96,-0.23,-0.31,-0.19,-0.26,-0.62,-0.64,31.8,24.3,0,8,2
2017-06,134,102.3,31.7,-0.66,-0.7,-0.69,-0.79,-0.33,-0.41,-0.52,-0.55,32,24,0,5,3
2017-07,61,119.4,-58.4,-0.73,-0.74,-1.2,-1.07,-0.41,-0.47,-0.45,-0.51,32.4,23.4,0,1,7
2017-08,27,142.2,-115.2,0.28,0.24,-0.85,-0.83,-0.48,-0.53,-0.4,-0.47,32.9,24.4,0,0,10
2017-09,2,152.9,-150.9,-0.95,-0.51,-0.54,-0.63,-0.78,-0.83,-0.39,-0.47,33.5,24.8,0,0,16
2017-10,1,156.8,-155.8,-0.74,-0.08,-0.05,-0.17,-1.14,-1.02,-0.41,-0.48,33.3,25.7,1,0,17
2017-11,0,145.6,-145.6,,-0.41,-1.18,-0.61,-0.95,-0.86,-0.41,-0.46,32.6,25.2,0,0,30
2017-12,43,136.5,-93.5,0.06,0.14,-0.29,-0.16,-0.64,-0.56,-0.47,-0.46,32.1,25.4,0,1,13
2018-01,207,114.6,92.4,0.25,0.12,0.01,-0.06,-0.06,-0.09,-0.39,-0.39,31,24,0,6,3
2018-02,388,88.3,299.7,0.97,1.04,0.61,0.63,0.47,0.48,-0.16,-0.12,29.5,23.6,0,15,1
2018-03,239,115.5,123.5,-1.21,-1.22,-0.04,-0.14,-0.15,-0.23,-0.63,-0.61,30.6,24.4,0,10,3
2018-04,444,88,356,0.55,0.48,0.16,0.06,0.08,-0.01,-0.44,-0.42,30.2,23.7,0,18,1
2018-05,315,96,219,0.24,0.2,-0.17,-0.25,0.14,0.07,-0.15,-0.16,30.5,23.7,0,13,2
2018-06,255,108.4,146.6,0.98,0.97,0.62,0.56,0.33,0.24,0.11,0.05,31.5,23.9,0,9,3
2018-07,95,113.7,-18.7,-0.08,-0.06,0.43,0.39,0.28,0.22,0.17,0.1,31.1,23.7,0,4,4
2018-08,28,135,-107,0.32,0.58,0.53,0.51,0.02,-0.04,0.17,0.11,31.6,24.2,0,1,15
2018-09,0,143.6,-143.6,,0.29,-0.08,0.05,0.47,0.47,0.17,0.12,32.1,24.8,0,0,30
2018-10,1,151.8,-150.8,-0.74,0.33,-0.09,0.38,0.35,0.39,0.17,0.12,32.7,25.1,0,0,16
2018-11,80,140.3,-60.4,1.57,1.72,1.3,1.4,0.79,0.88,0.32,0.29,33,25.6,0,2,19
2018-12,219,103.4,115.6,1.86,1.92,1.98,1.91,1.34,1.5,0.64,0.74,30.5,23.9,0,8,4
2019-01,313,113.9,199.1,1.1,1.12,1.87,1.98,1.76,1.82,0.89,1,31.1,24.1,0,16,4
2019-02,391,83.7,307.3,0.99,1.09,1.7,1.83,1.8,1.86,0.9,1.03,30,23.9,0,20,1
2019-03,530,92.1,437.9,1.1,1.2,1.41,1.54,1.83,1.99,1.44,1.55,29.9,23.7,0,25,1
2019-04,452,89.6,362.4,0.6,0.53,1.18,1.33,1.66,1.89,1.48,1.6,30.3,24.1,0,19,1
2019-05,272,100.6,171.4,-0.14,-0.23,0.67,0.71,1.28,1.47,1.34,1.5,31,24.4,0,14,2
2019-06,164,103,61,-0.18,-0.31,0.16,0.01,0.9,0.98,1.15,1.33,31.7,24.1,0,6,2
2019-07,136,115.4,20.6,0.51,0.55,-0.05,-0.13,0.76,0.83,1.19,1.38,31.7,23.8,0,4,4
2019-08,18,134.9,-116.9,-0.16,0.16,0.05,0.02,0.54,0.58,1.15,1.34,32.4,24.3,0,0,6
2019-09,10,141.8,-131.8,0.33,1.15,0.39,0.52,0.2,0.17,1.16,1.35,32.6,24.8,0,0,13
2019-10,6,147.3,-141.3,0.08,0.88,0.08,0.64,-0.07,-0.01,1.16,1.35,32.7,24.9,0,0,24
2019-11,12,136.8,-124.8,0.06,0.56,0.22,0.8,0.05,0.22,1.05,1.23,32.5,25.3,0,0,16
2019-12,29,136.5,-107.5,-0.25,-0.16,-0.23,0.17,0.05,0.39,0.75,0.86,32.6,25.8,0,1,15
2020-01,387,100.1,286.9,1.59,1.78,1.05,1.15,0.98,1.15,0.94,1.08,30.3,24.4,0,16,2
2020-02,418,93.3,324.7,1.17,1.21,1.38,1.45,1.32,1.42,0.99,1.13,30.6,24.2,0,16,1
2020-03,410,97.2,312.8,0.29,0.24,1.35,1.47,1.09,1.2,0.78,0.92,30.2,24,0,17,2
2020-04,421,96.1,324.9,0.38,0.2,0.78,0.78,0.98,1.05,0.74,0.86,30.8,24.1,0,17,1
2020-05,234,110.5,123.5,-0.5,-0.64,0.06,-0.03,0.72,0.72,0.63,0.73,31.9,24.4,0,12,2
2020-06,269,110.1,158.9,1.13,1.16,0.29,0.07,0.94,0.96,0.81,0.88,32,24.2,0,7,1
2020-07,57,124.7,-67.7,-0.82,-0.9,-0.12,-0.33,0.45,0.35,0.65,0.67,32.1,23.7,0,0,5
2020-08,4,139.5,-135.5,-1.41,-0.97,0.15,-0.06,0.07,-0.05,0.61,0.62,32.9,23.8,2,0,18
2020-09,0,151.9,-151.9,,-0.64,-1.05,-1.01,-0.01,-0.22,0.59,0.57,33.3,24.8,1,0,30
2020-10,0,155.7,-155.7,,-0.08,-1.67,-0.86,-0.28,-0.44,0.58,0.53,33.2,24.8,0,0,31
2020-11,143,120.6,22.4,2.3,2.3,2.08,1.98,0.87,0.91,0.8,0.81,32.6,25.1,0,5,6
2020-12,38,126.5,-88.5,-0.04,0.23,1.23,1.43,0.28,0.54,0.83,0.89,32.5,25.1,0,0,8
2021-01,145,115.2,29.8,-0.39,-0.5,0.5,0.65,0.26,0.44,0.44,0.46,31.6,24.5,0,6,8
2021-02,288,100.5,187.5,0.2,0.13,-0.18,-0.18,0.36,0.46,0.18,0.23,30.5,24.2,0,10,7
2021-03,432,108.4,323.6,0.45,0.33,0.09,-0.04,0.43,0.46,0.22,0.25,30,23.5,0,17,2
2021-04,252,110.9,141.1,-1.06,-1.12,-0.22,-0.42,0.02,-0.06,-0.15,-0.16,31.4,24.4,0,10,3
2021-05,295,107.3,187.7,0.07,-0.08,-0.24,-0.41,-0.3,-0.44,-0.02,-0.06,31.7,24.3,0,12,3
2021-06,237,101,136,0.77,0.81,-0.26,-0.49,-0.13,-0.31,-0.07,-0.13,31,23.8,0,10,4
2021-07,147,111.8,35.2,0.65,0.75,0.5,0.46,0.08,-0.08,0.11,0.05,31.3,23.9,0,5,6
2021-08,71,128.5,-57.5,1.61,1.76,1.06,1.3,0.18,0.09,0.23,0.2,31.9,24.1,0,2,4
2021-09,11,131.6,-120.6,0.43,1.67,0.99,1.3,0.08,0.01,0.25,0.26,32,24.9,0,0,14
2021-10,20,136.6,-116.6,0.9,1.63,1.53,1.91,0.73,0.95,0.29,0.32,32.3,25.2,0,0,12
2021-11,43,129.3,-86.3,0.96,1.4,1.19,1.7,1.19,1.61,0.1,0.11,32.2,25.3,0,1,7
2021-12,85,125.2,-40.2,0.69,0.92,0.96,1.32,1.1,1.43,0.2,0.26,32.2,25.6,0,3,5
2022-01,289,103.8,185.2,0.93,1,1,1.17,1.24,1.53,0.5,0.61,30.4,23.6,0,10,3
2022-02,135,96.6,38.5,-1.44,-1.22,0.01,0.09,0.22,0.53,0.2,0.37,30.6,24.4,0,6,3
2022-03,596,92,504,1.5,1.63,0.68,0.73,0.82,0.99,0.52,0.72,29.6,23.4,0,19,0
2022-04,532,92.7,439.4,1.13,1.23,0.83,0.86,0.98,1.11,1.08,1.27,30,23.7,0,19,0
2022-05,483,95,388,1.44,1.57,1.68,1.82,1.17,1.29,1.37,1.58,30.5,23.8,0,21,1
2022-06,185,104.9,80.1,0.12,-0.04,1.23,1.41,1.1,1.21,1.24,1.46,31.2,23.8,0,6,5
2022-07,97,105.4,-8.4,-0.05,0.11,0.9,1.01,0.94,1.03,1.12,1.36,31.5,23.9,0,4,6
2022-08,61,129.3,-68.3,1.37,1.59,0.26,0.36,1.43,1.62,1.09,1.32,31.8,23.5,0,2,8
2022-09,1,136.7,-135.7,-1.36,0.92,0.34,0.68,1.11,1.31,1.07,1.28,32.3,24.8,0,0,17
2022-10,0,146.3,-146.3,,0.62,0.8,1.31,0.92,1.15,1.02,1.21,32.7,25.2,0,0,31
2022-11,36,125.6,-89.6,0.81,1.35,0.47,1.2,0.29,0.66,1.01,1.2,31.7,24.5,0,1,11
2022-12,132,127.3,4.7,1.18,1.32,1.13,1.38,0.82,1.22,1.11,1.29,32,24.8,0,3,12
2023-01,261,110.6,150.4,0.72,0.69,1.06,1.2,1.12,1.35,1.14,1.31,30.3,23.9,0,9,3
2023-02,265,94,171.1,0,-0.02,0.7,0.75,0.7,0.91,1.37,1.5,29.8,23.7,0,10,0
2023-03,391,99.1,291.9,0.15,0.07,0.3,0.26,0.56,0.67,1.03,1.2,29.5,23.5,0,16,4
2023-04,309,101.4,207.6,-0.51,-0.71,-0.25,-0.35,0.28,0.27,0.61,0.8,30.2,23.8,0,10,2
2023-05,237,107.4,129.6,-0.47,-0.59,-0.4,-0.49,0.05,-0.03,0.09,0.22,31.1,24.5,0,10,2
2023-06,235,105.2,129.8,0.75,0.71,-0.27,-0.48,-0.01,-0.14,0.2,0.3,31,24.1,0,9,2
2023-07,41,122.6,-81.6,-1.24,-1.15,-0.39,-0.52,-0.36,-0.48,0.08,0.12,31.7,24.3,0,1,4
2023-08,15,137,-122,-0.34,-0.11,-0.18,-0.31,-0.4,-0.49,-0.01,0,31.9,24.3,0,0,23
2023-09,0,148.3,-148.3,,-0.2,-1.16,-0.97,-0.54,-0.65,-0.01,-0.02,32.9,25.2,0,0,30
2023-10,0,156.5,-156.5,,-0.15,-0.71,-0.32,-0.47,-0.53,-0.01,-0.05,32.9,25.4,0,0,31
2023-11,0,150,-150,,-0.71,,-0.7,-0.37,-0.44,-0.07,-0.16,33.3,25.8,0,0,30
2023-12,49,136,-87,0.17,0.26,-0.19,-0.13,-0.98,-0.8,-0.24,-0.29,33.1,25.8,2,1,12
2024-01,166,116.9,49.1,-0.15,-0.31,-0.25,-0.34,-0.42,-0.39,-0.46,-0.48,31.5,25.3,0,8,11
2024-02,401,93,308,1.06,1.1,0.52,0.5,0.36,0.34,-0.16,-0.16,30.4,24.5,0,15,1
2024-03,530,98,432,1.1,1.16,0.96,0.98,0.75,0.71,0.11,0.12,30,24.1,0,21,0
2024-04,469,91,378,0.72,0.67,1.27,1.36,0.83,0.81,0.45,0.47,29.8,24,0,19,0
2024-05,299,102.7,196.3,0.1,-0.01,0.81,0.83,0.75,0.74,0.56,0.56,31.5,24.5,0,17,1
2024-06,280,105.5,174.5,1.25,1.38,0.73,0.69,0.95,0.98,0.63,0.61,31.6,23.9,0,11,4
2024-07,34,123,-89,-1.46,-1.28,0.16,0.03,0.91,0.93,0.6,0.56,31.9,23.6,0,1,11
2024-08,3,141.8,-138.8,-1.61,-1.23,0.05,-0.13,0.64,0.62,0.57,0.51,32.9,24.1,0,0,23
2024-09,0,147.3,-147.3,,-0.09,-1.64,-1.25,0.31,0.19,0.57,0.51,32.7,25,0,0,30
2024-10,0,143.3,-143.3,,0.78,-1.84,-0.4,-0.02,-0.06,0.56,0.52,32.7,25.2,0,0,31
2024-11,1,139.6,-138.6,-1.03,-0.01,-1.66,0.11,-0.16,-0.12,0.56,0.54,33,25.4,0,0,17
2024-12,3,138,-135,-1.53,-0.92,-1.82,-0.57,-2.08,-1.28,0.49,0.5,33,25.6,1,0,18
2025-01,325,111,214,1.19,1.24,0.52,0.5,0.27,0.39,0.83,0.87,30.6,24.5,0,10,6
2025-02,491,91.3,399.7,1.63,1.67,1.33,1.36,1.17,1.24,1,1.06,29,23.4,0,20,0
2025-03,516,104.5,411.5,1.01,1.01,1.72,1.81,1.3,1.36,0.99,1.04,28.9,23.2,0,22,1
2025-04,336,100.7,235.3,-0.28,-0.51,1.09,1.1,0.97,0.97,0.75,0.79,29.6,23.9,0,12,2
2025-05,333,111.4,221.6,0.38,0.22,0.46,0.35,0.94,0.91,0.78,0.79,30.9,24.4,0,14,5
2025-06,175,109,66,-0.02,-0.24,-0.01,-0.27,1.01,1,0.57,0.54,31.1,24.8,0,6,2
2025-07,142,115,27,0.59,0.64,0.35,0.21,0.86,0.83,0.74,0.73,31.3,24,0,4,2
2025-08,55,133.5,-78.5,1.21,1.39,0.48,0.45,0.5,0.42,0.82,0.83,31.7,24.5,0,1,7
2025-09,4,145,-141,-0.47,0.52,0.75,0.87,0.18,0.04,0.82,0.84,32.9,24.8,0,0,24
2025-10,5,150.2,-145.2,-0.02,0.68,0.85,1.1,0.44,0.41,0.82,0.82,33.1,25,0,0,17
2025-11,11,144.7,-133.7,0.01,0.22,-0.04,0.34,0.37,0.41,0.84,0.82,33.1,25.2,0,0,10
2025-12,65,128.3,-63.3,0.42,0.63,0.28,0.55,0.55,0.79,0.96,0.99,32.3,25.1,0,1,5
