data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,57,152,-95,1.27,1.29,0.92,0.46,-0.12,-0.4,-1.05,-1.16,32.4,25.6,0,2,9,570,633
2013-12,15,153.8,-138.8,-1.08,-1.12,-0.15,-0.51,0.14,-0.06,-1.14,-1.23,32.5,25.4,0,1,11,588,647
2014-01,188,127,61,-0.18,-0.38,-0.18,-0.41,-0.28,-0.55,-0.91,-1.06,31.2,24.2,0,6,5,548,562
2014-02,258,106.4,151.6,-0.26,-0.34,-0.53,-0.66,-0.34,-0.54,-0.91,-1.04,30.7,24.3,0,13,2,490,484
2014-03,271,118.5,152.5,-1.24,-1.26,-0.83,-0.91,-0.8,-0.93,-0.84,-0.97,30.8,24.5,0,11,1,547,536
2014-04,386,110.1,275.9,0.05,-0.22,-0.66,-0.78,-0.58,-0.74,-0.75,-0.89,30.8,24.3,0,16,1,526,518
2014-05,378,100.4,277.6,0.89,0.94,-0.11,-0.22,-0.34,-0.52,-0.39,-0.57,30.8,24,0,17,1,540,481
2014-06,173,118.5,54.5,0.39,0.17,0.49,0.34,-0.18,-0.4,-0.15,-0.36,31.8,24.2,0,5,2,540,557
2014-07,35,135.6,-100.6,-1.25,-1.32,0.38,0.24,-0.29,-0.49,-0.34,-0.56,31.7,24.4,0,0,8,559,625
2014-08,12,150.9,-138.9,-0.45,-0.79,-0.46,-0.75,-0.24,-0.4,-0.33,-0.57,32.2,24.4,0,0,18,568,678
2014-09,6,158.1,-152.1,-0.08,-0.25,-1.1,-1.25,0.19,-0.01,-0.34,-0.56,32.3,25.2,0,0,13,562,687
2014-10,2,173.8,-171.8,-1.16,-1.65,-0.58,-1.04,0.23,0,-0.33,-0.56,33.7,25.2,10,0,19,604,730
2014-11,23,153.5,-130.5,0.43,0.35,0.05,-0.49,-0.42,-0.76,-0.4,-0.61,33.2,25,2,1,12,573,639
2014-12,42,148.8,-106.8,-0.24,-0.37,-0.24,-0.57,-0.86,-1.13,-0.37,-0.56,32.9,25.5,1,1,8,596,605
2015-01,66,146.4,-80.4,-1.97,-1.62,-1.36,-1.35,-1.43,-1.48,-0.67,-0.82,32.6,25,0,1,7,583,626
2015-02,252,114.9,137.1,-0.31,-0.47,-1.15,-1.24,-1.13,-1.28,-0.71,-0.87,32.1,24.7,0,11,3,514,507
2015-03,364,108,256,-0.31,-0.38,-1,-1.1,-0.97,-1.1,-0.51,-0.68,30.8,24.2,0,14,1,542,495
2015-04,343,107.6,235.4,-0.31,-0.53,-0.48,-0.61,-0.84,-0.97,-0.61,-0.79,31.1,24.2,0,15,0,530,513
2015-05,301,115.9,185.1,0.28,0.13,-0.21,-0.33,-0.67,-0.84,-0.77,-0.96,31.9,24.2,0,13,4,560,551
2015-06,149,117.1,31.9,0.02,-0.2,-0.07,-0.3,-0.63,-0.83,-0.79,-0.96,32,23.9,0,8,4,538,562
2015-07,78,130.8,-52.8,-0.14,-0.35,0.06,-0.15,-0.32,-0.53,-0.67,-0.87,32.1,24.1,0,4,11,562,607
2015-08,1,151.7,-150.7,-2.06,-1.76,-0.37,-0.63,-0.3,-0.45,-0.68,-0.87,32.6,24.4,1,0,28,573,669
2015-09,0,160.9,-160.9,,-1.4,-0.57,-0.85,-0.22,-0.44,-0.68,-0.88,32.5,25.1,0,0,30,564,666
2015-10,0,175.1,-175.1,,-2.12,-2.56,-1.95,-0.17,-0.45,-0.68,-0.87,33.1,25.5,0,0,31,598,705
2015-11,2,164.3,-162.3,-0.95,-1.58,-1.82,-2.07,-0.62,-0.97,-0.72,-0.92,33.1,25.7,0,0,17,581,677
2015-12,5,168.1,-163.1,-1.77,-1.79,-2.17,-2.48,-1.32,-1.79,-0.85,-1.04,33.6,26.5,0,0,10,622,667
2016-01,187,120.2,66.8,-0.19,-0.32,-0.71,-0.98,-1,-1.27,-0.6,-0.79,31.5,25.5,0,8,4,572,511
2016-02,194,117.7,76.3,-0.92,-1.02,-0.98,-1.1,-1.15,-1.34,-0.76,-0.94,31.7,25.2,0,7,2,534,520
2016-03,444,108.2,335.9,0.37,0.32,-0.35,-0.47,-0.63,-0.86,-0.6,-0.8,31,25,0,18,1,557,489
2016-04,272,115.8,156.2,-0.97,-1.07,-0.68,-0.82,-0.8,-0.98,-0.77,-0.98,32,25.2,0,9,3,557,528
2016-05,193,126.3,66.7,-0.8,-0.96,-0.6,-0.75,-0.87,-1.01,-1.01,-1.17,32,25.1,0,6,3,576,573
2016-06,107,124.2,-17.1,-0.74,-0.96,-1.08,-1.17,-0.84,-0.98,-1.06,-1.2,31.9,24.4,0,1,4,546,566
2016-07,26,132.1,-106.1,-1.61,-1.43,-1.28,-1.31,-1.05,-1.14,-1.16,-1.26,32.1,24.1,0,0,6,560,598
2016-08,3,150.6,-147.6,-1.45,-1.48,-1.54,-1.43,-0.91,-1.03,-1.13,-1.23,32.4,24.8,0,0,10,576,660
2016-09,2,156,-154,-0.8,-0.46,-1.73,-1.49,-1.31,-1.31,-1.11,-1.21,32.5,25.2,0,0,16,566,669
2016-10,13,168.5,-155.5,0.32,-0.04,-0.68,-0.85,-1.31,-1.33,-1.07,-1.17,33.4,25.6,2,0,13,604,700
2016-11,0,161.3,-161.3,,-1.49,-0.58,-1.02,-1.5,-1.44,-1.07,-1.16,33.4,25.9,0,0,30,590,654
2016-12,100,146.3,-46.4,0.69,0.65,0.4,0.12,-0.59,-0.84,-0.89,-1.01,32.9,25.6,0,3,11,597,590
2017-01,224,123.2,100.8,0.19,0.02,0.25,0.04,0.07,-0.17,-0.84,-0.98,31.5,24.9,0,10,1,564,540
2017-02,300,97.2,202.8,0.12,0.13,0.31,0.25,0.18,0.06,-0.61,-0.74,30.1,24.2,0,15,1,480,443
2017-03,442,102.7,339.3,0.36,0.35,0.22,0.19,0.27,0.17,-0.65,-0.77,30.1,24,0,19,1,528,481
2017-04,373,106.2,266.8,-0.06,-0.29,0.12,0.05,0.17,0.04,-0.4,-0.56,31.3,24.3,0,13,1,534,498
2017-05,191,111.8,79.2,-0.83,-0.85,-0.22,-0.3,-0.02,-0.15,-0.39,-0.54,31.8,24.4,0,8,5,561,525
2017-06,87,110.7,-23.7,-1.18,-1.05,-0.69,-0.78,-0.28,-0.41,-0.41,-0.55,32.4,24.2,0,3,4,548,517
2017-07,77,124,-47,-0.16,-0.23,-1.06,-0.99,-0.37,-0.48,-0.29,-0.44,32.5,23.5,0,2,7,558,591
2017-08,20,150.6,-130.6,0.03,-0.25,-0.88,-0.89,-0.44,-0.51,-0.24,-0.4,32.8,24.6,0,1,4,580,653
2017-09,1,160.9,-159.9,-1.17,-1.25,-0.25,-0.46,-0.68,-0.77,-0.24,-0.4,33.6,25.3,1,0,16,583,685
2017-10,10,164.3,-154.3,0.06,0.05,-0.16,-0.47,-1.02,-0.99,-0.24,-0.4,33.1,26,0,0,9,606,676
2017-11,0,153.7,-153.7,,-0.88,-0.81,-0.92,-0.98,-0.97,-0.24,-0.38,32.7,25.4,0,0,30,571,640
2017-12,42,143.8,-101.8,-0.24,-0.27,-0.52,-0.58,-0.53,-0.62,-0.39,-0.48,32.1,25.7,0,2,13,586,587
2018-01,228,122.5,105.5,0.22,0.06,-0.11,-0.25,-0.19,-0.36,-0.39,-0.44,31.2,24.3,0,8,3,550,547
2018-02,449,90.7,358.3,1.23,1.3,0.73,0.73,0.58,0.53,-0.07,-0.07,29.6,23.7,0,18,1,466,429
2018-03,298,122.5,175.5,-0.95,-1.07,0.26,0.18,0.1,-0.01,-0.42,-0.46,30.7,24.5,0,13,2,545,575
2018-04,451,94.2,356.8,0.54,0.47,0.41,0.36,0.25,0.14,-0.24,-0.3,30.3,23.8,0,19,0,512,449
2018-05,305,99.1,205.9,0.31,0.32,-0.04,-0.1,0.31,0.22,0.02,-0.07,30.6,23.8,0,14,1,534,474
2018-06,150,113.4,36.6,0.04,-0.12,0.38,0.31,0.34,0.22,0.16,0.04,31.7,23.8,0,5,3,533,542
2018-07,101,122.3,-21.3,0.29,0.25,0.22,0.18,0.36,0.27,0.21,0.08,31.4,23.9,0,5,7,547,582
2018-08,25,141.3,-116.3,0.26,0.45,0.11,0.02,-0.02,-0.07,0.22,0.1,31.6,24.2,0,0,9,554,639
2018-09,6,152.1,-146.1,-0.08,0.3,0.22,0.27,0.34,0.33,0.23,0.13,32.2,25,0,0,22,558,662
2018-10,11,160,-149,0.15,0.39,0.17,0.36,0.19,0.21,0.23,0.13,32.7,25.5,0,0,14,592,693
2018-11,72,147.6,-75.6,1.53,1.59,1.26,1.21,0.49,0.45,0.36,0.28,33.1,25.9,0,3,14,584,624
2018-12,223,111.1,111.9,1.84,1.92,2.01,1.92,1.45,1.49,0.68,0.71,30.6,24.1,0,9,3,538,506
2019-01,333,121.4,211.6,1.09,1.05,1.78,1.87,1.65,1.67,0.92,0.97,31.3,24.6,0,16,3,556,557
2019-02,446,86.3,359.7,1.21,1.31,1.79,1.86,1.88,1.87,0.96,1.03,30,24.2,0,18,1,480,400
2019-03,494,97.3,396.7,0.76,0.83,1.3,1.36,1.74,1.8,1.34,1.39,29.9,24.1,0,25,0,528,462
2019-04,387,92.9,294.1,0.05,-0.07,0.85,0.94,1.4,1.55,1.22,1.32,30.3,24.5,0,16,0,522,441
2019-05,302,105.6,196.4,0.28,0.24,0.41,0.44,1.17,1.3,1.17,1.27,31.2,24.6,0,16,1,556,501
2019-06,127,106.6,20.4,-0.35,-0.39,0.03,-0.06,0.79,0.81,1.09,1.2,31.8,24.5,0,3,3,544,511
2019-07,91,118.1,-27.1,0.11,0.15,0.02,0,0.58,0.61,1.05,1.17,31.8,24,0,3,4,554,570
2019-08,6,141.9,-135.9,-0.99,-0.59,-0.41,-0.37,0.2,0.24,1,1.11,32.4,24.5,0,0,22,573,651
2019-09,8,149.5,-141.5,0.15,0.64,-0.15,0,-0.05,-0.05,1,1.11,32.4,25.4,0,0,17,567,647
2019-10,19,156.5,-137.5,0.74,0.95,-0.09,0.29,-0.04,0.03,1,1.11,32.6,25.4,0,1,9,588,672
2019-11,32,146.3,-114.3,0.7,0.86,0.73,0.89,-0.14,-0.01,0.93,1.03,32.5,25.8,0,1,11,575,620
2019-12,96,144.2,-48.2,0.64,0.63,0.77,0.82,0.34,0.5,0.72,0.77,32.7,26.4,0,3,10,606,601
2020-01,392,103.5,288.5,1.5,1.65,1.3,1.36,1.16,1.22,0.88,0.98,30.2,24.7,0,16,1,540,487
2020-02,468,97,371,1.35,1.37,1.64,1.65,1.64,1.63,0.96,1.05,30.4,24.5,0,19,1,506,457
2020-03,435,99.9,335.1,0.3,0.32,1.37,1.45,1.38,1.42,0.85,0.96,29.9,24.5,0,19,2,532,475
2020-04,414,97.2,316.8,0.26,0.13,0.82,0.85,1.14,1.21,0.9,0.99,30.6,24.6,0,19,0,528,465
2020-05,293,111.2,181.8,0.21,0.1,0.27,0.25,1,1.03,0.85,0.92,32,24.9,0,13,1,572,531
2020-06,208,110.9,97.1,0.88,0.85,0.41,0.29,1.03,1.08,0.97,1.02,32,24.5,0,6,2,547,536
2020-07,69,125.3,-56.3,-0.33,-0.42,0.3,0.19,0.68,0.63,0.92,0.95,32,24.1,0,0,5,558,612
2020-08,15,146.2,-131.2,-0.25,-0.28,0.26,0.12,0.27,0.24,0.92,0.93,32.7,24.3,2,0,11,574,666
2020-09,2,158.9,-156.9,-0.8,-0.82,-0.45,-0.55,0.22,0.11,0.9,0.89,33,25.1,1,0,18,571,686
2020-10,22,165.7,-143.7,0.91,0.68,0.09,-0.11,0.25,0.11,0.9,0.87,32.9,25.4,0,1,22,593,697
2020-11,117,130.6,-13.6,2.17,2.18,1.95,1.78,0.94,0.9,1.03,1.04,32.5,25.5,0,5,6,570,568
2020-12,57,137.5,-80.5,0.06,0.13,1.22,1.3,0.55,0.64,0.99,1,32.5,25.4,0,0,4,587,596
2021-01,154,121.3,32.7,-0.56,-0.65,0.28,0.33,0.22,0.24,0.61,0.62,31.5,24.9,0,5,2,564,548
2021-02,306,104.8,201.2,0.17,0.11,-0.22,-0.26,0.27,0.29,0.3,0.36,30.5,24.6,1,11,9,492,489
2021-03,496,109.3,386.7,0.77,0.75,0.18,0.1,0.51,0.51,0.42,0.45,29.6,23.8,0,23,1,518,541
2021-04,270,113.2,156.8,-0.99,-1.07,-0.04,-0.19,0.07,-0.01,0.11,0.07,31.3,24.7,0,14,2,540,543
2021-05,255,109.3,145.7,-0.15,-0.23,-0.16,-0.28,-0.24,-0.38,0.03,-0.05,31.5,24.6,0,11,6,560,525
2021-06,208,103.3,104.7,0.88,0.97,-0.32,-0.47,-0.1,-0.28,0.04,-0.05,30.7,24.2,0,9,5,524,515
2021-07,154,114.9,39.1,1.06,1.18,0.54,0.57,0.2,0.07,0.21,0.12,31.2,24.4,0,6,6,552,572
2021-08,48,134.5,-86.5,1.05,1.32,1.21,1.42,0.27,0.24,0.27,0.21,31.6,24.4,0,2,4,559,641
2021-09,18,142.9,-124.9,0.92,1.42,1.15,1.37,0.06,0.05,0.3,0.27,31.8,25.3,0,0,11,556,644
2021-10,34,146,-112,1.5,1.69,1.33,1.56,0.75,0.93,0.32,0.32,31.9,25.6,0,1,6,582,655
2021-11,67,132.3,-65.3,1.45,1.72,1.68,1.88,1.51,1.77,0.23,0.22,31.9,25.6,0,1,6,562,625
2021-12,63,127.7,-64.7,0.16,0.39,0.93,1.27,1.17,1.43,0.23,0.28,32,26.2,0,3,6,591,570
2022-01,356,106.2,249.8,1.25,1.36,1.14,1.33,1.3,1.54,0.65,0.77,30.3,24,0,14,1,530,510
2022-02,213,100.3,112.7,-0.71,-0.69,0.34,0.44,0.66,0.92,0.49,0.67,30.5,24.8,0,7,1,494,477
2022-03,669,95.7,573.3,1.93,1.97,1.19,1.26,1.26,1.42,0.84,1.01,29.4,23.7,0,23,0,513,466
2022-04,492,97.3,394.7,0.82,0.8,1,1.04,1.19,1.33,1.26,1.41,29.9,23.9,0,19,1,507,475
2022-05,453,97.1,355.9,1.42,1.51,1.73,1.78,1.29,1.41,1.56,1.74,30.5,24,0,19,4,534,472
2022-06,153,108.7,44.3,0.09,0,1.06,1.12,1.28,1.41,1.42,1.61,31.2,24,0,6,9,528,538
2022-07,88,116.1,-28.1,0.06,0.13,0.93,1.01,1.08,1.17,1.28,1.48,31.4,24.2,0,5,6,550,568
2022-08,87,134.4,-47.4,1.96,1.93,0.57,0.67,1.54,1.62,1.32,1.51,31,23.9,0,4,6,542,662
2022-09,11,142.8,-131.8,0.43,1.15,0.83,1.08,1.08,1.19,1.3,1.48,31.7,25.2,0,0,10,552,684
2022-10,10,155.2,-145.2,0.06,0.6,1.45,1.56,1.11,1.26,1.25,1.41,32.1,25.6,0,0,18,584,703
2022-11,48,129.9,-81.9,1.09,1.5,0.92,1.36,0.71,0.99,1.21,1.37,31.3,24.9,0,1,6,543,599
2022-12,129,135.9,-6.9,1.02,1.1,1.14,1.33,1.11,1.33,1.34,1.47,31.7,25.1,0,3,4,570,611
2023-01,324,118,206,1.02,1.01,1.22,1.32,1.4,1.53,1.37,1.45,29.9,24.2,0,11,1,528,563
2023-02,318,99.8,218.2,0.27,0.26,0.94,0.96,1.01,1.14,1.61,1.61,29.2,23.9,0,13,0,464,489
2023-03,404,105.7,298.3,0.04,-0.01,0.52,0.51,0.77,0.85,1.15,1.25,28.8,23.6,0,15,1,503,517
2023-04,345,104.7,240.3,-0.29,-0.49,-0.06,-0.14,0.5,0.51,0.87,0.99,29.5,23.8,0,14,2,500,523
2023-05,221,108,113,-0.49,-0.54,-0.36,-0.42,0.24,0.15,0.38,0.45,30.6,24.5,0,8,2,544,526
2023-06,242,106.3,135.7,1.3,1.41,-0.01,-0.15,0.28,0.16,0.54,0.61,30.6,24.2,0,7,2,521,529
2023-07,27,125,-98,-1.56,-1.27,-0.16,-0.22,-0.14,-0.26,0.42,0.44,31.4,24.7,0,0,6,559,604
2023-08,25,140.8,-115.8,0.26,0.47,0.28,0.24,-0.21,-0.25,0.3,0.3,31.5,24.5,0,0,15,558,658
2023-09,2,154.7,-152.7,-0.8,-0.32,-1.08,-0.88,-0.25,-0.33,0.28,0.26,32.5,25.6,0,0,18,572,682
2023-10,11,160.2,-149.2,0.15,0.38,0.06,0.22,-0.17,-0.17,0.28,0.24,32.6,25.7,0,0,12,594,690
2023-11,8,151.1,-143.1,-0.28,-0.23,-0.3,-0.22,0.12,0.08,0.21,0.12,32.9,26.1,0,0,21,584,639
2023-12,37,142.7,-105.7,-0.36,-0.35,-0.44,-0.38,-0.99,-0.78,0.02,-0.04,32.9,26.2,2,1,10,607,601
2024-01,190,121.9,68.1,-0.16,-0.31,-0.37,-0.46,-0.38,-0.38,-0.26,-0.26,31.2,25.5,0,9,3,570,552
2024-02,380,98.1,281.9,0.75,0.77,0.23,0.19,0.13,0.11,-0.13,-0.08,30.3,24.9,0,16,2,510,450
2024-03,518,103.8,414.2,0.93,0.96,0.67,0.66,0.49,0.46,0.11,0.15,29.3,23.9,0,19,0,515,516
2024-04,452,96.7,355.3,0.54,0.46,0.92,0.94,0.55,0.5,0.34,0.35,29.5,23.9,0,19,2,501,481
2024-05,281,108.8,172.2,0.1,0.01,0.64,0.64,0.5,0.42,0.45,0.42,31.1,24.5,0,14,1,553,530
2024-06,246,108.7,137.3,1.35,1.43,0.65,0.58,0.74,0.69,0.45,0.39,31.3,23.9,0,8,6,528,538
2024-07,49,126.2,-77.2,-0.82,-0.85,0.33,0.25,0.76,0.73,0.48,0.41,31.9,23.8,0,1,11,554,612
2024-08,8,143.5,-135.5,-0.78,-0.56,0.36,0.26,0.6,0.58,0.44,0.37,32.5,24.4,0,0,17,573,652
2024-09,0,154.2,-154.2,,-0.48,-1.01,-0.88,0.34,0.27,0.44,0.36,32.2,25.6,0,0,30,567,671
2024-10,0,157.6,-157.6,,-0.2,-1.33,-0.55,0.12,0.08,0.42,0.33,32.4,25.8,0,0,31,592,674
2024-11,2,150,-148,-0.95,-0.51,-1.82,-0.66,0.04,0,0.4,0.32,32.7,25.8,0,0,25,578,635
2024-12,30,139.1,-109,-0.54,-0.42,-1,-0.66,-1.28,-0.94,0.39,0.34,32.4,26,0,1,13,595,568
2025-01,308,112.6,195.4,0.9,0.91,0.35,0.33,0.11,0.15,0.64,0.66,30,24.9,0,9,1,541,516
2025-02,468,91.9,376.1,1.35,1.4,1.08,1.13,0.89,0.95,0.84,0.9,27.5,23.5,0,23,0,433,462
2025-03,621,102.7,518.4,1.63,1.66,1.69,1.72,1.34,1.37,1.05,1.08,27.1,22.9,0,25,1,464,523
2025-04,394,100,294,0.11,-0.07,1.34,1.39,1.11,1.15,0.94,0.97,28.2,23.9,0,14,1,482,499
2025-05,284,111.6,172.4,0.13,0.02,0.8,0.78,1.01,1.03,0.91,0.92,30,24.5,0,12,4,534,548
2025-06,118,109.2,8.8,-0.52,-0.57,-0.05,-0.21,1,1.02,0.65,0.63,30.7,25.2,0,2,2,538,521
2025-07,91,117,-26,0.11,0.17,-0.14,-0.2,0.88,0.89,0.71,0.71,30.7,24.4,0,1,7,544,559
2025-08,23,136.3,-113.3,0.17,0.57,-0.33,-0.26,0.54,0.55,0.73,0.74,31.4,24.9,0,0,14,562,625
2025-09,1,148,-147,-1.17,0.23,0,0.24,-0.08,-0.1,0.72,0.74,32.3,25.4,0,0,28,566,630
2025-10,9,152.5,-143.5,-0.04,0.69,-0.09,0.51,-0.18,-0.08,0.73,0.75,32.5,25.7,1,0,17,593,626
2025-11,7,144,-137,-0.35,0.07,-0.48,0.22,-0.44,-0.17,0.74,0.77,32.2,25.8,0,0,14,570,596
2025-12,85,129.2,-44.1,0.49,0.68,0.25,0.58,0.07,0.46,0.84,0.91,31.7,25.5,0,3,7,576,533
