data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,202,112.4,89.6,1.19,0.92,0.35,-0.46,0.9,-0.33,-0.87,-1.37,31.8,22.2,2,6,2,527,532
2013-11,229,103,126,0.55,0.38,0.47,-0.06,1.52,0.5,-0.87,-1.33,30.6,22.1,0,10,3,491,491
2013-12,260,109.1,150.9,0.25,-0.07,0.8,0.51,0.58,-0.16,-0.68,-1.22,31.1,22.6,0,11,1,523,519
2014-01,342,99,243.1,1.22,1.05,0.9,0.66,0.84,0.19,-0.26,-0.93,30.4,22.5,0,13,0,510,472
2014-02,233,86.1,146.9,-0.46,-0.65,0.44,0.05,0.52,0.01,0.07,-0.7,30.2,22.5,0,8,1,458,408
2014-03,285,97.2,187.8,0.46,0.21,0.54,0.19,0.75,0.39,0.38,-0.45,30.4,22.5,0,12,1,510,465
2014-04,168,95.2,72.8,-0.23,-0.47,-0.19,-0.49,0.4,0.06,0.61,-0.14,30.9,22.3,0,7,2,498,477
2014-05,112,86.3,25.7,0,-0.47,0.07,-0.24,0.28,-0.16,0.82,0.06,30.2,21.5,0,3,3,492,428
2014-06,45,83.5,-38.5,0.03,-0.95,-0.23,-0.8,0.26,-0.24,0.43,-0.26,30.4,20.8,0,1,5,468,424
2014-07,21,78.6,-57.6,-0.02,-0.29,-0.14,-0.94,-0.23,-0.68,0.36,-0.28,30.1,19.1,0,0,8,452,446
2014-08,36,114.4,-78.4,0.11,-0.85,-0.1,-0.99,-0.02,-0.64,0.33,-0.31,33.2,19.3,11,2,11,502,554
2014-09,83,116.8,-33.8,0.24,-0.42,0.02,-0.76,-0.2,-0.93,0.46,-0.14,34.2,21.7,17,3,4,538,539
2014-10,194,115.2,78.8,1.04,0.72,0.78,-0.08,0.47,-0.56,0.46,-0.14,32.9,22.2,7,6,2,544,536
2014-11,218,104.2,113.8,0.38,0.18,0.76,0.25,0.55,-0.26,0.44,-0.21,31.6,22.6,1,6,2,513,488
2014-12,258,102.4,155.6,0.21,0.03,0.64,0.37,0.55,-0.12,0.44,-0.24,30.7,22.4,0,10,1,514,487
2015-01,440,97.6,342.4,2.4,2.11,1.45,1.22,1.44,0.82,0.83,0.08,29.9,22,0,18,1,494,474
2015-02,247,92.2,154.8,-0.24,-0.54,1.14,0.88,1.17,0.7,0.91,0.1,30.3,22.5,0,10,1,459,443
2015-03,294,97.8,196.2,0.6,0.34,1.34,1.05,1.16,0.8,0.93,0.11,30.3,22.5,0,12,0,507,477
2015-04,196,97.8,98.2,0.21,-0.04,0.19,-0.18,0.93,0.6,0.96,0.2,31.2,22.5,0,8,1,506,482
2015-05,179,84.9,94.1,1.68,1.33,0.87,0.55,1.14,0.77,1.12,0.4,30,21.9,0,5,2,496,428
2015-06,63,88.4,-25.4,0.67,-0.31,0.94,0.36,1.38,0.85,1.17,0.45,31,20.5,0,0,6,472,478
2015-07,17,92.2,-75.2,-0.29,-1.11,1.38,0.13,0.59,-0.09,1.14,0.41,31.6,19.9,3,0,7,488,510
2015-08,59,114.1,-55.1,0.83,-0.05,0.64,-0.7,0.98,0.14,1.21,0.5,34.3,21.3,15,2,4,552,561
2015-09,38,122.7,-84.7,-1.66,-1.83,-0.58,-1.34,0.52,-0.54,1.03,0.34,34.8,22,18,0,5,551,568
2015-10,79,127.8,-48.8,-1.86,-1.85,-1.66,-1.9,-0.22,-1.26,0.72,-0.01,34.4,22.2,18,3,5,567,580
2015-11,149,122.8,26.2,-0.85,-1.23,-2.01,-1.95,-1.34,-1.81,0.52,-0.32,33.4,22.8,12,5,4,544,567
2015-12,230,112.5,117.5,-0.28,-0.77,-1.24,-1.7,-1.36,-1.78,0.43,-0.48,31.7,22.6,3,9,3,533,528
2016-01,181,106.8,74.2,-1.34,-1.53,-1.15,-1.63,-1.53,-1.81,-0.57,-1.23,32.1,23.5,3,6,5,550,513
2016-02,231,102.2,128.8,-0.49,-0.91,-0.97,-1.37,-1.63,-1.83,-0.66,-1.31,31.7,23.2,0,6,1,506,482
2016-03,284,104.7,179.3,0.44,0.06,-0.68,-1.11,-1.07,-1.48,-0.69,-1.35,31.5,23.2,0,9,1,536,493
2016-04,107,99.3,7.6,-1.4,-1.67,-0.69,-1.13,-1.05,-1.48,-1.02,-1.54,31.9,22.5,1,3,2,516,495
2016-05,85,86.6,-1.6,-0.87,-1.22,-0.7,-1.1,-0.99,-1.39,-1.33,-1.69,30.7,21.2,0,3,8,494,448
2016-06,50,78.1,-28.1,0.22,-0.44,-1.29,-1.68,-1.11,-1.46,-1.36,-1.69,30.1,19.3,0,2,11,440,452
2016-07,6,74.4,-68.4,-1.4,-0.79,-1,-1.31,-0.91,-1.3,-1.38,-1.68,33.7,18.6,10,0,18,501,558
2016-08,55,108.8,-53.8,0.72,-0.01,0.09,-0.62,-0.66,-1.12,-1.39,-1.68,34.7,19.5,22,3,7,530,563
2016-09,71,108.6,-37.6,-0.18,-0.53,-0.15,-0.63,-1.06,-1.35,-1.21,-1.57,33.3,20.4,13,1,6,506,522
2016-10,143,122.3,20.7,-0.04,-0.48,0.09,-0.53,-0.55,-1.07,-1.02,-1.45,33,22.2,9,4,3,544,567
2016-11,171,115.8,55.2,-0.42,-0.78,-0.43,-0.84,-0.38,-0.92,-0.99,-1.39,32.3,22.2,1,6,4,516,542
2016-12,272,108.2,163.8,0.45,0.19,-0.05,-0.54,-0.14,-0.73,-0.89,-1.32,31.3,22.6,0,8,2,525,512
2017-01,324,89.6,234.4,0.98,0.94,0.46,0.19,0.39,-0.2,-0.3,-0.89,30.1,22.2,0,16,1,500,438
2017-02,313,90.3,222.7,0.67,0.47,0.92,0.65,0.49,-0.02,0.03,-0.64,30.7,22.4,0,14,1,464,455
2017-03,306,100.9,205.1,0.77,0.49,1.1,0.82,0.66,0.21,0.12,-0.57,30.8,22.4,0,10,2,514,483
2017-04,165,93.8,71.2,-0.28,-0.5,0.52,0.18,0.54,0.17,0.31,-0.35,31,22.1,0,6,2,496,454
2017-05,162,76.7,85.3,1.3,1.13,0.6,0.36,0.86,0.52,0.56,-0.09,31.8,22.4,0,4,2,530,457
2017-06,76,54.5,21.5,1.06,1.31,0.6,0.47,1.05,0.76,0.64,0.08,30.6,19.8,0,2,9,456,442
2017-07,8,75.7,-67.7,-1.12,-0.76,1.16,1.01,0.79,0.46,0.64,0.11,32.6,17.4,7,0,13,466,572
2017-08,58,116.2,-58.2,0.8,-0.16,0.69,0.12,0.76,0.3,0.66,0.11,34.3,20.5,17,3,10,538,540
2017-09,91,114.3,-23.3,0.49,-0.11,0.38,-0.48,0.58,-0.01,0.69,0.15,33.5,21.6,10,3,8,526,525
2017-10,156,123.9,32.1,0.26,-0.23,0.66,-0.27,1.16,0.24,0.76,0.22,33,22,9,6,3,544,576
2017-11,226,105.7,120.3,0.5,0.29,0.53,-0.02,0.71,0.03,0.99,0.41,31.9,22.6,0,6,2,518,494
2017-12,285,105.8,179.2,0.66,0.47,0.62,0.24,0.65,-0.1,1.08,0.43,31.1,22.6,1,11,3,523,500
2018-01,279,105.9,173.1,0.34,0.02,0.62,0.34,0.72,0.02,0.95,0.23,31,22.4,0,11,2,518,509
2018-02,368,86.4,281.6,1.34,1.23,1.06,0.75,1.01,0.48,1.18,0.42,31,22.6,0,12,1,471,406
2018-03,183,101.7,81.3,-1.33,-1.42,0.33,-0.12,0.52,0.06,0.71,0,31.5,22.5,1,8,3,526,480
2018-04,224,89.7,134.3,0.61,0.5,0.46,0.17,0.59,0.24,0.86,0.21,31.2,22.3,0,9,2,502,427
2018-05,173,88.7,84.3,1.55,1.11,0.19,-0.13,0.74,0.31,0.85,0.19,31,21.4,0,8,7,502,433
2018-06,55,78.3,-23.3,0.4,-0.21,1.07,0.64,0.74,0.23,0.78,0.06,29.4,18.5,0,1,8,418,413
2018-07,38,93.5,-55.5,0.85,-0.2,1.49,0.36,0.85,0.26,0.87,0.12,32.7,18.2,3,2,14,480,509
2018-08,74,99.7,-25.7,1.2,0.77,1.11,0.12,0.56,-0.1,0.92,0.24,31.8,19,5,2,8,476,495
2018-09,89,121.6,-32.6,0.43,-0.38,1.19,0.02,1.27,0.36,0.88,0.2,33.8,20.8,15,2,8,519,567
2018-10,153,118.2,34.7,0.19,-0.17,0.82,0.04,1.5,0.17,0.9,0.25,32.9,22.6,5,5,3,550,549
2018-11,253,99.3,153.7,0.91,0.81,0.76,0.22,1.1,0.22,1.05,0.34,31.9,23,0,8,2,524,458
2018-12,355,97,258,1.68,1.57,1.33,1.08,1.58,0.83,1.33,0.56,30.6,22.7,0,17,1,516,458
2019-01,301,99.5,201.5,0.67,0.47,1.41,1.22,1.42,0.87,1.45,0.66,31,22.6,0,9,2,522,470
2019-02,280,87.8,192.2,0.23,0.02,1.09,0.88,1.13,0.69,1.17,0.37,31,22.9,0,15,1,474,413
2019-03,305,102.3,202.7,0.76,0.45,0.72,0.33,1.14,0.8,1.59,0.77,31.8,23.1,0,11,1,541,480
2019-04,226,96.4,129.6,0.64,0.43,0.7,0.36,1.18,0.88,1.49,0.73,32.2,22.5,0,7,4,521,454
2019-05,144,85.2,58.8,0.87,0.47,0.91,0.57,1.13,0.77,1.32,0.62,31.8,21.3,2,5,6,512,462
2019-06,42,64.3,-22.3,-0.09,-0.17,0.69,0.35,0.82,0.38,1.26,0.62,32.3,21,0,1,6,500,432
2019-07,39,60.5,-21.4,0.89,1.08,0.78,0.55,0.82,0.46,1.25,0.73,31.8,19,1,1,6,477,488
2019-08,32,94.5,-62.5,-0.04,-0.3,0.14,0.09,0.85,0.46,1.13,0.64,33.9,18.5,18,1,20,502,550
2019-09,107,119.4,-12.4,0.97,0.2,0.78,0.26,0.81,0.28,1.14,0.68,34.8,22,22,5,4,552,539
2019-10,147,110.9,36.1,0.05,-0.15,0.36,-0.14,0.71,0.12,1.17,0.72,32.5,22.1,3,6,3,535,516
2019-11,225,103,122,0.49,0.32,0.6,0.13,0.51,0.14,1.14,0.64,31.9,22.5,3,9,2,516,479
2019-12,321,102.8,218.2,1.2,1.09,0.82,0.59,0.98,0.52,1.07,0.49,31.4,22.8,0,11,1,530,483
2020-01,196,106.5,89.5,-1.05,-1.31,0.28,0.02,0.35,-0.15,0.73,0.13,32.1,23.1,2,8,2,546,514
2020-02,256,91.7,164.3,-0.11,-0.4,0.01,-0.45,0.28,-0.22,0.65,0.03,31.1,22.8,0,12,1,492,445
2020-03,314,104.1,209.9,0.89,0.57,-0.14,-0.62,0.36,-0.06,0.68,0.04,32,22.9,0,8,2,540,491
2020-04,201,92.6,108.4,0.29,0.12,0.43,0.06,0.38,0,0.54,-0.02,31.2,21.8,1,9,5,496,449
2020-05,117,80.2,36.8,0.15,-0.15,0.6,0.31,0.3,-0.16,0.42,-0.1,31,20.2,0,5,7,484,462
2020-06,61,85.4,-24.4,0.6,-0.26,0.36,-0.12,0.05,-0.5,0.48,-0.09,31.6,20.6,0,2,4,483,449
2020-07,66,72.7,-6.7,1.83,1.47,1.12,0.37,0.7,0.18,0.57,-0.02,32.1,19.7,2,3,5,492,485
2020-08,3,99.9,-96.9,-2.26,-1.53,0.47,-0.26,0.67,0.11,0.48,-0.11,34.4,18.8,22,0,28,515,557
2020-09,102,117.6,-15.6,0.82,0.11,0.65,-0.06,0.51,-0.2,0.44,-0.12,34.5,21.7,19,4,4,542,537
2020-10,140,123.8,16.2,-0.11,-0.57,-0.32,-0.84,0.45,-0.45,0.44,-0.15,33.5,21.9,16,5,4,550,573
2020-11,159,116.4,42.6,-0.65,-0.98,-0.25,-0.8,-0.04,-0.73,0.23,-0.43,33.7,22.6,13,4,2,546,532
2020-12,349,102.2,246.8,1.6,1.45,0.47,0.02,0.61,-0.07,0.33,-0.39,31.4,22.3,0,14,2,522,481
2021-01,249,104.8,144.2,-0.12,-0.46,0.39,0.04,0.19,-0.43,0.55,-0.21,31.1,22.1,0,12,3,514,501
2021-02,431,87.3,343.7,2.02,1.87,1.65,1.45,1.13,0.55,1.22,0.37,30.9,22.6,0,20,1,468,411
2021-03,228,89.6,138.4,-0.47,-0.6,0.87,0.55,0.77,0.34,0.89,0.12,30.6,22.2,0,9,0,508,460
2021-04,148,94.8,53.2,-0.58,-0.82,0.68,0.44,0.59,0.23,0.64,-0.05,31.5,22.3,0,5,2,507,458
2021-05,95,71.7,23.3,-0.53,-0.54,-0.75,-0.85,0.69,0.38,0.54,-0.11,31.1,20.6,0,4,4,492,430
2021-06,76,63,13,1.06,1.09,-0.3,-0.47,0.47,0.15,0.58,0.02,30.1,19.8,0,2,4,448,409
2021-07,9,60.5,-51.5,-1,-0.02,-0.1,-0.03,0.53,0.36,0.39,-0.09,32.2,17.6,6,0,12,463,534
2021-08,14,69,-55,-0.97,-0.05,-0.17,0.29,-0.8,-0.58,0.43,0.06,35,19,20,0,16,528,556
2021-09,126,105,21,1.47,1.03,0.21,0.41,-0.18,-0.18,0.49,0.16,35.2,21.5,23,4,3,551,587
2021-10,136,106,30,-0.21,-0.28,0.2,0.27,0.04,0.16,0.5,0.24,33.8,22.1,18,3,6,558,578
2021-11,285,89.8,195.2,1.35,1.37,1.26,1,0.97,0.89,0.95,0.7,31.8,22.5,1,11,1,515,483
2021-12,371,90.1,280.9,1.9,1.81,1.55,1.44,1.44,1.32,1.07,0.79,31.9,22.8,1,14,3,538,464
2022-01,228,71.9,156.1,-0.47,-0.26,1.25,1.32,1.08,1.05,1.03,0.84,32,22.3,0,12,2,531,500
2022-02,345,66.4,278.6,1.06,1.19,1.14,1.33,1.4,1.35,0.73,0.64,30.9,22.1,0,13,1,462,387
2022-03,327,78.1,248.9,1.07,1.16,0.81,0.98,1.32,1.37,1.09,1.01,30.6,22.3,0,14,2,510,436
2022-04,229,73.5,155.5,0.68,0.77,1.29,1.35,1.41,1.47,1.29,1.26,31.7,22,0,11,4,506,433
2022-05,102,56.4,45.6,-0.3,0.1,0.79,0.96,1.09,1.26,1.24,1.3,31.5,20.5,0,5,9,495,464
2022-06,58,48.2,9.8,0.5,1,0.46,0.78,0.77,1.01,1.17,1.27,30.7,19.9,0,1,13,458,397
2022-07,37,41.3,-4.3,0.8,1.53,0.25,1.24,1.17,1.43,1.25,1.36,34,20.3,10,1,6,532,525
2022-08,69,83.6,-14.6,1.08,1.03,1.07,1.47,1.07,1.3,1.41,1.46,33.6,19,15,4,7,506,526
2022-09,68,107.2,-39.2,-0.29,-0.58,0.71,0.76,0.61,0.85,1.19,1.3,35.2,20.5,22,2,9,535,532
2022-10,132,121.2,10.8,-0.31,-0.69,0.09,-0.19,0.17,0.39,1.23,1.27,34,22.1,13,7,4,560,554
2022-11,168,107.3,60.7,-0.48,-0.7,-0.63,-0.89,-0.03,0.02,0.91,0.96,33.2,21.1,12,4,8,514,555
2022-12,264,109.5,154.5,0.32,0.01,-0.24,-0.65,0.02,-0.19,0.56,0.56,31.9,22.2,0,6,3,530,510
2023-01,215,104.9,110.1,-0.7,-1,-0.43,-0.81,-0.33,-0.71,0.54,0.42,31.2,22.2,0,8,1,518,496
2023-02,227,86,141,-0.55,-0.74,-0.47,-0.89,-0.66,-1.02,0.09,-0.05,30.9,22.5,0,11,1,468,415
2023-03,268,88.5,179.5,0.2,0.07,-0.57,-0.83,-0.48,-0.83,-0.15,-0.29,31.1,22.6,0,11,2,522,453
2023-04,232,70.4,161.6,0.72,0.84,0.11,0.06,-0.19,-0.43,-0.14,-0.25,31.4,22.7,0,9,1,512,423
2023-05,171,62.9,108.1,1.5,1.61,0.88,0.95,0.19,-0.04,0.12,-0.07,31.1,22.4,0,6,5,520,381
2023-06,32,39.5,-7.5,-0.55,0.44,0.91,1.2,0.05,0.03,0.03,-0.1,31,19.7,0,1,8,460,443
2023-07,10,36.1,-26.1,-0.89,0.94,0.56,1.67,0.25,0.56,-0.06,-0.14,34.1,20,13,0,12,528,560
2023-08,74,99.1,-25.1,1.2,0.79,0.2,0.82,0.84,1.05,-0.04,-0.16,35.2,21.7,25,2,17,572,565
2023-09,98,126.6,-28.6,0.71,-0.27,0.85,0.48,1.01,1.04,0.06,-0.13,35.6,22.7,25,5,7,574,565
2023-10,48,134.8,-86.8,-3.16,-2.48,-0.77,-1.36,-0.25,-0.24,-0.23,-0.4,36.2,23.5,25,1,7,616,583
2023-11,108,118.3,-10.3,-1.78,-1.74,-2.2,-2.06,-1.74,-1.37,-0.47,-0.65,34,23.2,16,4,2,558,525
2023-12,314,108.8,205.2,1.1,0.9,-1.12,-1.6,-0.67,-1.03,-0.32,-0.54,32,23.2,1,11,2,544,504
2024-01,316,108.8,207.2,0.88,0.55,0.26,-0.2,-0.07,-0.81,0.1,-0.23,31.7,23.5,0,9,1,546,507
2024-02,398,98.9,299.1,1.67,1.42,1.64,1.3,0.43,-0.37,0.76,0.27,31.8,23.3,0,15,1,510,456
2024-03,192,112.5,79.5,-1.15,-1.44,0.85,0.25,-0.01,-0.68,0.47,-0.07,32.8,23.5,1,6,1,563,519
2024-04,164,94.5,69.5,-0.3,-0.53,0.31,-0.19,0.3,-0.26,0.18,-0.35,32.3,23.6,1,7,2,538,457
2024-05,91,87.8,3.2,-0.66,-1.1,-0.97,-1.38,0.59,0,-0.11,-0.66,30,21.2,1,4,5,483,424
2024-06,7,76.7,-69.7,-2.53,-2.61,-1.01,-1.42,0.17,-0.48,-0.19,-0.81,33.5,21.2,2,0,15,522,484
2024-07,13,82.6,-69.6,-0.61,-0.85,-1.81,-1.73,-0.22,-0.82,-0.17,-0.9,32.6,18.2,12,0,15,478,525
2024-08,6,109,-103,-1.74,-1.75,-2.63,-1.9,-1.67,-1.84,-0.41,-1.1,34.4,19.7,20,0,14,528,481
2024-09,36,101.5,-65.5,-1.78,-1.33,-2.42,-1.61,-1.68,-1.63,-0.61,-1.18,35.4,22.1,19,1,6,562,423
2024-10,220,125.6,94.4,1.52,1,-0.03,-0.57,-1.06,-1.36,-0.02,-0.7,34.8,22.9,22,6,3,584,547
2024-11,194,103.7,90.3,-0.01,-0.21,0.29,-0.11,-0.58,-0.99,0.28,-0.43,32.2,23,1,10,3,529,468
2024-12,348,109.1,238.9,1.59,1.36,1.33,0.93,0.6,-0.08,0.41,-0.38,31.5,23.1,1,11,2,536,508
2025-01,241,103.5,137.5,-0.25,-0.57,0.58,0.29,0.44,-0.14,0.14,-0.59,31.4,22.9,0,9,2,532,477
2025-02,276,88.3,187.7,0.17,-0.05,0.64,0.22,0.59,0.1,-0.35,-0.93,30.9,22.8,0,10,1,472,410
2025-03,272,100.7,171.3,0.26,-0.07,0.03,-0.4,0.75,0.28,-0.02,-0.68,31.4,23,0,11,2,534,468
2025-04,319,90.2,228.8,1.77,1.5,1.08,0.79,0.92,0.58,0.54,-0.16,31.6,22.7,0,10,2,515,435
2025-05,118,84.9,33.1,0.18,-0.26,1.16,0.85,0.98,0.58,0.6,-0.08,31.7,22,0,3,3,523,447
2025-06,32,78.2,-46.2,-0.55,-1.34,1.23,0.82,0.62,0.13,0.68,0.01,30.5,20.2,0,1,6,460,420
2025-07,4,73.4,-69.4,-1.75,-0.84,-0.68,-1.11,0.73,0.27,0.64,0.04,32.3,17.8,4,0,17,466,526
2025-08,21,118.2,-97.2,-0.55,-1.54,-1.3,-1.53,0.69,0.06,0.69,0.07,34.1,19.7,17,0,8,524,538
2025-09,177,111.7,65.3,2.62,1.85,1.2,0.19,1.4,0.59,1.09,0.46,34.1,21.8,14,6,5,538,498
2025-10,119,116.2,2.8,-0.64,-0.86,0.84,-0.02,0.23,-0.62,0.82,0.22,33.1,22.2,8,4,4,546,525
2025-11,195,106.5,88.5,0,-0.24,0.72,0.23,0.12,-0.54,0.87,0.2,32.2,22.5,2,7,3,522,489
2025-12,255,90.9,164.1,0.16,0.2,-0.2,-0.4,0.26,-0.28,0.57,-0.08,30.7,22.5,0,11,1,514,411
