data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,149,99.8,49.2,0.71,0.68,-0.25,-0.44,0.04,-0.12,-0.02,-0.19,30,20.3,0,3,8,454,509
2014-05,14,80.6,-66.6,-1.45,-1.29,-0.12,-0.25,-0.03,-0.14,-0.34,-0.48,28.3,17.7,0,0,12,404,429
2014-06,18,71.5,-53.5,-0.56,-0.69,-0.17,-0.33,-1.19,-1.26,-0.45,-0.58,27.6,17,0,0,9,369,400
2014-07,117,68.6,48.4,1.99,1.97,0.44,0.41,-0.09,-0.22,-0.14,-0.31,25.8,16.8,0,7,12,350,372
2014-08,35,96.9,-61.9,0.07,-0.18,1.02,0.97,0.25,0.05,-0.16,-0.31,27.6,15.8,0,1,13,364,507
2014-09,29,128.6,-99.6,-0.82,-1.31,0.77,0.44,0.26,-0.18,-0.16,-0.36,30,17.7,1,2,11,416,593
2014-10,96,134,-38,0.03,-0.28,-0.61,-1.07,-0.21,-0.67,-0.07,-0.35,29.7,18.6,7,4,12,439,591
2014-11,172,131.4,40.6,-0.06,-0.31,-0.35,-0.77,0.1,-0.35,-0.03,-0.32,30.3,20.8,2,7,6,468,594
2014-12,110,161.6,-51.6,-1.27,-1.56,-0.86,-1.14,-0.5,-0.96,-1.15,-1.33,33.2,21.5,10,4,7,538,755
2015-01,13,187,-174,-2.66,-1.7,-1.97,-1.92,-1.94,-1.9,-1.5,-1.67,36.7,22.8,30,1,26,614,799
2015-02,43,132.8,-89.8,-0.87,-0.75,-2.46,-2.28,-2.04,-1.94,-1.54,-1.65,34.5,22.6,17,0,6,518,576
2015-03,72,125.6,-53.6,-0.81,-0.8,-2.22,-1.84,-2.14,-2.04,-1.72,-1.82,33.1,21.9,11,2,10,542,575
2015-04,65,92.5,-27.5,-0.67,-0.62,-1.58,-1.27,-2.25,-1.98,-2.08,-1.9,30.5,20.2,3,1,10,460,444
2015-05,120,71.4,48.6,1.43,1.6,-0.41,-0.38,-1.89,-1.83,-1.57,-1.61,26.8,18,0,3,7,385,379
2015-06,83,68,15,1.55,1.52,0.83,0.94,-1.19,-1.19,-1.25,-1.41,26.8,17.3,0,3,9,362,377
2015-07,42,77.4,-35.4,0.38,0.28,1.56,1.6,-0.41,-0.37,-1.57,-1.61,27.5,16.9,0,1,15,377,418
2015-08,4,99.9,-95.9,-1.78,-1.43,0.42,0.24,-0.26,-0.37,-1.7,-1.68,28.4,17,0,0,8,394,512
2015-09,56,118.4,-62.4,0.08,-0.28,-0.58,-0.9,0.34,0.07,-1.55,-1.61,30.9,19.4,5,2,15,455,535
2015-10,49,148.1,-99,-1.18,-1.46,-1.63,-1.73,0.29,-0.26,-1.74,-1.72,31.7,20.5,9,2,11,500,621
2015-11,94,136.1,-42.1,-1.23,-1.24,-1.36,-1.5,-1.09,-1.35,-2.02,-1.9,32.9,22.7,10,4,5,534,595
2015-12,105,165.6,-60.6,-1.36,-1.68,-2.08,-1.81,-2.15,-1.84,-2.09,-1.82,33.6,22.7,14,5,4,563,714
2016-01,140,139.6,0.4,-0.04,-0.16,-1.58,-1.54,-1.99,-1.82,-1.77,-1.66,32.2,22.5,12,6,6,537,603
2016-02,17,165.7,-148.7,-1.77,-1.81,-1.47,-1.63,-2.05,-1.94,-1.96,-1.84,35.8,22.6,26,0,7,556,714
2016-03,97,138.2,-41.2,-0.45,-0.64,-0.98,-1.13,-2.17,-2.12,-1.7,-1.82,33.7,22.4,14,3,7,558,632
2016-04,18,119.8,-101.8,-2.23,-2.13,-2.19,-2,-2.27,-2.1,-1.87,-1.89,33.6,20.9,12,0,21,518,563
2016-05,10,84.7,-74.7,-1.76,-1.56,-1.8,-1.7,-2.14,-2.15,-2.47,-2.2,29.5,18.7,0,0,12,438,428
2016-06,56,58.2,-2.2,0.89,1.17,-1.79,-1.71,-1.58,-1.57,-2.57,-2.22,25.7,16.9,0,1,11,339,313
2016-07,7,79.7,-72.7,-1.42,-1.25,-0.88,-0.87,-2.29,-2.08,-2.73,-2.26,27.7,16.5,1,0,21,375,415
2016-08,6,107.4,-101.4,-1.5,-1.64,-0.77,-0.91,-1.9,-1.66,-2.69,-2.25,29.6,17.1,1,0,17,414,512
2016-09,46,117.7,-71.7,-0.21,-0.53,-1.66,-1.86,-2.55,-1.92,-2.71,-2.34,30.1,18.8,3,2,9,432,525
2016-10,92,117.5,-25.5,-0.05,-0.05,-0.9,-1.06,-1.39,-1.34,-2.43,-2.11,29.1,20,3,2,6,452,513
2016-11,174,121.1,52.9,-0.03,-0.17,-0.22,-0.37,-0.61,-0.74,-1.94,-1.85,29.9,20.1,0,7,4,450,558
2016-12,371,140.6,230.4,1.49,1.37,0.88,0.71,0.36,-0.05,-0.83,-1.07,31.6,21.3,7,8,3,509,645
2017-01,23,173.4,-150.4,-2.16,-1.51,0.04,-0.25,-0.3,-0.65,-1.55,-1.68,34.5,22.4,19,1,16,572,755
2017-02,87,129.2,-42.2,-0.02,0.02,0.08,-0.1,-0.16,-0.4,-1.25,-1.38,33,21.7,6,3,5,486,591
2017-03,72,128.6,-56.6,-0.81,-0.83,-1.61,-1.46,-0.46,-0.62,-1.28,-1.41,32.3,21,9,2,6,516,610
2017-04,69,96.4,-27.4,-0.58,-0.62,-1.07,-0.98,-0.55,-0.71,-1.01,-1.13,30,19.9,2,2,9,448,480
2017-05,37,76.2,-39.2,-0.38,-0.41,-1.16,-1.05,-0.59,-0.71,-0.9,-1.02,28,17.8,0,2,8,400,413
2017-06,54,69.1,-15.1,0.84,0.84,-0.46,-0.48,-1.56,-1.41,-0.89,-1.04,28.2,16.9,0,2,14,377,381
2017-07,35,65.1,-30.1,0.15,0.45,0.1,0.22,-0.92,-0.78,-0.76,-0.9,24.7,15.1,0,0,8,308,379
2017-08,13,94.2,-81.2,-0.9,-0.87,-0.05,0.06,-1.07,-0.95,-0.73,-0.82,26.8,15.5,0,0,10,346,485
2017-09,5,124.9,-119.9,-2.57,-1.9,-1.85,-1.59,-1.44,-1.25,-0.88,-0.96,29.1,16.3,0,0,26,382,582
2017-10,62,147.3,-85.3,-0.79,-1.2,-2.36,-2.03,-1.55,-1.52,-0.98,-1.12,31.6,20.1,6,3,10,492,622
2017-11,191,114.1,76.9,0.17,0.11,-0.72,-1,-0.79,-0.96,-0.87,-1.01,28.8,20.2,3,5,4,436,495
2017-12,133,135.3,-2.3,-0.91,-0.93,-0.8,-0.95,-1.38,-1.3,-1.92,-1.6,31,21.4,6,4,12,501,620
2018-01,107,170.6,-63.6,-0.43,-0.76,-0.86,-0.95,-1.54,-1.52,-1.81,-1.62,33.9,21.8,16,4,13,554,747
2018-02,132,117.6,14.4,0.59,0.74,-0.61,-0.65,-1,-1.11,-1.63,-1.47,31.3,21.6,2,6,10,462,549
2018-03,122,120.6,1.4,-0.15,-0.13,-0.25,-0.31,-0.8,-0.9,-1.29,-1.27,32.3,22,2,5,4,531,580
2018-04,151,86.3,64.7,0.73,0.88,0.33,0.46,-0.37,-0.37,-0.89,-0.93,29.3,20,0,6,4,440,442
2018-05,109,76.1,32.9,1.25,1.35,0.5,0.55,-0.15,-0.13,-0.59,-0.7,27.6,18,0,2,6,398,423
2018-06,23,66,-43,-0.29,-0.19,0.98,1.12,0.16,0.16,-0.71,-0.77,27.7,17.5,0,0,10,379,366
2018-07,9,81.4,-72.4,-1.22,-1.24,0.32,0.25,0.34,0.47,-0.8,-0.9,28.3,15.5,0,0,18,368,469
2018-08,64,80.3,-16.3,0.83,1.05,-0.17,-0.04,0.33,0.36,-0.59,-0.69,26.5,17.1,0,1,8,366,424
2018-09,33,103.3,-70.3,-0.66,-0.49,-0.5,-0.28,0.51,0.58,-0.47,-0.5,28.8,18.6,0,1,7,412,493
2018-10,89,111.8,-22.8,-0.12,0.01,-0.18,0.08,0,0.11,-0.36,-0.3,29.8,20.2,2,3,9,465,493
2018-11,134,118.7,15.3,-0.57,-0.61,-0.74,-0.63,-0.87,-0.66,-0.54,-0.46,29.8,20.6,0,5,3,456,548
2018-12,119,139.2,-20.2,-1.12,-1.16,-1.17,-1.03,-1.31,-1.07,-0.61,-0.57,31.6,21.3,7,5,8,509,641
2019-01,3,195.6,-192.6,-3.72,-1.84,-2.36,-1.98,-2.04,-1.64,-1.22,-1.07,35.3,21.9,23,0,22,576,856
2019-02,92,133.7,-41.7,0.06,0.02,-1.93,-1.91,-1.99,-1.67,-1.44,-1.27,34,22.6,13,3,4,512,593
2019-03,107,132.8,-25.8,-0.33,-0.45,-1.42,-1.52,-1.91,-1.77,-1.41,-1.33,32.8,22.2,11,3,7,543,625
2019-04,61,106,-45,-0.76,-0.96,-0.77,-0.89,-1.99,-1.84,-1.79,-1.58,31.7,21.5,4,2,6,499,527
2019-05,54,83.7,-29.7,0.12,-0.11,-0.72,-0.88,-1.81,-1.86,-2.08,-1.75,29.9,19.9,0,2,11,462,440
2019-06,21,72.5,-51.5,-0.39,-0.6,-0.82,-1.06,-1.58,-1.65,-2.05,-1.76,28.6,17.3,0,1,8,389,389
2019-07,17,83.2,-66.2,-0.64,-0.95,-0.49,-0.84,-0.94,-1.08,-1.98,-1.72,27.8,14.6,0,0,11,348,454
2019-08,47,87.1,-40.1,0.42,0.49,-0.4,-0.54,-0.84,-1,-2.05,-1.76,26.8,16.2,0,1,6,357,436
2019-09,63,108.9,-45.9,0.26,0.12,-0.09,-0.17,-0.8,-0.99,-1.87,-1.72,29.5,18.8,3,2,14,424,487
2019-10,21,147.2,-126.2,-2.41,-1.95,-1.16,-1.22,-1.3,-1.43,-2.17,-1.93,31.5,19.7,4,0,10,484,660
2019-11,159,115,44,-0.22,-0.27,-0.87,-0.99,-1.09,-1.15,-1.96,-1.83,30,20.8,6,5,4,462,518
2019-12,122,140.7,-18.7,-1.08,-1.14,-1.53,-1.39,-1.46,-1.34,-1.99,-1.74,31.2,21.5,2,5,9,506,635
2020-01,297,131.5,165.5,1.24,1.27,0.1,0.08,-0.32,-0.45,-0.89,-0.98,32,22.3,9,8,4,531,592
2020-02,136,120.4,15.6,0.63,0.75,0.49,0.58,-0.13,-0.22,-0.71,-0.8,32,22.4,8,4,5,498,539
2020-03,219,103.6,115.4,0.72,0.89,1.2,1.32,0.13,0.15,-0.21,-0.26,29.9,21.1,0,7,5,482,502
2020-04,45,75.5,-30.5,-1.17,-0.68,0.29,0.59,0.21,0.4,-0.25,-0.23,28.5,20.3,1,1,6,432,348
2020-05,70,73.5,-3.5,0.51,0.6,0.18,0.44,0.4,0.64,-0.19,-0.13,27.8,17.5,0,3,6,394,388
2020-06,71,70.7,0.3,1.28,1.23,-0.1,0.14,0.99,1.18,0,0.06,28.3,16.8,0,1,14,378,390
2020-07,57,74.5,-17.5,0.8,0.81,1.05,1.09,0.63,0.9,0.15,0.21,27.7,16.8,0,2,13,380,408
2020-08,45,91.9,-46.9,0.37,0.29,1.06,1.01,0.5,0.66,0.14,0.19,27.5,16.9,0,1,14,378,478
2020-09,38,125.3,-87.3,-0.47,-0.96,0.14,-0.16,-0.1,-0.2,0.06,0.08,32,18.3,6,2,19,454,601
2020-10,109,101.8,7.2,0.29,0.53,-0.09,-0.15,0.65,0.55,0.35,0.49,29.8,20.5,6,1,4,471,456
2020-11,77,110.3,-33.3,-1.57,-1.15,-1.08,-0.89,-0.47,-0.44,0.09,0.26,29.4,20.5,1,2,4,449,513
2020-12,150,147.5,2.5,-0.67,-0.87,-1.22,-1.01,-1.09,-1.02,0.18,0.27,32.4,21.8,4,7,3,531,672
2021-01,77,168.4,-91.4,-0.86,-1.01,-1.89,-1.63,-1.64,-1.42,-0.74,-0.6,33.3,21.4,9,3,7,538,759
2021-02,279,112.2,166.8,1.92,1.89,0.23,0.13,-0.47,-0.52,-0.15,-0.06,31.6,21.6,5,9,5,466,503
2021-03,81,138.8,-57.8,-0.67,-0.85,0.19,0.06,-0.68,-0.68,-0.68,-0.65,32.9,20.9,5,3,10,524,672
2021-04,46,99.2,-53.2,-1.14,-1.13,0.33,0.29,-0.95,-0.99,-0.65,-0.73,29.9,18.9,0,1,4,431,516
2021-05,33,84.3,-51.3,-0.53,-0.8,-1.36,-1.33,-0.56,-0.71,-0.81,-0.88,29.2,17.9,0,1,10,420,448
2021-06,35,69.2,-34.2,0.23,0.19,-1.19,-1.22,-0.29,-0.44,-0.94,-0.97,27.4,16.4,0,1,6,357,393
2021-07,3,80.9,-77.9,-2.03,-1.5,-0.92,-1.11,-0.07,-0.15,-1.15,-1.14,27.1,14.4,0,0,21,334,461
2021-08,81,97.9,-16.9,1.18,1.04,0.25,0.01,-1.08,-1.17,-0.99,-1.04,28.1,16.2,0,1,10,376,499
2021-09,36,112.9,-76.9,-0.54,-0.67,-0.22,-0.5,-1.16,-1.23,-0.98,-1,30.8,18.7,3,1,12,442,528
2021-10,190,91.1,98.9,1.57,1.7,1.42,1.36,0.53,0.44,-0.64,-0.7,27.7,19.7,0,7,4,425,406
2021-11,168,109.8,58.1,-0.11,-0.11,0.44,0.56,0.44,0.45,-0.28,-0.37,28.6,19.2,1,7,7,417,519
2021-12,243,121.7,121.3,0.4,0.51,0.67,0.84,0.51,0.5,0.04,-0.05,30.1,20.8,0,8,4,478,565
2022-01,129,151.5,-22.5,-0.17,-0.38,-0.13,-0.11,0.4,0.42,0.19,0.2,32.9,21.9,9,3,10,540,686
2022-02,170,111.3,58.7,1,1.17,0.42,0.55,0.49,0.64,-0.24,-0.19,31.6,21.9,1,6,6,470,522
2022-03,36,143.9,-108,-1.54,-1.54,-0.41,-0.45,0.05,0.2,-0.39,-0.34,33.9,21,14,1,14,541,684
2022-04,72,109.3,-37.3,-0.52,-0.81,-0.62,-0.71,-0.45,-0.46,-0.27,-0.3,31.5,20.1,1,3,11,475,551
2022-05,18,84.2,-66.2,-1.2,-1.28,-1.79,-1.66,-0.55,-0.58,-0.33,-0.34,28.6,17.3,0,0,7,402,449
2022-06,10,71.3,-61.3,-1.14,-1.12,-1.46,-1.54,-0.94,-0.98,-0.42,-0.42,27.4,15.3,0,0,7,342,408
2022-07,0,86.5,-86.5,,-1.92,-2.26,-1.93,-1.31,-1.32,-0.42,-0.45,28.9,15.9,0,0,31,385,456
2022-08,17,98.5,-81.5,-0.67,-0.88,-2.17,-1.98,-2.4,-1.86,-0.66,-0.66,27.9,16.3,0,0,19,376,470
2022-09,47,100.7,-53.7,-0.18,-0.06,-1.51,-1.41,-2.18,-1.71,-0.61,-0.56,28.1,17.3,2,3,10,381,461
2022-10,51,135.4,-84.4,-1.12,-1.18,-1.49,-1.31,-2.63,-1.96,-1.15,-1.12,31.2,20.4,2,1,6,490,607
2022-11,201,113.5,87.5,0.29,0.24,-0.34,-0.42,-1.11,-1.12,-0.97,-0.99,28.3,19.5,0,8,4,418,535
2022-12,238,121,117,0.35,0.46,-0.03,-0.18,-0.53,-0.66,-1.01,-1.02,29.8,21.2,2,10,3,481,558
2023-01,155,135.8,19.2,0.11,0.02,0.2,0.27,-0.32,-0.33,-1.09,-1.03,31.6,22,0,6,4,520,618
2023-02,85,152.8,-67.8,-0.05,-0.38,0.06,0.07,-0.23,-0.29,-1.53,-1.45,34.1,22.2,11,4,9,508,696
2023-03,43,152,-109,-1.37,-1.55,-0.77,-0.94,-0.68,-0.81,-1.4,-1.44,33.8,21.6,15,0,7,548,696
2023-04,96,90.4,5.6,-0.07,0,-1.11,-1.27,-0.45,-0.53,-1.24,-1.24,29.9,20.8,3,4,5,461,433
2023-05,20,78.4,-58.4,-1.09,-1.03,-1.37,-1.32,-0.7,-0.75,-1.24,-1.22,27.8,17.6,0,1,10,395,434
2023-06,11,75,-64,-1.05,-1.27,-0.97,-0.94,-1.1,-1.16,-1.21,-1.21,28.3,15.7,0,0,11,360,445
2023-07,43,75.6,-32.6,0.41,0.38,-0.86,-0.97,-1.38,-1.47,-1.01,-1.04,27.3,16.3,0,2,14,365,404
2023-08,66,93.4,-27.4,0.88,0.81,0.27,0.1,-1.08,-1.14,-0.79,-0.86,28.5,17.7,1,3,5,408,475
2023-09,34,120.1,-86.1,-0.62,-0.93,0.19,-0.07,-0.72,-0.87,-0.84,-0.95,30.4,19,3,1,14,441,570
2023-10,59,117.5,-58.5,-0.87,-0.68,-0.63,-0.73,-1.16,-1.17,-0.79,-0.85,31.4,21.7,7,1,3,512,514
2023-11,32,150.8,-118.8,-2.88,-1.97,-2.39,-1.87,-1.98,-1.73,-1.43,-1.41,34,21.8,14,1,15,538,664
2023-12,133,151.7,-18.7,-0.91,-1.14,-2.35,-1.79,-1.99,-1.67,-1.94,-1.69,33.3,22.3,12,5,4,552,666
2024-01,218,138.9,79,0.67,0.57,-1.22,-1.32,-1.33,-1.35,-1.94,-1.81,32.6,22.9,9,8,5,550,622
2024-02,125,132.5,-7.5,0.5,0.48,0.05,-0.02,-1.17,-1.23,-1.78,-1.66,33.1,22.3,9,6,5,514,614
2024-03,236,128.3,107.7,0.85,0.84,0.89,0.85,-0.54,-0.73,-0.79,-0.96,33.1,23.1,9,6,6,560,597
2024-04,35,104.4,-69.4,-1.49,-1.46,0.27,0.12,-0.63,-0.84,-1.01,-1.17,31.4,20.8,0,1,11,482,529
2024-05,12,91,-79,-1.6,-1.7,-0.2,-0.44,-0.13,-0.29,-1.06,-1.23,31.3,19.5,2,0,19,476,475
2024-06,5,77,-72,-1.72,-1.74,-2.64,-2.18,0.1,-0.06,-1.06,-1.24,30,16.6,0,0,24,399,433
2024-07,9,83.2,-74.2,-1.22,-1.32,-2.35,-2.1,-0.43,-0.69,-1.19,-1.34,29.5,16.3,0,0,13,398,460
2024-08,36,101.9,-65.9,0.1,-0.31,-1.29,-1.63,-0.64,-0.97,-1.31,-1.43,29.4,16.2,0,0,4,396,524
2024-09,23,132.8,-109.8,-1.1,-1.61,-1.4,-1.93,-3,-2.15,-1.34,-1.51,31.6,19,2,0,11,460,559
2024-10,133,117.9,15.1,0.72,0.66,-0.09,-0.59,-1.37,-1.63,-1,-1.26,30.1,20.5,6,4,5,474,508
2024-11,120,126.3,-6.3,-0.78,-0.85,-0.55,-0.8,-1.11,-1.31,-0.62,-0.89,30.2,20.4,3,4,5,459,579
2024-12,173,132.2,40.8,-0.37,-0.39,-0.49,-0.61,-0.96,-1.12,-0.48,-0.75,31.6,22.1,5,7,5,523,594
2025-01,198,142.1,55.9,0.51,0.36,-0.44,-0.5,-0.47,-0.67,-0.7,-0.93,32.3,22.2,9,5,9,534,650
2025-02,3,164.1,-161.1,-3.03,-2.05,-0.6,-0.73,-0.89,-1.06,-1.27,-1.43,35.3,21.9,21,0,12,520,705
2025-03,108,128.1,-20.1,-0.31,-0.38,-0.58,-0.76,-0.86,-0.97,-1.79,-1.81,32.7,21.9,6,3,4,538,599
2025-04,191,89.3,101.7,1.2,1.3,-0.42,-0.66,-0.56,-0.69,-1.02,-1.23,29.7,20.8,0,4,3,458,430
2025-05,52,75.9,-23.9,0.07,0.06,0.29,0.27,-0.28,-0.37,-0.86,-1.06,27.8,18.5,0,1,6,407,404
2025-06,12,70.7,-58.7,-0.97,-0.97,0.69,0.76,-0.23,-0.37,-0.81,-1,27.7,16.3,0,0,13,359,396
2025-07,30,74.4,-44.4,-0.04,-0.04,-0.45,-0.49,-0.61,-0.76,-0.71,-0.9,26.2,15.4,0,0,12,334,427
2025-08,11,96.6,-85.6,-1.04,-1.03,-1.2,-1.16,-0.14,-0.26,-0.8,-0.95,27.7,15.9,0,1,29,366,510
2025-09,52,109.6,-57.6,-0.03,-0.16,-0.77,-0.79,0.12,-0.04,-0.68,-0.77,28,17.3,1,1,4,379,525
2025-10,50,121.1,-71.1,-1.15,-0.92,-1.54,-1.25,-1.54,-1.29,-0.99,-1.02,28.7,19,1,1,8,430,553
2025-11,43,128.3,-85.3,-2.47,-1.67,-2.08,-1.57,-2.58,-1.81,-1.26,-1.21,30.3,19.7,2,0,5,450,604
2025-12,103,152.3,-49.3,-1.39,-1.53,-2.69,-1.82,-2.76,-1.84,-1.59,-1.43,32.8,21.5,9,4,8,532,702
