data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,30,152.5,-122.5,0.03,-0.03,-0.25,-0.46,0.55,0.4,-0.81,-0.84,35.5,23.2,26,1,8,600,639
2013-11,213,121.3,91.7,2.26,1.98,1.8,1.54,1.96,1.59,-0.29,-0.35,32.9,22.6,8,5,5,533,550
2013-12,114,126.6,-12.6,0.14,0.11,1.15,1.15,1.19,1.08,-0.39,-0.45,32.5,23,1,2,18,551,579
2014-01,156,112.4,43.6,-0.35,-0.39,0.91,0.95,0.72,0.7,-0.34,-0.38,30.8,21.7,1,6,3,505,537
2014-02,241,95.7,145.3,0.25,0.31,-0.13,-0.12,0.71,0.74,0.03,0.03,30.8,22.2,0,11,2,462,458
2014-03,257,113,144,-0.4,-0.45,-0.36,-0.4,0.39,0.42,0.19,0.19,31.2,22.4,0,13,3,520,546
2014-04,298,107.5,190.5,0.84,0.89,0.35,0.32,0.65,0.63,0.7,0.68,31.5,22.4,0,11,2,508,526
2014-05,139,105.3,33.7,0.88,1.02,0.55,0.63,0.28,0.27,0.83,0.84,31.4,22,0,5,4,518,518
2014-06,20,111.9,-91.9,0.09,0.15,0.88,0.97,0.32,0.39,0.72,0.72,32.3,20.9,0,0,10,498,556
2014-07,2,125.2,-123.2,-0.92,-0.25,0.63,0.74,0.44,0.49,0.62,0.63,33,20.3,1,0,16,516,613
2014-08,4,146.6,-142.6,-0.4,-0.14,-0.33,-0.2,0.46,0.55,0.63,0.63,34.9,20.7,21,0,29,552,665
2014-09,20,144.6,-124.6,0.68,0.92,0.06,0.29,0.81,0.89,0.66,0.69,35.2,22.6,22,0,16,568,645
2014-10,32,154,-122,0.11,-0.01,0.22,0.22,0.53,0.59,0.66,0.69,35.4,23.2,24,1,12,598,675
2014-11,57,136,-79,-0.03,-0.04,0.04,0.11,-0.17,-0.03,0.19,0.23,34.4,23.1,18,1,8,563,598
2014-12,39,127.6,-88.6,-1.32,-1.21,-0.8,-0.8,-0.86,-0.73,-0.07,0.02,33.4,22.9,8,1,6,562,568
2015-01,79,118.6,-39.6,-1.71,-1.56,-2.13,-1.82,-1.84,-1.57,-0.36,-0.28,32.1,21.9,1,2,3,526,546
2015-02,166,97.3,68.7,-0.61,-0.59,-2.26,-1.92,-1.87,-1.64,-0.66,-0.58,30.7,22,0,6,4,458,461
2015-03,188,114.9,73.1,-1.37,-1.42,-2.02,-1.8,-2.12,-1.81,-0.96,-0.88,31.2,22.1,0,9,2,516,556
2015-04,119,115.7,3.3,-0.78,-0.92,-1.34,-1.32,-2.06,-1.71,-1.67,-1.49,32.2,22.3,0,2,2,517,563
2015-05,107,113.3,-6.3,0.46,0.51,-0.97,-1.08,-1.77,-1.61,-1.71,-1.54,32.3,22.2,0,5,7,534,553
2015-06,23,115,-92,0.23,0.15,-0.37,-0.45,-1.62,-1.63,-1.75,-1.58,33,21,0,1,16,510,562
2015-07,19,128.4,-109.4,0.66,0.6,0.48,0.43,-1.01,-1.05,-1.64,-1.5,34.2,21.2,12,1,25,549,605
2015-08,0,149,-149,,-0.82,0.23,0.01,-0.94,-1.04,-1.65,-1.5,36,21.1,30,0,31,575,661
2015-09,0,149.5,-149.5,,-0.48,-0.25,-0.23,-0.44,-0.49,-1.73,-1.54,36.6,23.4,29,0,30,600,637
2015-10,6,162,-156,-1.53,-1.49,-2.18,-1.34,-0.21,-0.32,-1.8,-1.6,37.3,23.7,29,0,18,636,675
2015-11,9,153,-144,-2,-2.13,-2.69,-2.19,-1.63,-1.56,-2.01,-1.83,36.8,24.2,29,0,7,615,626
2015-12,15,150.3,-135.3,-2.3,-2.19,-2.72,-2.35,-2.67,-2.23,-2.29,-2.22,36.6,24.4,30,0,18,634,606
2016-01,307,101.2,205.8,1.32,1.41,-0.34,-0.63,-0.74,-1.01,-1.26,-1.34,31.2,23.4,4,9,3,536,449
2016-02,84,123.6,-39.6,-1.94,-1.94,-1.01,-1.28,-1.63,-1.85,-1.67,-1.78,32.9,23.2,3,3,5,523,569
2016-03,177,112.3,64.7,-1.54,-1.53,-0.95,-1.06,-1.87,-1.88,-1.76,-1.86,31.5,23.7,0,6,2,547,521
2016-04,93,115.4,-22.4,-1.14,-1.26,-2.17,-1.94,-1.86,-1.73,-1.78,-1.78,32.4,23.7,0,4,6,542,542
2016-05,68,111.1,-43.1,-0.19,-0.17,-1.5,-1.58,-1.54,-1.55,-1.86,-1.8,32,22.9,0,2,6,542,529
2016-06,9,118.3,-109.3,-0.63,-0.82,-1.05,-1.17,-1.32,-1.41,-1.98,-1.9,33.4,21.6,2,0,12,525,568
2016-07,7,133.1,-126,-0.17,-0.46,-0.52,-0.64,-2.05,-1.95,-1.99,-1.9,34.5,20.7,16,0,21,546,627
2016-08,0,148.9,-148.9,,-0.8,-0.83,-1.04,-1.63,-1.72,-1.98,-1.88,36.3,22.7,31,0,31,606,660
2016-09,31,145.5,-114.5,1.18,1.28,0.49,0.32,-0.91,-0.94,-1.83,-1.75,36.4,24,26,1,9,606,619
2016-10,27,149.9,-122.9,-0.1,-0.04,0.27,0.29,-0.39,-0.35,-1.69,-1.63,35.8,24.1,27,0,15,618,647
2016-11,36,144.8,-108.8,-0.62,-0.86,-0.22,-0.21,-0.56,-0.6,-1.57,-1.56,36,24.5,25,1,9,607,617
2016-12,168,121.6,46.5,0.8,0.85,0.24,0.18,0.27,0.17,-1.04,-1.07,33.2,23.5,7,7,3,568,530
2017-01,215,117.7,97.3,0.39,0.32,0.42,0.32,0.4,0.35,-1.44,-1.48,31.5,22.6,0,8,4,529,554
2017-02,301,102.1,198.9,0.82,0.84,1.08,1.07,0.8,0.76,-0.58,-0.64,30.9,22.6,0,11,2,469,485
2017-03,283,111,172,-0.09,-0.09,0.53,0.48,0.48,0.39,-0.19,-0.25,31,22.5,0,11,2,520,530
2017-04,178,113.4,64.6,-0.13,-0.19,0.19,0.11,0.3,0.12,0.13,-0.01,31.8,22.6,0,10,2,516,548
2017-05,79,113.3,-34.4,0.01,0.01,-0.22,-0.23,0.35,0.27,0.17,0.01,31.9,22.6,0,2,2,536,552
2017-06,24,116.3,-92.3,0.28,0.13,-0.14,-0.18,0.2,0.15,0.21,0.08,32.3,21,0,1,17,500,580
2017-07,4,140,-136,-0.54,-1.3,-0.12,-0.38,0.1,-0.02,0.2,0.05,33.1,19.6,2,0,17,507,656
2017-08,2,146.2,-144.2,-0.85,-0.31,-0.17,-0.66,-0.29,-0.37,0.21,0.07,35.6,21.9,25,0,22,582,653
2017-09,4,171,-167,-0.64,-1.95,-0.82,-1.73,-0.28,-0.53,0.12,-0.1,36.9,23.1,30,0,22,601,684
2017-10,7,163.3,-156.3,-1.41,-1.5,-1.5,-1.67,-0.72,-1.12,0.06,-0.18,37.2,24.4,28,0,15,645,661
2017-11,49,137.7,-88.7,-0.23,-0.28,-0.94,-1.4,-0.91,-1.34,0.11,-0.08,34.6,23.7,17,1,9,574,587
2017-12,110,122,-12,0.08,0.12,-0.37,-0.48,-0.61,-0.96,-0.1,-0.27,33.1,23.5,7,3,7,567,528
2018-01,123,116.2,6.8,-0.86,-0.91,-0.83,-0.82,-1.14,-1.29,-0.45,-0.6,31.5,22.3,0,6,3,524,543
2018-02,346,101,245,1.2,1.22,0.37,0.37,-0.03,-0.25,-0.29,-0.46,31,22.5,1,13,2,470,478
2018-03,220,118.8,101.2,-0.89,-1.03,-0.13,-0.27,-0.37,-0.53,-0.54,-0.76,31.5,22.8,0,9,2,532,566
2018-04,208,110.2,97.8,0.14,0.15,0.25,0.15,-0.18,-0.35,-0.39,-0.67,31.3,22.5,0,7,6,508,530
2018-05,39,110.8,-71.8,-0.87,-0.86,-0.64,-0.7,-0.28,-0.39,-0.51,-0.76,32.2,21.7,0,1,8,525,528
2018-06,18,116.5,-98.5,-0.02,-0.18,-0.26,-0.27,-0.32,-0.39,-0.55,-0.79,33,20,0,1,25,494,571
2018-07,9,127,-118,0.02,0.11,-0.88,-0.82,-0.02,-0.09,-0.52,-0.71,34.1,20.2,13,0,17,532,590
2018-08,8,139.8,-131.8,0.15,0.72,0.01,0.07,-0.67,-0.67,-0.49,-0.66,35,22.2,21,0,17,576,633
2018-09,4,149.3,-145.3,-0.64,-0.19,-0.16,0.16,-0.31,-0.25,-0.49,-0.57,36.5,23.4,29,0,16,598,648
2018-10,28,148.6,-120.6,-0.06,0.04,-0.25,0.04,-0.96,-0.59,-0.4,-0.42,35.8,24,25,0,7,616,639
2018-11,81,122.7,-41.7,0.48,0.7,0.11,0.36,0,0.27,-0.29,-0.24,34.1,24,14,3,6,571,526
2018-12,133,117.8,15.2,0.39,0.49,0.33,0.48,0.22,0.42,-0.24,-0.14,31.8,22.6,0,5,5,534,543
2019-01,126,118.2,7.8,-0.81,-0.9,-0.26,-0.14,-0.36,-0.12,-0.25,-0.15,32,22.7,2,6,3,538,548
2019-02,167,107.2,59.8,-0.59,-0.7,-0.84,-0.88,-0.71,-0.6,-0.95,-0.85,31.6,22.6,0,7,1,479,509
2019-03,304,110.1,193.9,0.16,0.18,-0.75,-0.87,-0.46,-0.44,-0.63,-0.53,31,22.5,0,15,3,520,527
2019-04,219,104.9,114.1,0.24,0.3,-0.15,-0.23,-0.28,-0.35,-0.54,-0.52,31.6,23.1,0,8,2,522,496
2019-05,148,109.3,38.7,0.99,1.08,0.44,0.54,-0.09,-0.16,-0.13,-0.13,32,22.5,0,6,6,534,526
2019-06,1,115.4,-114.4,-2,-1.15,0.4,0.49,-0.27,-0.31,-0.2,-0.17,32.6,20.7,0,0,15,500,566
2019-07,7,123,-116,-0.17,0.24,0.56,0.62,0,-0.01,-0.2,-0.16,32.9,20.5,1,0,22,518,578
2019-08,1,145.4,-144.4,-1.23,-0.32,-1.33,-0.73,0.27,0.38,-0.22,-0.19,34.9,20.6,21,0,22,550,645
2019-09,9,142.8,-133.8,-0.06,0.5,-0.36,0.19,0.3,0.42,-0.2,-0.15,35.8,22.9,29,0,23,582,600
2019-10,11,145.2,-134.2,-1.02,-0.49,-1.02,-0.29,0.07,0.29,-0.25,-0.16,34.9,23.7,22,0,10,600,606
2019-11,43,133.4,-90.4,-0.4,-0.33,-0.87,-0.41,-1.27,-0.64,-0.37,-0.29,34.8,24.1,21,2,8,582,555
2019-12,126,136.4,-10.4,0.3,0.15,-0.23,-0.27,-0.39,-0.28,-0.44,-0.38,34.7,23.7,21,4,4,596,561
2020-01,317,112.9,204.1,1.41,1.4,0.93,0.82,0.61,0.62,0.21,0.27,31.4,22.7,0,10,1,529,521
2020-02,266,106.2,159.8,0.5,0.47,1.24,1.14,0.76,0.75,0.56,0.59,31.2,22.9,0,12,2,494,498
2020-03,314,105.8,208.2,0.27,0.35,1.07,1.08,0.69,0.64,0.61,0.65,30.8,22.9,0,13,3,522,499
2020-04,237,106.2,130.8,0.39,0.45,0.44,0.41,0.73,0.63,0.64,0.64,31.5,22.9,0,12,2,516,505
2020-05,50,118,-68,-0.58,-0.76,0.1,0.16,0.63,0.55,0.32,0.27,32.7,23.2,0,1,7,556,557
2020-06,18,116.8,-98.8,-0.02,-0.19,0.02,0.01,0.66,0.66,0.37,0.34,32.9,21.1,0,0,19,510,570
2020-07,3,129.8,-126.8,-0.7,-0.51,-0.78,-0.91,0.17,0.12,0.36,0.3,34,19.2,6,0,24,516,632
2020-08,0,146,-146,,-0.49,-0.56,-0.63,-0.02,0.02,0.35,0.29,35.5,20.1,23,0,31,551,664
2020-09,9,147.9,-138.9,-0.06,0.21,-0.67,-0.36,-0.11,-0.12,0.36,0.27,36.4,22,30,0,21,576,645
2020-10,40,148,-108,0.39,0.46,0.03,0.15,-0.72,-0.6,0.44,0.36,36.3,23.7,27,3,16,620,628
2020-11,79,116.4,-37.4,0.44,0.77,0.34,0.65,0.02,0.27,0.55,0.54,33.3,23.1,7,3,6,546,512
2020-12,174,118.5,55.5,0.86,0.95,0.72,0.87,0.55,0.7,0.73,0.77,32.7,22.8,3,5,5,550,542
2021-01,148,103.1,44.9,-0.47,-0.38,0.27,0.53,0.2,0.49,0.16,0.3,31.2,22.6,0,4,4,524,475
2021-02,380,98.7,281.3,1.46,1.48,1.2,1.3,1.08,1.24,0.56,0.67,30.8,22.4,1,13,7,464,472
2021-03,299,107.4,191.6,0.1,0.15,0.69,0.78,0.88,1.02,0.53,0.64,29.7,22.4,0,12,3,497,536
2021-04,165,106.8,58.2,-0.26,-0.26,0.55,0.56,0.53,0.6,0.27,0.34,30.1,22.5,0,4,2,489,533
2021-05,60,108.9,-48.9,-0.36,-0.29,-0.31,-0.24,0.36,0.4,0.3,0.39,30.5,22.1,0,2,11,506,550
2021-06,33,94.5,-61.5,0.64,1.22,-0.31,-0.11,0.22,0.39,0.35,0.52,30.4,21.5,0,0,7,479,470
2021-07,36,110.9,-74.9,1.35,1.74,0.21,0.7,0.5,0.67,0.45,0.67,32.2,21.1,0,1,17,516,536
2021-08,0,129.7,-129.7,,0.86,0.92,1.61,-0.16,0.2,0.44,0.71,34.4,21.3,15,0,31,553,592
2021-09,58,130.8,-72.8,2.05,2.19,1.77,2.02,0.11,0.56,0.59,0.88,34.6,22.7,19,1,9,560,585
2021-10,85,126.8,-41.8,1.54,1.76,1.84,2.07,1.08,1.54,0.72,1.03,32.2,23.7,1,3,7,557,581
2021-11,162,114.9,47.1,1.69,1.69,2.29,2.15,2.17,2.13,0.96,1.23,32,23.6,0,5,5,534,533
2021-12,216,106.7,109.3,1.28,1.41,1.76,1.83,2.1,2.17,1.14,1.39,31.4,23.5,0,7,8,540,493
2022-01,284,106.2,177.8,1.11,1.17,2.09,2,2.38,2.21,1.5,1.6,30.2,22.4,0,9,3,504,517
2022-02,168,99.9,68.1,-0.58,-0.6,0.98,1.15,1.81,1.92,0.93,1.25,30.8,23.1,0,5,4,474,480
2022-03,374,98.8,275.2,0.89,1.02,0.68,0.8,1.57,1.74,1.19,1.47,29.8,22.6,0,11,2,502,482
2022-04,150,104.1,45.9,-0.42,-0.4,-0.14,-0.12,0.9,1.07,1.09,1.48,31,23,0,4,3,510,502
2022-05,44,104.3,-60.3,-0.74,-0.57,-0.07,0.11,0.39,0.52,1,1.41,31.3,22.5,0,0,6,524,505
2022-06,36,106.2,-70.2,0.74,0.98,-0.52,-0.36,0.1,0.28,1.03,1.39,31.4,21.3,0,1,15,490,530
2022-07,5,118.7,-113.7,-0.4,0.37,-0.5,-0.08,-0.29,-0.14,0.92,1.27,32.3,19.8,0,0,17,498,583
2022-08,5,143.5,-138.5,-0.24,0.23,0.35,0.7,-0.06,0.22,0.93,1.23,34.6,19.9,19,0,17,534,675
2022-09,3,142,-139,-0.83,0.21,-0.6,0.27,-0.62,-0.3,0.77,1.04,35.6,22.1,26,0,25,566,626
2022-10,34,146.5,-112.5,0.18,0.32,-0.18,0.21,-0.61,-0.02,0.61,0.84,35.4,23.6,25,1,23,604,630
2022-11,168,114.2,53.8,1.76,1.74,1.32,1.44,1.15,1.33,0.64,0.87,31.6,22.9,0,5,5,516,528
2022-12,133,118,14.9,0.39,0.49,1,1.14,0.86,1.1,0.4,0.68,31.3,22.7,0,5,4,527,555
2023-01,179,108.6,70.4,-0.04,-0.03,0.89,1.06,0.71,0.96,0.03,0.36,29.9,22.1,0,5,2,496,528
2023-02,194,99.3,94.7,-0.26,-0.27,-0.17,-0.09,0.41,0.69,0.13,0.45,30.5,22.2,0,5,3,458,476
2023-03,420,103,317,1.32,1.36,0.5,0.57,0.91,1.06,0.3,0.59,29.8,22.4,0,14,1,500,499
2023-04,177,103.9,73.1,-0.14,-0.1,0.32,0.35,0.62,0.71,0.38,0.62,30.3,22.6,0,8,8,493,506
2023-05,111,107.4,3.6,0.51,0.65,0.61,0.74,0.32,0.37,0.57,0.78,30.7,22.9,0,3,7,520,528
2023-06,6,112.7,-106.7,-0.94,-0.65,-0.06,0.05,0.22,0.34,0.49,0.69,31.8,21.3,0,0,12,496,554
2023-07,1,120.6,-119.6,-1.26,0.01,0.05,0.23,0.26,0.35,0.47,0.65,33.1,19.7,1,0,20,508,578
2023-08,1,137.9,-136.9,-1.23,0.36,-1.43,-0.36,0.44,0.63,0.46,0.65,35.1,21.5,22,0,29,567,618
2023-09,2,150,-148,-1.06,-0.38,-1.48,-0.13,-0.23,-0.03,0.45,0.62,37.2,23.3,29,0,22,608,627
2023-10,21,154.4,-133.4,-0.38,-0.45,-0.87,-0.43,-0.39,-0.09,0.41,0.55,37.3,24.4,31,1,13,646,640
2023-11,66,138.9,-72.9,0.17,0.1,-0.31,-0.34,-0.78,-0.44,0.1,0.21,36.1,24,27,2,7,602,591
2023-12,62,124.5,-62.5,-0.74,-0.72,-0.55,-0.6,-0.88,-0.67,-0.15,0,34.2,23.5,14,4,10,584,535
2024-01,144,117.8,26.2,-0.53,-0.64,-0.93,-0.96,-1.13,-1.01,-0.3,-0.16,32.5,23.3,0,7,4,554,538
2024-02,440,100.7,339.3,1.89,1.82,0.84,0.82,0.55,0.5,0.56,0.62,30.9,22.8,0,16,1,489,470
2024-03,384,113.2,270.8,0.99,0.98,1.44,1.4,0.86,0.77,0.45,0.49,31.5,23.3,0,13,1,539,538
2024-04,217,100,117,0.22,0.32,1.33,1.35,0.76,0.69,0.57,0.57,31.8,23.5,0,10,1,530,471
2024-05,63,117.3,-54.3,-0.29,-0.42,0.41,0.47,0.63,0.59,0.4,0.36,32.7,23.3,0,3,11,558,555
2024-06,1,117,-116,-2,-1.26,-0.14,-0.12,0.83,0.82,0.38,0.35,32.9,22.1,0,0,24,524,562
2024-07,8,126.4,-118.4,-0.07,0.09,-0.75,-0.82,1,0.98,0.4,0.34,32.8,20.1,1,0,19,511,617
2024-08,0,144.8,-144.8,,-0.36,-1.33,-0.87,0.24,0.29,0.4,0.32,35.2,20.5,23,0,31,554,665
2024-09,21,150.6,-129.6,0.73,0.7,0.18,0.23,-0.15,-0.11,0.46,0.37,36.1,22.2,30,1,29,574,666
2024-10,3,148.6,-145.6,-2.03,-0.99,-0.87,-0.47,-1.14,-0.86,0.4,0.34,35.8,23.7,25,0,28,613,615
2024-11,13,142.1,-129.1,-1.68,-1.54,-1.62,-1.25,-1.94,-1.33,0.24,0.2,35.8,23.8,26,0,11,594,608
2024-12,41,129,-88,-1.26,-1.2,-1.96,-1.56,-1.85,-1.43,0.17,0.16,34.2,23.5,13,0,4,584,554
2025-01,334,109.3,224.7,1.56,1.55,0.17,0.09,-0.1,-0.09,0.76,0.73,31.7,22.5,2,12,1,530,510
2025-02,181,102,79,-0.42,-0.46,0.21,0.19,-0.34,-0.36,-0.08,-0.07,31,22.1,0,6,2,464,494
2025-03,197,113.6,83.4,-1.23,-1.28,0.01,-0.04,-0.84,-0.88,-0.81,-0.79,31.1,22.4,0,7,4,519,553
2025-04,117,110.3,6.7,-0.81,-0.88,-1.2,-1.21,-0.9,-0.98,-1.17,-1.18,31.8,22.8,0,4,5,519,532
2025-05,53,111,-58,-0.51,-0.51,-1.29,-1.35,-0.76,-0.82,-1.14,-1.14,31.7,22.7,0,1,9,533,537
2025-06,34,102.3,-68.3,0.67,1.03,-0.74,-0.66,-0.48,-0.45,-1.04,-1.01,31.6,22.2,0,1,11,507,496
2025-07,4,118.5,-114.5,-0.54,0.32,-0.39,-0.03,-1.2,-1.09,-1.03,-0.96,32.6,21,1,0,23,520,577
2025-08,5,136.6,-131.6,-0.24,0.74,0.26,0.86,-1.24,-1.05,-1.01,-0.91,33.7,21.7,8,0,24,548,631
2025-09,0,152.2,-152.2,,-0.69,-0.9,0.06,-0.86,-0.6,-1.09,-0.96,35.3,22.5,27,0,30,566,663
2025-10,29,154.7,-125.7,-0.01,-0.15,-0.46,-0.22,-0.64,-0.19,-0.96,-0.86,35.5,22.6,26,1,8,590,660
2025-11,70,137.4,-67.4,0.26,0.22,-0.13,-0.2,-0.08,0.23,-0.74,-0.64,35.1,23.2,22,3,7,574,589
2025-12,179,118,61,0.92,1,0.61,0.59,0.41,0.5,-0.29,-0.15,33.3,22.8,8,5,3,558,513
