data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,45,149.9,-104.9,-0.72,-1.13,0.31,-0.07,-0.67,-1.34,-0.82,-1.22,33.8,20.5,8,1,11
2016-03,29,133.7,-104.7,-1.15,-1.19,0.54,0.39,-1.07,-1.55,-1.05,-1.5,32.5,21,2,1,7
2016-04,36,114.8,-78.8,-0.53,-1.06,-1.73,-1.65,-0.8,-1.26,-1.19,-1.68,32.4,19.8,2,1,18
2016-05,24,85.4,-61.4,0.15,-0.14,-1.22,-1.4,-0.35,-0.75,-1.33,-1.84,29.3,17.9,0,1,11
2016-06,12,72.2,-60.2,0.23,0.02,-0.52,-0.98,0.35,0.1,-1.34,-1.83,27.8,16.1,1,0,14
2016-07,12,81.5,-69.5,0.15,-0.2,0.08,-0.41,-1.66,-1.78,-1.3,-1.78,28,15.4,0,0,16
2016-08,1,103.7,-102.7,-1.29,-1.31,-0.36,-0.95,-1.34,-1.5,-1.34,-1.77,29.5,16.5,1,0,27
2016-09,20,120.1,-100.1,0.05,-0.18,-0.28,-0.77,-0.77,-1.21,-1.21,-1.61,31.1,18.2,3,1,20
2016-10,53,139.6,-86.6,-0.34,-0.58,-0.63,-0.92,-0.64,-0.98,-0.98,-1.37,31.5,19.9,5,2,21
2016-11,200,116.7,83.3,0.14,-0.01,-0.19,-0.5,-0.32,-0.66,-0.55,-0.95,29.7,20.6,0,7,7
2016-12,214,133.1,80.9,-0.04,-0.15,-0.22,-0.46,-0.35,-0.66,-0.02,-0.4,30.8,20.6,0,9,3
2017-01,72,160.4,-88.4,-0.95,-1.09,-0.81,-0.98,-1.02,-1.22,-1.79,-1.77,32.1,20.5,1,2,14
2017-02,157,111.3,45.7,0.78,0.88,-0.45,-0.65,-0.65,-0.79,-1.26,-1.38,29.9,21,0,6,4
2017-03,74,124.5,-50.5,-0.27,-0.42,-0.54,-0.64,-0.9,-1,-1.12,-1.3,31,20.2,0,3,13
2017-04,13,101.1,-88.1,-1.61,-1.33,-0.22,-0.32,-0.95,-1.01,-1.2,-1.3,30.1,19.6,0,1,23
2017-05,26,77.9,-51.9,0.24,0.32,-0.86,-0.83,-0.93,-0.99,-1.2,-1.27,27.8,18.2,0,0,8
2017-06,12,74,-62,0.23,-0.15,-1.12,-1.01,-0.82,-0.87,-1.19,-1.26,27.5,16.4,0,0,11
2017-07,26,71.3,-45.4,1.11,1.35,0.56,0.51,-0.13,-0.1,-1.11,-1.15,24,14.1,0,0,7
2017-08,0,98.8,-98.8,,-0.97,0.2,-0.02,-0.84,-0.8,-1.12,-1.12,27.3,14.3,0,0,31
2017-09,4,118,-114,-0.98,-0.7,-0.39,-0.42,-1.32,-1.07,-1.19,-1.16,27.8,16.6,0,0,9
2017-10,30,155.7,-125.7,-0.92,-1.28,-1.62,-1.62,-1.05,-1.16,-1.25,-1.24,32.1,19.3,7,1,23
2017-11,134,108.6,25.4,-0.6,-0.58,-1.22,-1.19,-1.2,-1.18,-1.5,-1.46,28.8,20,0,7,4
2017-12,267,119.2,147.8,0.45,0.48,-0.44,-0.61,-0.6,-0.73,-1.03,-1.03,29.4,20.4,0,10,6
2018-01,131,152.4,-21.4,-0.27,-0.53,-0.5,-0.55,-0.98,-1.09,-0.97,-0.97,32,20.5,1,5,11
2018-02,243,113,130,1.47,1.52,0.71,0.6,-0.14,-0.23,-0.59,-0.65,30.2,20.9,0,6,4
2018-03,78,122.3,-44.3,-0.22,-0.34,0.33,0.25,-0.26,-0.36,-0.63,-0.69,31.4,21.1,0,4,10
2018-04,91,86.7,4.3,0.8,0.93,1,1.03,0.21,0.22,-0.2,-0.27,27.8,19.5,0,4,5
2018-05,14,78.2,-64.2,-0.41,-0.29,-0.06,0.02,0.51,0.51,-0.26,-0.31,27,17,0,0,9
2018-06,6,69.4,-63.4,-0.43,-0.29,0.33,0.47,0.33,0.33,-0.29,-0.33,27.2,16.1,0,0,13
2018-07,3,81.9,-78.9,-1.07,-1.11,-0.96,-0.85,0.79,0.82,-0.4,-0.48,27.3,14.9,0,0,17
2018-08,14,90.7,-76.7,0.32,0.49,-0.46,-0.48,-0.23,-0.16,-0.33,-0.41,28.3,17.1,1,0,10
2018-09,8,121.3,-113.3,-0.59,-0.67,-0.58,-0.69,-0.17,-0.26,-0.3,-0.39,30.6,18.1,1,0,15
2018-10,124,125,-1,0.74,0.67,0.45,0.32,0.04,-0.07,0.14,0.1,30.9,20.4,4,6,11
2018-11,152,118.4,33.6,-0.38,-0.5,-0.1,-0.34,-0.25,-0.42,0.22,0.2,29,20.2,0,5,4
2018-12,286,125.5,160.5,0.61,0.59,0.32,0.15,0.17,-0.06,0.28,0.14,30.2,20.1,2,10,9
2019-01,18,167.5,-149.5,-2.16,-1.59,-1.01,-1.15,-0.76,-0.89,-0.21,-0.33,32.7,20.2,2,0,18
2019-02,133,132.9,0.1,0.54,0.4,-0.49,-0.79,-0.62,-0.81,-0.75,-0.81,33.5,21.1,9,5,5
2019-03,100,129.5,-29.5,0.06,-0.15,-0.91,-1.15,-0.65,-0.85,-0.71,-0.82,31.8,21.3,5,5,8
2019-04,26,107.1,-81.1,-0.91,-1.13,-0.09,-0.45,-1.04,-1.23,-1.02,-1.16,31.4,20.8,1,0,5
2019-05,5,88.9,-83.9,-1.25,-1.5,-0.63,-0.87,-0.86,-1.14,-1.08,-1.24,30,19,0,0,13
2019-06,13,75.7,-62.7,0.32,-0.21,-1.36,-1.5,-1.23,-1.46,-1.04,-1.23,27.5,16.4,0,0,13
2019-07,4,84.2,-80.2,-0.85,-1.24,-1.01,-1.38,-0.36,-0.74,-1.03,-1.22,27.4,14.4,0,0,19
2019-08,26,96.1,-70.1,0.91,0.79,0.39,-0.26,-0.57,-0.9,-0.96,-1.18,27.7,15.7,0,0,15
2019-09,12,125.8,-113.8,-0.32,-0.69,0,-0.57,-1.2,-1.4,-0.93,-1.16,30.8,17.3,4,0,19
2019-10,29,155.7,-126.7,-0.95,-1.3,-0.77,-1.22,-1.22,-1.58,-1.38,-1.53,32.1,19.4,1,1,21
2019-11,119,140.5,-21.5,-0.8,-1.03,-1.31,-1.44,-1.23,-1.48,-1.45,-1.77,32.3,20.7,9,4,15
2019-12,95,144.8,-49.8,-1.58,-1.56,-1.89,-1.67,-1.96,-1.72,-2.19,-1.97,31.4,20.9,1,4,7
2020-01,408,134.5,273.5,1.44,1.42,0.04,-0.26,-0.27,-0.7,-0.51,-0.99,31.6,21.5,6,11,8
2020-02,140,124.3,15.7,0.62,0.58,0.72,0.51,-0.17,-0.56,-0.5,-0.95,31.7,21.7,2,4,4
2020-03,174,100.1,73.9,0.78,0.92,1.5,1.46,0.17,-0.1,-0.18,-0.59,28.5,20.7,0,7,6
2020-04,63,84,-21,0.22,0.44,0.78,0.88,0.47,0.36,0.02,-0.31,28,19.8,0,2,6
2020-05,66,78.3,-12.3,1.49,1.52,0.92,1.09,1.06,1.03,0.32,0.01,27,16.6,0,2,7
2020-06,13,72.7,-59.7,0.32,0.07,0.87,0.94,1.57,1.5,0.32,0.01,26.9,15.3,0,0,16
2020-07,19,76.2,-57.2,0.69,0.73,1.36,1.25,1.05,1.13,0.39,0.09,26.6,15.1,0,0,10
2020-08,24,86.3,-62.3,0.83,1.09,0.8,0.83,1.02,1.17,0.38,0.09,26.1,15.4,0,0,8
2020-09,8,129.3,-121.3,-0.59,-1,0.24,-0.02,0.71,0.52,0.36,0.07,31.1,17,5,0,22
2020-10,151,112.8,38.2,1.04,1.08,0.86,0.78,1.24,1.05,0.85,0.67,31.2,20.4,11,5,6
2020-11,164,107.8,56.2,-0.24,-0.28,0.2,0.04,0.31,0.23,0.97,0.94,29.3,19.9,0,4,5
2020-12,133,143.9,-10.9,-0.99,-1.14,-0.33,-0.43,-0.35,-0.48,0.98,0.9,31.6,20.5,0,7,7
2021-01,111,152.1,-41,-0.47,-0.69,-1.37,-1.37,-0.83,-0.86,-0.08,-0.1,31.5,20.2,0,5,14
2021-02,268,101.2,166.8,1.64,1.73,-0.01,-0.21,0,-0.01,0.49,0.53,29.8,20.9,0,10,5
2021-03,74,132.8,-58.8,-0.27,-0.53,0.33,0.26,-0.16,-0.17,0.04,0.04,31.6,19.5,2,3,9
2021-04,56,96.8,-40.8,0.05,-0.03,0.91,0.88,-0.52,-0.6,0.02,-0.04,29.7,18.7,0,2,10
2021-05,4,86.9,-82.9,-1.41,-1.43,-0.59,-0.75,-0.4,-0.56,-0.28,-0.33,29.2,15.9,0,0,20
2021-06,3,72.4,-69.4,-0.97,-0.94,-0.76,-0.83,0.1,0.02,-0.33,-0.38,27.1,15.1,0,0,17
2021-07,0,81.5,-81.5,,-1.38,-2.24,-1.56,0.59,0.5,-0.43,-0.49,26.8,13.9,0,0,31
2021-08,6,92.2,-86.2,-0.32,-0.05,-1.47,-1.11,-0.94,-1.01,-0.52,-0.61,27.3,14.9,0,0,11
2021-09,7,125.1,-118.1,-0.67,-0.86,-1.2,-1.12,-1.45,-1.27,-0.52,-0.58,32.3,17.7,9,0,28
2021-10,121,109.4,11.6,0.71,0.81,0.3,0.31,-0.35,-0.38,-0.63,-0.66,30.4,20.5,6,5,9
2021-11,295,104,191,0.96,0.99,0.88,0.82,0.68,0.59,0,-0.08,28.4,19.9,0,11,5
2021-12,339,102.4,236.6,1.03,1.15,1.26,1.4,1.1,1.12,0.73,0.65,28.7,21,0,14,4
2022-01,149,138,11,-0.1,-0.26,0.9,0.99,0.84,0.91,0.95,0.9,31.2,20.5,0,7,4
2022-02,299,102.2,196.8,1.84,1.88,1.42,1.54,1.71,1.58,1.14,1.05,30.6,21,0,13,2
2022-03,5,130.1,-125.1,-2.35,-1.49,0.33,0.34,1.33,1.36,0.92,0.91,32.1,19.8,0,0,10
2022-04,22,106.6,-84.6,-1.09,-1.23,0.43,0.3,0.98,1.02,0.77,0.75,31.5,19.1,2,0,14
2022-05,2,88,-86,-1.85,-1.65,-2.61,-1.94,0.47,0.5,0.77,0.75,28.7,15.9,0,0,21
2022-06,2,76.8,-74.8,-1.24,-1.63,-2.13,-1.83,-0.09,-0.17,0.76,0.73,27.4,13.7,0,0,25
2022-07,1,81.7,-80.7,-1.78,-1.3,-2.55,-1.74,0.05,-0.11,0.76,0.71,27.3,15.1,0,0,20
2022-08,3,101.6,-98.6,-0.74,-0.96,-1.84,-1.66,-3.08,-2.1,0.75,0.65,28.4,15.1,0,0,19
2022-09,2,111.3,-109.3,-1.32,-0.52,-1.8,-1.19,-2.99,-1.78,0.72,0.68,29.8,16.9,2,0,27
2022-10,41,139.3,-98.3,-0.61,-0.78,-1.26,-1.16,-2.14,-1.69,0.35,0.23,31.8,19.9,3,1,13
2022-11,337,115.8,221.2,1.27,1.23,0.6,0.33,0.36,-0.01,0.5,0.4,29,19.7,0,10,7
2022-12,266,110.6,155.4,0.44,0.55,0.74,0.61,0.51,0.28,0.2,0.02,28.8,20.4,0,10,3
2023-01,291,126.4,164.6,0.86,0.84,1.42,1.42,0.94,0.86,0.75,0.57,30.5,20.9,0,10,3
2023-02,7,135,-128,-2.18,-1.52,0.29,0.24,0.54,0.52,-0.49,-0.61,32.4,20.5,2,0,8
2023-03,4,139,-135,-2.48,-1.64,-0.55,-0.67,0.08,-0.03,-0.55,-0.71,32.4,20.1,1,0,15
2023-04,76,91.3,-15.3,0.51,0.56,-2.11,-1.59,0.39,0.32,-0.25,-0.39,29.7,20,3,4,4
2023-05,21,83,-62,0,-0.17,-1.03,-1.06,-0.3,-0.32,-0.15,-0.28,27.9,17,0,0,10
2023-06,15,73.5,-58.5,0.48,0.17,0.34,0.26,-0.45,-0.54,-0.09,-0.22,27.1,15.1,0,0,12
2023-07,30,76.5,-46.5,1.31,1.3,0.61,0.29,-1.72,-1.54,0.05,-0.08,26.9,15.1,0,1,19
2023-08,44,96.8,-52.8,1.53,1.38,1.63,1.38,-0.4,-0.57,0.25,0.07,29.8,16.6,3,2,15
2023-09,4,117.4,-113.4,-0.98,-0.67,0.83,0.54,0.67,0.33,0.26,0.07,30.8,18.8,6,0,28
2023-10,48,131.8,-83.8,-0.44,-0.53,-0.24,-0.39,-0.06,-0.28,0.27,0.11,32.5,21.1,7,2,13
2023-11,11,156.4,-145.4,-3.77,-2.03,-2.89,-1.83,-1.85,-1.61,-1.21,-1.26,35.1,21,14,0,11
2023-12,98,158.6,-60.5,-1.53,-1.67,-2.84,-1.98,-2.45,-1.85,-1.82,-1.65,34,21.4,12,4,5
2024-01,294,124.8,169.2,0.88,0.87,-1.41,-1.58,-1.41,-1.58,-2.18,-1.88,31.5,22,2,12,9
2024-02,188,115.1,72.9,1.05,1.11,0.38,0.18,-1.08,-1.29,-1.25,-1.34,30.7,21.3,1,9,3
2024-03,93,132.1,-39.1,-0.02,-0.27,0.91,0.89,-1.13,-1.35,-0.86,-1.07,32.8,21.8,3,3,10
2024-04,47,98.7,-51.7,-0.19,-0.31,0.44,0.26,-0.95,-1.18,-0.97,-1.19,30,20.5,0,1,10
2024-05,9,91.8,-82.8,-0.8,-1.43,-0.42,-0.66,0.04,-0.17,-1.04,-1.28,30,18.2,0,0,20
2024-06,2,76.9,-74.9,-1.24,-1.64,-0.9,-1.15,0.66,0.56,-1.11,-1.34,28.1,16.1,0,0,28
2024-07,1,86.5,-85.5,-1.78,-1.81,-1.71,-1.78,0.12,-0.16,-1.27,-1.46,28.3,14.8,0,0,29
2024-08,4,105.7,-101.7,-0.57,-1.22,-1.7,-1.91,-0.78,-1.15,-1.51,-1.6,29.2,15.7,0,0,25
2024-09,0,141.6,-141.6,,-1.95,-1.93,-2.29,-1.81,-1.82,-1.51,-1.68,32.5,16.8,3,0,30
2024-10,103,122.6,-19.6,0.48,0.44,-0.07,-0.56,-0.68,-1.25,-1.13,-1.39,31.5,20.4,7,4,10
2024-11,220,115.1,104.9,0.33,0.2,0.2,-0.17,-0.06,-0.54,-0.08,-0.43,29.8,20,2,8,3
2024-12,218,127.7,90.3,0,-0.06,0.21,0.06,-0.07,-0.46,0.38,0.06,31.3,21.1,3,10,2
2025-01,261,127.1,133.9,0.69,0.65,0.47,0.45,0.33,0.16,0.26,-0.07,30.6,21.5,3,8,5
2025-02,12,137.1,-125.1,-1.82,-1.47,-0.14,-0.3,-0.11,-0.23,-0.54,-0.81,32.4,20.7,0,0,9
2025-03,68,128.3,-60.3,-0.36,-0.55,-0.3,-0.39,-0.26,-0.3,-0.73,-0.98,31.9,20.7,1,1,5
2025-04,82,92.1,-10.1,0.63,0.66,-1.04,-1.06,-0.22,-0.29,-0.51,-0.77,29.9,20.6,0,2,3
2025-05,18,75,-57,-0.16,0.08,-0.21,-0.2,-0.33,-0.36,-0.47,-0.65,26.9,18,0,0,4
2025-06,19,71.8,-52.8,0.76,0.6,0.47,0.53,-0.19,-0.21,-0.38,-0.56,27,15.9,0,0,7
2025-07,14,79.3,-65.3,0.32,0.15,0.18,0.06,-1.01,-0.99,-0.31,-0.48,26.6,14.6,0,0,18
2025-08,2,99.6,-97.6,-0.96,-0.87,0.09,-0.36,-0.26,-0.33,-0.32,-0.49,28,15,0,0,20
2025-09,18,125.1,-107.1,-0.03,-0.43,-0.25,-0.72,0.11,-0.23,-0.23,-0.33,29.6,16.9,1,0,10
2025-10,67,131.4,-64.4,-0.07,-0.2,-0.39,-0.64,-0.39,-0.58,-0.38,-0.5,30,18.7,2,2,9
2025-11,108,117.5,-9.5,-0.96,-0.91,-0.94,-0.99,-0.97,-1.04,-0.86,-0.89,30.1,19.7,3,2,4
2025-12,194,136.4,57.6,-0.25,-0.4,-0.86,-0.92,-1,-1.07,-0.82,-0.89,31.5,20.7,6,7,9
