data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,90,174.9,-84.9,1.3,1.42,1.48,1.4,1.5,1.2,-0.25,-0.44,34.2,21.7,14,2,18,556,693
2014-01,23,177.1,-154.1,-1.23,-1.14,0.37,0.4,0.3,0.19,-0.44,-0.59,34.5,21.8,17,0,9,564,696
2014-02,117,145.8,-28.8,0.09,-0.01,-0.04,-0.1,0.23,0.12,-0.09,-0.24,33.1,21.9,6,7,8,490,610
2014-03,222,149.1,72.9,0.5,0.31,-0.31,-0.41,0.39,0.35,0.28,0.1,32.3,21.8,0,8,6,529,705
2014-04,132,129,3,-0.01,-0.01,0.11,0,0.19,0.13,0.39,0.22,31.5,22,0,6,4,503,638
2014-05,79,123.1,-44.1,0.21,0.12,0.15,0.15,-0.01,-0.11,0.49,0.34,31.9,20.8,1,3,6,506,582
2014-06,13,127.4,-114.4,-0.72,-0.71,-0.18,-0.22,-0.41,-0.48,0.16,0.05,32,19.5,0,0,14,473,546
2014-07,25,142.7,-117.7,0.1,0.07,-0.16,-0.23,-0.04,-0.1,0,-0.08,32,19.2,1,1,15,484,571
2014-08,1,176.7,-175.7,-0.84,-0.37,-0.45,-0.47,-0.04,-0.06,0,-0.1,33.8,19.5,5,0,26,516,679
2014-09,1,187.6,-186.6,-0.51,0.22,-0.03,-0.11,-0.21,-0.23,0,-0.06,34.9,20.7,21,0,21,534,693
2014-10,3,202.9,-199.9,-0.45,0.18,-0.37,-0.08,-0.27,-0.27,-0.02,-0.06,34.7,21.5,24,0,23,561,739
2014-11,22,183.1,-161.1,0.49,1.07,0.39,0.61,-0.18,-0.1,-0.11,-0.13,35,21.8,23,1,18,552,707
2014-12,1,191.1,-190.1,-1.61,-0.64,-0.33,0.03,-0.22,-0.08,-0.49,-0.44,35.3,22.2,25,0,19,581,707
2015-01,14,188.7,-174.7,-1.61,-1.53,-1.51,-1.19,-1.58,-1.04,-0.57,-0.55,35.2,21.7,22,0,15,571,736
2015-02,86,146.5,-60.5,-0.39,-0.46,-1.49,-1.34,-1.24,-1.01,-0.63,-0.6,33.5,21.6,10,3,8,492,611
2015-03,210,152.4,57.6,0.36,0.12,-0.73,-0.88,-0.84,-0.84,-0.73,-0.7,32.9,21.6,0,7,7,534,695
2015-04,67,138.9,-71.9,-0.89,-0.97,-0.62,-0.73,-1.17,-1.14,-1.09,-0.97,32.8,21.4,1,2,7,514,666
2015-05,32,151.8,-119.8,-0.69,-1.07,-0.66,-0.84,-1.41,-1.36,-1.45,-1.26,34.5,21.3,19,1,14,555,620
2015-06,38,133.2,-95.2,0.25,-0.14,-0.93,-1.09,-1.17,-1.23,-1.28,-1.18,32.9,20.5,3,0,12,501,534
2015-07,50,140.4,-90.4,0.95,0.81,-0.12,-0.5,-0.58,-0.73,-1.1,-1.06,32.1,20.4,0,1,9,504,543
2015-08,0,173.1,-173.1,,-0.21,0.49,0.17,-0.47,-0.61,-1.09,-1.03,34.1,19.3,14,0,31,518,690
2015-09,0,187.9,-187.9,,0.13,0.61,0.37,-0.68,-0.76,-1.09,-1.02,35.8,20.5,29,0,30,544,734
2015-10,0,203.9,-203.9,,-0.04,,-0.15,-0.29,-0.51,-1.11,-1.03,36.2,21.5,28,0,31,584,781
2015-11,0,200,-200,,-0.63,,-0.36,0.18,-0.06,-1.21,-1.12,36.9,21.7,30,0,30,578,772
2015-12,1,195.3,-194.3,-1.61,-0.79,-2.16,-0.81,-0.26,-0.26,-1.18,-1.11,36.4,23,30,0,18,610,732
2016-01,173,137.4,35.6,0.99,1.2,0.53,0.54,0.37,0.36,-0.44,-0.5,32.5,22.7,7,6,6,546,574
2016-02,55,155.9,-100.9,-1,-1.05,-0.05,-0.03,-0.19,-0.19,-0.51,-0.59,33.7,21.8,9,3,11,515,680
2016-03,204,158.1,45.9,0.29,-0.03,0.21,0.2,-0.09,-0.15,-0.57,-0.68,34,22.9,8,5,4,571,707
2016-04,45,136.6,-91.6,-1.33,-1.26,-1.08,-1.13,-0.66,-0.72,-0.7,-0.78,32.3,21.7,0,2,12,510,643
2016-05,23,133.8,-110.8,-0.97,-0.92,-0.94,-0.98,-0.85,-0.84,-0.8,-0.8,33.6,21.2,6,0,9,540,607
2016-06,28,137.9,-109.9,-0.06,-0.57,-1.41,-1.25,-0.71,-0.74,-0.84,-0.83,33.8,20.4,6,1,18,512,579
2016-07,0,167.6,-167.6,,-1.56,-1.23,-1.26,-1.37,-1.35,-1.08,-1.03,33.9,20.1,8,0,31,528,639
2016-08,0,182.3,-182.3,,-0.82,-0.77,-1.19,-1.12,-1.2,-1.06,-1.04,34.6,20.4,17,0,31,542,714
2016-09,1,190.9,-189.9,-0.51,-0.01,-2.15,-1.19,-1.59,-1.36,-1.05,-1.03,35.6,21.7,28,0,18,560,749
2016-10,0,217.6,-217.6,,-0.98,-1.01,-0.81,-1.36,-1.28,-1.05,-1.06,36.4,22.9,30,0,31,608,793
2016-11,0,206.8,-206.8,,-1.21,-1.24,-0.97,-0.98,-1.27,-1.04,-1.06,36.3,23.5,30,0,30,596,753
2016-12,21,179.6,-158.6,-0.05,0.29,-0.49,-0.52,-1,-1.06,-0.92,-0.93,35.6,23.7,24,1,13,610,655
2017-01,76,187.5,-111.5,-0.08,-0.41,-0.35,-0.66,-0.52,-0.85,-1.51,-1.39,35.8,23.6,27,2,7,611,712
2017-02,185,143.8,41.2,0.89,0.84,0.38,0.2,0.24,-0.13,-0.7,-0.93,33.3,22.7,6,4,7,504,637
2017-03,152,140,12,-0.39,-0.45,0.07,-0.06,-0.08,-0.3,-1.01,-1.08,32.2,22.5,0,4,4,538,672
2017-04,77,133.3,-56.3,-0.72,-0.75,-0.26,-0.3,-0.46,-0.61,-0.88,-1.03,32.5,22.2,0,2,7,521,632
2017-05,22,134.4,-112.4,-1.01,-0.95,-1.12,-0.98,-0.67,-0.73,-0.95,-1.1,32.8,21.8,5,0,11,537,574
2017-06,40,128.5,-88.5,0.31,0.04,-0.91,-0.89,-0.58,-0.67,-0.87,-1.01,31.7,20.5,0,1,14,484,521
2017-07,103,133.2,-30.2,2.09,1.88,0.37,0.17,-0.09,-0.12,-0.34,-0.52,29.9,19.9,0,3,11,462,512
2017-08,4,178,-174,-0.26,-0.27,1.23,0.89,-0.47,-0.4,-0.32,-0.48,34.1,20.7,14,0,18,540,705
2017-09,2,201.8,-199.8,-0.14,-0.77,1.65,1.04,-0.23,-0.36,-0.31,-0.5,34.6,21.9,17,0,22,547,730
2017-10,0,222.1,-222.1,,-1.35,-0.29,-0.98,0.24,-0.19,-0.32,-0.52,36,22.9,30,0,31,602,784
2017-11,0,202.6,-202.6,,-0.83,-0.98,-1.27,0.89,0.24,-0.31,-0.48,36,23.2,26,0,30,588,725
2017-12,31,201.8,-170.8,0.25,-0.02,-0.18,-0.76,0.92,0.22,-0.26,-0.5,35.8,23.6,27,1,17,612,705
2018-01,86,175.8,-89.8,0.06,-0.09,-0.09,-0.51,-0.19,-0.79,-0.23,-0.47,34.5,23,18,3,7,582,662
2018-02,221,134.4,86.6,1.24,1.27,0.78,0.59,0.63,0.17,-0.04,-0.29,32.4,22.6,5,8,6,490,598
2018-03,135,149.3,-14.3,-0.65,-0.76,0.28,0.22,0.18,-0.13,-0.12,-0.42,32.4,22.6,0,5,7,543,685
2018-04,222,114.6,107.4,0.8,0.94,0.73,0.75,0.52,0.33,0.47,0.1,30.1,21.8,0,7,3,480,560
2018-05,60,126.9,-66.9,-0.09,-0.22,0.05,0.11,0.41,0.26,0.63,0.27,31.1,20.5,0,1,7,490,586
2018-06,10,134,-124,-0.91,-1.01,0.28,0.22,0.27,0.18,0.5,0.15,32.2,18.9,0,0,12,466,566
2018-07,0,155.8,-155.8,,-1.16,-0.85,-0.88,0.24,0.16,0.07,-0.26,33.3,20.2,3,0,31,518,599
2018-08,0,183.5,-183.5,,-0.91,-1.6,-1.24,-0.3,-0.34,0.05,-0.29,34.5,20.6,16,0,31,544,704
2018-09,0,205.8,-205.8,,-1.24,,-1.29,0.05,-0.19,0.04,-0.3,35.5,21.3,29,0,30,552,749
2018-10,2,203.1,-201.1,-0.6,0.11,-0.76,-0.83,-0.97,-0.99,0.05,-0.24,36.1,23,29,0,13,606,756
2018-11,1,208.5,-207.5,-1.24,-1.28,-0.81,-0.98,-1.63,-1.31,0.05,-0.24,36.2,23.5,29,0,25,596,729
2018-12,105,171.7,-66.7,1.49,1.58,1.11,0.97,0.58,0.03,0.34,0.12,33.9,22.5,14,3,7,564,691
2019-01,178,168.1,9.9,1.04,1,1.42,1.27,1.28,0.86,0.7,0.41,34.1,22.2,11,6,5,563,699
2019-02,152,136,16,0.53,0.56,1.38,1.37,1.22,1.02,0.44,0.2,33.2,22.6,6,4,6,502,621
2019-03,241,140.3,100.7,0.71,0.66,1.09,1.05,1.4,1.27,0.85,0.55,32.7,22.2,3,6,2,541,659
2019-04,102,127.9,-25.9,-0.37,-0.35,0.26,0.25,0.91,0.84,0.41,0.1,31.9,22.7,0,4,9,519,626
2019-05,53,116,-63,-0.22,-0.16,-0.07,0.03,0.73,0.75,0.39,0.12,31.8,21.5,0,2,7,515,535
2019-06,4,124,-120,-1.51,-0.88,-0.71,-0.57,0.26,0.25,0.35,0.14,32,20.2,0,0,13,483,521
2019-07,22,136.6,-114.6,-0.04,0.17,-0.7,-0.43,-0.11,-0.01,0.43,0.3,32.1,20.4,2,1,19,502,548
2019-08,0,174.2,-174.2,,-0.27,-0.83,-0.49,-0.32,-0.16,0.42,0.33,33.5,19.7,5,0,31,514,647
2019-09,0,194.8,-194.8,,-0.38,-0.22,-0.17,-0.73,-0.52,0.42,0.35,35.5,21.4,25,0,30,554,736
2019-10,0,216.8,-216.8,,-0.92,,-0.69,-0.86,-0.6,0.41,0.29,36.4,22.3,30,0,31,600,790
2019-11,0,201.5,-201.5,,-0.75,,-0.94,-1.08,-0.75,0.4,0.31,36.9,23.3,30,0,30,603,758
2019-12,0,205,-205,,-1.24,,-1.34,-1,-0.88,-0.01,-0.1,36.7,23.6,30,0,31,624,753
2020-01,131,148.7,-17.7,0.6,0.76,0.08,-0.1,-0.09,-0.36,-0.22,-0.22,33.8,23.5,12,4,7,578,633
2020-02,149,137.7,11.3,0.5,0.5,0.36,0.33,0.22,-0.01,-0.18,-0.21,32.6,22.9,0,7,4,514,658
2020-03,236,130.4,105.6,0.66,0.72,0.76,0.91,0.46,0.4,-0.22,-0.23,31.7,22.7,0,11,2,534,635
2020-04,228,129,99,0.84,0.88,0.91,0.94,0.75,0.69,0.3,0.17,31.8,22.6,0,7,7,516,647
2020-05,181,116.8,64.2,1.32,1.36,1.23,1.22,1.1,1.08,0.81,0.64,30.9,21.8,0,8,7,506,590
2020-06,76,108.2,-32.2,1.08,1.2,1.27,1.27,1.3,1.33,1.06,0.92,30.3,20,0,3,10,454,552
2020-07,34,128.8,-94.8,0.45,0.7,1.39,1.4,1.28,1.27,1.08,0.95,31.6,19.1,0,1,13,476,602
2020-08,0,171.5,-171.5,,-0.12,0.79,0.84,1.26,1.22,1.05,0.93,33.6,19.2,8,0,31,508,731
2020-09,1,185.7,-184.7,-0.51,0.35,0.22,0.38,1.17,1.14,1.05,0.94,34.7,20.9,18,0,28,534,758
2020-10,0,199.6,-199.6,,0.2,-1.01,0.07,1.19,1.15,1.05,0.98,36.2,21.8,30,0,31,588,805
2020-11,36,174.8,-138.8,0.94,1.51,0.67,1.01,0.87,0.97,1.15,1.12,34.7,22.8,17,1,20,563,737
2020-12,21,185,-164,-0.05,0.16,0.38,0.69,0.38,0.61,1.21,1.21,35.2,22.8,24,1,13,589,756
2021-01,61,166.6,-105.6,-0.32,-0.32,-0.07,0.06,-0.24,0.03,1.02,1.03,34.5,23.5,19,1,7,589,676
2021-02,107,137.7,-30.7,-0.05,-0.04,-0.42,-0.35,-0.22,0,0.84,0.9,33.2,22.4,9,4,13,499,617
2021-03,194,138.3,55.7,0.17,0.1,-0.31,-0.21,-0.19,0.06,0.73,0.79,31.7,21.9,0,8,8,521,682
2021-04,182,120.7,61.3,0.47,0.57,0.18,0.23,0.05,0.15,0.57,0.69,31.3,21.8,0,8,5,496,605
2021-05,85,112,-27,0.3,0.35,0.31,0.45,-0.07,0,0.19,0.39,30.5,21.1,0,3,9,489,559
2021-06,0,118.7,-118.7,,-0.84,0.12,0.22,-0.2,-0.08,-0.15,0.09,32.2,20.3,0,0,30,488,558
2021-07,19,134.1,-115.1,-0.19,0.15,-0.33,-0.09,-0.05,0.13,-0.21,0.04,32.8,20.7,4,1,24,520,573
2021-08,0,164.4,-164.4,,0.26,-1.11,-0.35,0,0.23,-0.21,0.06,33.7,20.8,7,0,31,536,661
2021-09,2,173.2,-171.2,-0.14,1.13,-0.26,0.38,0.03,0.27,-0.2,0.1,35.4,21.5,26,0,23,554,712
2021-10,3,182.7,-179.7,-0.45,1,-0.37,0.85,-0.43,0.17,-0.19,0.16,36,23,29,0,29,604,745
2021-11,11,172.6,-161.6,-0.02,1.05,0.06,1.15,-0.81,0.29,-0.3,0.09,36.3,23.4,30,0,14,595,707
2021-12,63,164.5,-101.5,0.91,1.24,0.7,1.25,0.46,1.02,-0.11,0.31,34.9,23.7,21,3,16,598,653
2022-01,169,138.4,30.6,0.96,1.16,1.12,1.47,1,1.48,0.32,0.72,32,22.1,0,7,6,528,665
2022-02,59,137.3,-78.3,-0.91,-0.72,0.45,0.76,0.41,0.99,0.15,0.57,32.9,22.6,1,2,6,496,647
2022-03,188,133.2,54.8,0.1,0.08,0.1,0.37,0.32,0.87,0.13,0.57,31.6,22.2,0,5,3,524,649
2022-04,152,127.5,24.5,0.19,0.22,-0.36,-0.28,0.26,0.58,0,0.46,31.6,22.1,0,7,3,505,645
2022-05,121,108.7,12.3,0.74,0.84,0.31,0.46,0.4,0.64,0.14,0.63,31.1,21.2,0,4,4,502,546
2022-06,78,95.2,-17.2,1.11,1.41,0.62,0.78,0.41,0.66,0.46,0.95,30.1,20.3,0,4,7,456,487
2022-07,20,116.2,-96.2,-0.14,0.67,0.85,1.17,0.1,0.42,0.46,0.98,31.2,19.6,0,0,23,476,528
2022-08,65,149.3,-84.3,1.91,2.11,1.39,1.65,0.71,0.99,0.69,1.17,32.5,19.4,1,2,26,494,654
2022-09,0,173.4,-173.4,,1.02,1.29,1.59,0.81,1.09,0.68,1.14,34.9,21.1,21,0,30,540,712
2022-10,0,185.1,-185.1,,0.82,1.41,1.71,1.13,1.51,0.66,1.12,35.7,22.4,30,0,31,591,721
2022-11,93,144.7,-51.7,2.07,2.34,1.59,2.09,1.77,2.03,0.94,1.36,33.8,22.4,11,5,15,544,628
2022-12,21,161.1,-140.1,-0.05,0.68,1.18,1.68,1.44,1.81,0.79,1.25,33.9,21.7,16,1,12,552,698
2023-01,96,161,-65,0.19,0.24,0.86,1.32,1.2,1.71,0.55,1.07,34.1,22.4,10,3,9,565,678
2023-02,184,130.3,53.7,0.88,0.97,0.52,0.74,0.97,1.48,0.96,1.37,33.1,21.8,4,9,3,490,595
2023-03,304,141.6,162.4,1.33,1.36,1.16,1.17,1.5,1.74,1.39,1.74,32.3,22,5,8,11,532,670
2023-04,112,124.7,-12.7,-0.24,-0.19,0.85,0.87,1.05,1.35,1.28,1.72,31.7,22.2,0,4,6,508,631
2023-05,64,122.6,-58.6,-0.02,-0.1,0.41,0.46,0.52,0.63,1.13,1.62,32.1,22,0,2,8,528,591
2023-06,46,113.3,-67.3,0.46,0.55,-0.19,-0.11,0.57,0.61,0.99,1.41,32,21.8,0,1,7,508,491
2023-07,18,142,-124,-0.24,-0.12,-0.03,0.01,0.59,0.62,0.96,1.27,33.1,20.8,3,0,22,526,603
2023-08,0,164.6,-164.6,,0.25,0.09,0.2,0.33,0.41,0.71,1.01,34.4,21.2,14,0,31,551,666
2023-09,0,186,-186,,0.26,-0.39,-0.01,-0.28,-0.11,0.71,0.96,35.3,21.7,26,0,30,556,710
2023-10,0,197.4,-197.4,,0.3,,0.24,-0.2,0.02,0.7,0.91,36.5,22,31,0,31,596,786
2023-11,4,183.4,-179.4,-0.62,0.5,-0.69,0.32,-0.13,0.23,0.37,0.53,36.2,22.9,28,0,21,586,724
2023-12,47,172.6,-125.6,0.62,0.92,0.27,0.68,0.05,0.42,0.47,0.58,35.3,23.1,24,2,9,594,721
2024-01,129,150.8,-21.8,0.58,0.72,0.59,0.81,0.42,0.72,0.61,0.72,33.6,22.7,11,4,9,564,677
2024-02,156,140.2,15.8,0.58,0.55,0.74,0.87,0.61,0.81,0.49,0.6,34,22.8,11,7,9,534,629
2024-03,256,137.9,118.1,0.87,0.87,0.91,0.98,0.92,1.09,0.33,0.47,32.3,22.9,0,9,6,546,678
2024-04,121,122,-1,-0.14,-0.05,0.48,0.49,0.61,0.75,0.37,0.51,32,22.9,0,4,4,524,610
2024-05,78,119.2,-41.2,0.2,0.16,0.27,0.38,0.55,0.64,0.43,0.6,32.1,21.9,0,3,7,526,583
2024-06,29,109.8,-80.8,-0.02,0.24,-0.15,-0.01,0.42,0.52,0.35,0.55,31.7,20.9,0,1,14,490,511
2024-07,14,134.8,-120.8,-0.48,-0.02,-0.11,0.07,0.27,0.38,0.33,0.56,32.1,19.8,1,1,24,496,585
2024-08,0,162.8,-162.8,,0.33,-0.35,0.09,0.1,0.32,0.32,0.55,33.8,19.7,9,0,31,520,664
2024-09,0,176.7,-176.7,,0.84,-0.6,0.23,-0.27,0.04,0.32,0.56,35.1,20.4,22,0,30,533,718
2024-10,0,187.2,-187.2,,0.74,,0.65,-0.28,0.22,0.31,0.58,36,21.6,30,0,31,582,751
2024-11,0,188.3,-188.3,,0.1,,0.53,-0.61,0.24,0.3,0.55,36.4,22.1,29,0,30,578,753
2024-12,48,181.6,-133.6,0.64,0.79,0.21,0.61,-0.06,0.48,0.3,0.54,35.2,22.4,23,2,26,582,750
2025-01,249,146.2,102.8,1.58,1.61,1.51,1.55,1.36,1.49,0.76,0.91,33.3,22.7,9,9,5,559,661
2025-02,79,136.8,-57.8,-0.51,-0.42,1.02,1.12,0.86,1.1,0.47,0.68,33.4,21.9,9,4,6,495,635
2025-03,175,147.2,27.8,-0.07,-0.25,0.68,0.76,0.68,0.87,0.18,0.42,32.8,22.5,1,7,3,548,718
2025-04,105,137.4,-32.4,-0.33,-0.43,-0.65,-0.65,0.33,0.34,0.11,0.31,33.7,22.2,5,2,4,538,667
2025-05,52,132.3,-80.3,-0.24,-0.43,-0.49,-0.54,0.2,0.15,-0.02,0.18,33.7,21.4,11,1,6,544,619
2025-06,105,120.2,-15.2,1.54,1.44,0.09,-0.04,0.4,0.36,0.31,0.42,33,21.3,0,3,4,514,543
2025-07,30,138.6,-108.6,0.3,0.34,0.58,0.4,-0.25,-0.25,0.37,0.47,33.1,20.6,4,1,12,522,594
2025-08,69,159.7,-90.7,1.99,2.03,1.77,1.54,0.29,0.27,0.62,0.68,33.6,20.8,7,2,9,532,671
2025-09,18,178.2,-160.2,1.71,1.61,1.76,1.54,0.53,0.49,0.68,0.71,34.4,21.2,19,0,12,534,704
2025-10,53,194.1,-141.1,1.26,1.83,2.34,2.1,1.41,1.26,0.86,0.84,35.6,21.5,30,1,13,576,791
2025-11,18,175.6,-157.6,0.33,1.15,1.54,1.73,2.02,1.76,0.91,0.9,36.3,22.3,30,1,27,578,760
2025-12,37,167.6,-130.6,0.4,0.84,1.11,1.35,1.64,1.57,0.87,0.91,35.6,22.6,27,2,14,592,703
