data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,0,176.3,-176.3,,-0.68,-0.35,-0.22,-0.03,-0.1,-0.78,-0.78,32.8,18.5,2,0,30,468,728
2013-10,1,182.1,-181.1,-0.96,0.08,-1.1,-0.44,0.24,0.16,-0.77,-0.72,33.5,19.7,1,0,18,514,767
2013-11,5,157.8,-152.8,-0.68,0.42,-0.93,-0.08,0.22,0.4,-0.69,-0.59,32.3,19.8,0,0,26,481,686
2013-12,133,158.1,-25.1,1.38,1.41,0.85,1.03,0.64,0.78,-0.17,-0.13,32.3,20,2,2,16,501,692
2014-01,41,162,-121,-1.31,-1.32,-0.18,0.06,-0.38,-0.14,-0.4,-0.42,32.5,20,1,2,10,503,730
2014-02,95,128.8,-33.8,-0.6,-0.52,-0.38,-0.25,-0.64,-0.36,-0.25,-0.25,30.8,20.4,0,3,3,436,605
2014-03,183,135.6,47.4,-0.05,-0.12,-1.13,-1.08,-0.63,-0.36,-0.6,-0.49,30.3,20.1,0,8,3,471,692
2014-04,214,118.4,95.6,0.69,0.72,-0.05,0.08,-0.19,0,-0.16,-0.06,29.5,20.3,0,5,3,447,615
2014-05,64,111.4,-47.5,0.12,0.07,0.28,0.36,-0.09,0.02,-0.1,0.06,29.4,19.1,0,2,7,442,563
2014-06,15,114.5,-99.5,-0.42,-0.56,0.4,0.37,-0.55,-0.47,-0.36,-0.17,29.5,17.7,0,0,12,408,544
2014-07,30,128.3,-98.3,0.94,0.5,0.08,-0.05,-0.07,0.01,-0.29,-0.12,29.6,17.2,0,1,12,415,569
2014-08,6,156.3,-150.3,-0.23,-0.19,0.09,-0.2,0.23,0.21,-0.26,-0.11,31.1,17.5,0,0,22,442,685
2014-09,3,155.3,-152.3,-0.19,1.03,0.55,0.5,0.43,0.41,-0.24,-0.03,32.8,18.6,2,0,18,470,664
2014-10,32,165.6,-133.6,0.87,1.46,0.72,1.19,0.26,0.42,-0.12,0.14,32.5,19.5,1,1,20,496,698
2014-11,72,159.4,-87.4,1.26,1.56,1.27,1.64,0.96,1.09,0.16,0.35,32.9,20,5,3,16,493,707
2014-12,63,165.2,-102.2,0.57,0.6,1.1,1.28,1.08,1.21,-0.11,0.1,32.9,20.3,0,2,6,514,709
2015-01,41,162.7,-121.7,-1.31,-1.34,-0.21,-0.06,-0.03,0.32,-0.17,-0.01,33.2,20,4,1,12,514,737
2015-02,84,131.5,-47.5,-0.78,-0.73,-1.13,-1.03,-0.48,-0.06,-0.18,-0.06,31.8,20,1,3,9,445,606
2015-03,278,139.1,138.9,0.81,0.78,-0.49,-0.52,0.05,0.26,0.22,0.24,31.1,19.9,0,10,5,480,699
2015-04,36,130,-94,-1.86,-1.56,-0.64,-0.66,-0.7,-0.61,-0.6,-0.42,31.1,19.8,0,1,7,464,668
2015-05,56,127.9,-71.9,-0.06,-0.42,-0.28,-0.39,-0.92,-0.94,-0.61,-0.46,31.9,19.6,0,3,10,488,608
2015-06,42,112.5,-70.5,0.59,0.46,-1.06,-1.07,-0.93,-0.97,-0.47,-0.33,30.2,18.7,0,1,12,434,521
2015-07,57,112.8,-55.8,1.87,1.82,0.7,0.5,-0.32,-0.3,-0.34,-0.14,29.5,18.5,0,2,14,432,549
2015-08,2,147.9,-145.9,-0.97,0.12,1.1,1.02,0.01,-0.02,-0.35,-0.11,31.4,17.4,0,0,30,446,694
2015-09,0,162.1,-162.1,,0.46,1.1,1.21,-0.64,-0.51,-0.36,-0.15,33.6,18.6,4,0,30,484,740
2015-10,1,176.5,-175.5,-0.96,0.33,-1.1,0.22,0.36,0.42,-0.49,-0.29,34.4,19.7,17,0,30,528,776
2015-11,4,186.7,-182.7,-0.78,-0.88,-1.02,-0.3,0.32,0.45,-0.73,-0.59,35.2,20.2,24,0,29,532,788
2015-12,17,182.7,-165.7,-0.44,-0.68,-0.96,-0.77,-0.25,-0.05,-0.95,-0.81,34.5,21.2,16,0,19,553,740
2016-01,164,125.2,38.8,0.52,0.81,-0.11,-0.05,-0.32,-0.03,-0.52,-0.4,30.5,20.9,3,4,7,488,584
2016-02,37,140.2,-103.2,-1.86,-1.62,-0.83,-0.67,-1.11,-0.78,-0.68,-0.58,31.6,20.1,0,1,8,460,690
2016-03,139,146.9,-7.9,-0.56,-0.74,-0.96,-0.82,-1.31,-1.13,-1.51,-1.12,32.2,21.2,4,5,7,518,712
2016-04,87,127,-40,-0.76,-0.83,-1.69,-1.8,-1.45,-1.37,-1.22,-0.96,30.8,20.2,0,4,8,464,650
2016-05,47,122,-75,-0.29,-0.49,-1,-1.06,-1.29,-1.2,-1.21,-0.95,31.5,19.4,0,2,9,479,611
2016-06,2,121.1,-119.1,-1.75,-1.43,-1.04,-1.05,-1.27,-1.16,-1.4,-1.12,31.3,18.5,0,0,24,448,565
2016-07,0,145.6,-145.6,,-1.74,-1.1,-1.25,-1.85,-1.8,-1.68,-1.44,31.4,18.1,0,0,31,457,643
2016-08,0,165.7,-165.7,,-1.42,-2.75,-1.81,-1.3,-1.4,-1.65,-1.48,32.4,18.4,0,0,31,477,728
2016-09,0,170.3,-170.3,,-0.16,,-1.48,-1.24,-1.26,-1.64,-1.48,33.6,19.8,6,0,30,500,739
2016-10,5,198.5,-193.5,-0.3,-0.68,-0.84,-1.1,-1.26,-1.35,-1.61,-1.53,34.5,20.9,18,0,20,550,781
2016-11,0,190.5,-190.5,,-1.42,-1.02,-1.09,-2.5,-1.78,-1.53,-1.47,34.7,21.6,18,0,30,546,755
2016-12,21,177.9,-156.9,-0.3,-0.46,-0.83,-1.03,-1.42,-1.47,-1.53,-1.41,34,21.7,16,0,13,554,706
2017-01,171,165.3,5.7,0.59,0.5,-0.04,-0.36,-0.22,-0.66,-1.74,-1.59,33.8,21.7,11,5,8,552,710
2017-02,124,127.9,-3.9,-0.18,-0.11,-0.01,-0.06,-0.28,-0.49,-1.17,-1.25,31.5,21,0,4,7,455,612
2017-03,129,131.3,-2.3,-0.69,-0.68,-0.34,-0.32,-0.68,-0.8,-1.33,-1.3,30.5,20.9,0,6,4,488,654
2017-04,131,124.8,6.2,-0.15,-0.24,-0.74,-0.64,-0.69,-0.76,-1.09,-1.2,30.1,20.4,0,5,8,457,644
2017-05,43,112.5,-69.5,-0.4,-0.37,-0.76,-0.65,-0.61,-0.58,-1.05,-1.18,30.2,19.9,0,1,9,466,546
2017-06,45,110.3,-65.3,0.67,0.6,-0.19,-0.2,-0.4,-0.34,-0.82,-0.96,29.4,18.6,0,1,15,420,517
2017-07,12,108.8,-96.8,-0.07,0.56,-0.06,0.12,-0.7,-0.45,-0.74,-0.73,27,17.6,0,0,21,382,471
2017-08,0,153.5,-153.5,,-0.43,0.24,0.38,-0.67,-0.45,-0.72,-0.66,31.2,18.5,0,0,31,461,652
2017-09,0,178,-178,,-0.85,-0.66,-0.15,-0.3,-0.23,-0.72,-0.68,31.8,19.3,0,0,30,467,691
2017-10,0,196.3,-196.3,,-0.89,,-1.04,-0.4,-0.3,-0.74,-0.68,33.8,20.5,3,0,31,532,787
2017-11,13,184.6,-171.6,-0.15,-0.28,-0.5,-0.88,-0.26,-0.31,-0.62,-0.56,34.2,21.4,14,0,12,534,729
2017-12,4,181.1,-177.1,-1.22,-1,-1.14,-1.09,-1.33,-0.93,-0.71,-0.63,34.2,22,12,0,15,561,717
2018-01,124,150.1,-26.1,0.09,0.14,-0.63,-0.7,-0.85,-0.93,-1.09,-0.88,32.6,21.3,1,2,5,526,659
2018-02,255,124.6,130.4,1.17,1.21,0.46,0.5,0.24,0.1,-0.4,-0.41,30.7,20.9,0,8,6,442,606
2018-03,158,135.1,22.9,-0.33,-0.39,0.37,0.47,-0.04,-0.08,-0.31,-0.39,30.4,20.8,0,4,8,483,684
2018-04,270,107.8,162.2,1.15,1.25,0.95,1.06,0.52,0.56,0.3,0.25,28.5,20,0,11,4,428,564
2018-05,80,117.8,-37.8,0.44,0.26,0.55,0.63,0.57,0.62,0.43,0.41,29.2,18.5,0,4,7,430,608
2018-06,2,117.2,-115.2,-1.75,-1.24,0.8,0.76,0.64,0.69,0.26,0.24,30.6,16.7,0,0,21,409,576
2018-07,1,134.3,-133.3,-1.8,-1.16,-0.36,-0.57,0.69,0.68,0.22,0.13,31.3,17.8,0,0,24,451,609
2018-08,0,160.6,-160.6,,-1,-2.49,-1.4,0.23,0.17,0.22,0.11,32.6,18.1,0,0,31,476,714
2018-09,0,177.5,-177.5,,-0.8,-2.28,-1.23,0.56,0.35,0.22,0.11,33.7,19.1,3,0,30,491,740
2018-10,2,182.9,-180.9,-0.7,0.08,-1.3,-0.77,-0.64,-0.75,0.22,0.16,34.5,21.2,17,0,16,554,749
2018-11,63,184.9,-121.9,1.11,1.11,0.73,0.46,-0.3,-0.64,0.41,0.33,34.8,21.5,21,2,18,544,735
2018-12,102,147.8,-45.8,1.07,1.24,1.1,1.11,0.75,0.55,0.74,0.68,31.9,20.5,0,4,7,504,703
2019-01,106,153.7,-47.7,-0.14,-0.14,0.7,0.75,0.45,0.41,0.72,0.6,32.6,20.5,2,7,8,514,713
2019-02,127,129.4,-2.4,-0.14,-0.09,0.13,0.35,0.27,0.36,0.25,0.14,32,20.5,1,4,6,456,626
2019-03,233,135.4,97.6,0.43,0.4,-0.06,0,0.4,0.51,0.57,0.4,31.2,20.5,0,9,6,491,669
2019-04,164,123.6,40.4,0.22,0.16,0.13,0.23,0.39,0.48,0.11,0,30,20.9,0,7,4,464,645
2019-05,84,113.4,-29.4,0.51,0.42,0.4,0.43,0.27,0.4,0.13,0.08,29.9,19.4,0,3,9,454,601
2019-06,34,111.2,-77.2,0.35,0.26,0.32,0.27,0.07,0.13,0.25,0.23,29.9,18,0,1,17,420,529
2019-07,14,119.7,-105.7,0.08,0.18,0.41,0.35,0.2,0.27,0.3,0.34,29.8,18.2,0,0,9,435,541
2019-08,7,157.3,-150.3,-0.1,-0.19,0.19,0.07,0.36,0.35,0.33,0.38,31.6,17.2,0,0,14,446,654
2019-09,3,177.6,-174.6,-0.19,-0.53,0,-0.21,0.26,0.15,0.33,0.38,33.7,19.2,7,0,23,494,728
2019-10,2,201.3,-199.3,-0.7,-1.14,-0.3,-0.93,0.19,-0.08,0.34,0.32,35,20.6,24,0,20,552,792
2019-11,23,184.3,-161.3,0.23,0.14,0.01,-0.63,-0.03,-0.39,0.2,0.2,35.2,21.3,25,1,25,548,765
2019-12,20,186.2,-166.2,-0.34,-0.7,-0.37,-0.82,-0.44,-0.76,-0.11,-0.21,34.8,21.6,22,1,17,564,756
2020-01,106,136.3,-30.3,-0.14,0.09,-0.53,-0.53,-0.61,-0.75,-0.17,-0.27,32,21.5,1,2,4,520,640
2020-02,239,122.7,116.3,1.03,1.11,0.34,0.45,0.22,0.12,0.32,0.14,30.8,21,0,8,4,462,607
2020-03,404,120.9,283.1,1.69,1.74,1.47,1.49,1.18,1.11,1.01,0.8,30,20.8,0,11,2,478,611
2020-04,184,118.7,65.3,0.42,0.43,1.59,1.53,1.14,1.14,1.07,0.92,30.3,20.7,0,6,12,464,612
2020-05,116,108.4,7.6,1.04,1.07,1.5,1.46,1.21,1.22,1.13,1.02,29.5,19.8,0,4,10,453,570
2020-06,27,100.4,-73.4,0.12,0.37,0.63,0.7,1.31,1.34,1.09,1.02,28.6,17.8,0,1,10,396,538
2020-07,5,122,-117,-0.8,-0.35,0.61,0.67,1.51,1.44,1.04,0.97,30.1,17,0,0,10,420,587
2020-08,0,155.3,-155.3,,-0.57,-0.48,-0.16,1.29,1.25,1,0.94,31.8,17.4,0,0,31,452,698
2020-09,6,167.6,-161.6,0.18,0.5,-0.73,-0.29,0.47,0.51,1,0.96,33.2,19,3,0,28,482,731
2020-10,0,180.6,-180.6,,0.1,-0.73,-0.14,0.31,0.43,0.99,1,34.7,20.1,22,0,31,540,791
2020-11,126,154.1,-28.1,1.94,2.03,1.53,1.67,1.03,1.13,1.27,1.26,32.7,20.9,0,2,10,504,693
2020-12,42,163.1,-121.1,0.21,0.29,1.11,1.23,0.85,0.97,1.35,1.35,33.4,20.9,2,1,9,532,734
2021-01,83,135.2,-52.2,-0.47,-0.21,0.53,0.84,0.32,0.65,1.4,1.43,32.2,21.6,1,4,7,524,616
2021-02,204,118.6,85.4,0.72,0.86,0.09,0.4,0.64,0.96,1.27,1.38,31.3,20.8,1,6,8,449,569
2021-03,167,134.1,32.9,-0.23,-0.28,-0.14,0.11,0.34,0.68,0.46,0.64,30.3,20.4,0,6,7,476,685
2021-04,133,117.4,15.6,-0.13,-0.13,0.02,0.22,0.21,0.53,0.24,0.51,30,19.9,0,5,6,448,609
2021-05,39,107.7,-68.7,-0.52,-0.36,-0.5,-0.35,-0.38,-0.08,-0.09,0.28,28.8,19.2,0,1,9,434,556
2021-06,8,113.1,-105.1,-0.91,-0.79,-0.55,-0.43,-0.44,-0.18,-0.17,0.17,30.5,18.3,0,0,18,432,549
2021-07,39,123.2,-84.2,1.29,1.03,-0.3,-0.21,-0.13,0.06,-0.02,0.3,30.9,18.7,0,1,27,458,547
2021-08,1,151.6,-150.6,-1.36,-0.21,0.01,-0.05,-0.5,-0.33,-0.01,0.32,31.6,18.9,0,0,19,474,605
2021-09,16,165.8,-149.8,0.86,1.16,1.02,0.84,-0.26,-0.14,0.03,0.35,33.6,19.7,3,1,14,500,650
2021-10,28,179.6,-151.6,0.76,1.1,0.82,0.92,0.03,0.17,0.14,0.44,34.2,21.3,10,1,19,550,730
2021-11,71,162.4,-91.4,1.24,1.52,1.36,1.49,1.01,1,-0.05,0.25,34.4,21.8,12,2,11,544,667
2021-12,151,164.4,-13.4,1.54,1.5,1.71,1.65,1.79,1.64,0.34,0.55,33.3,22,8,3,7,546,662
2022-01,238,137.7,100.3,1.18,1.26,2.02,1.86,1.95,1.84,0.93,0.99,30.2,20.3,0,9,4,472,685
2022-02,54,136.2,-82.2,-1.39,-1.27,0.83,0.92,1.18,1.25,0.38,0.45,31.4,20.9,0,2,6,451,659
2022-03,218,126.7,91.3,0.29,0.34,0.21,0.37,1.03,1.14,0.61,0.67,30.1,20.4,0,9,3,473,636
2022-04,200,122,78,0.57,0.55,-0.17,-0.06,0.97,1.06,0.85,0.92,29.9,20.4,0,5,4,454,629
2022-05,84,103,-19,0.51,0.62,0.51,0.65,0.77,0.88,0.97,1.06,29.6,19.5,0,3,5,451,505
2022-06,78,86.5,-8.5,1.39,1.66,0.86,1,0.58,0.77,1.2,1.3,28.3,18.6,0,4,7,404,435
2022-07,39,104.8,-65.8,1.29,1.58,1.21,1.48,0.28,0.55,1.18,1.31,29.4,17.7,0,2,16,420,496
2022-08,14,138.7,-124.7,0.53,1.27,1.55,1.8,0.83,1.06,1.2,1.34,30.6,17.7,0,1,27,438,605
2022-09,2,167.6,-165.6,-0.38,0.22,1,1.34,0.94,1.14,1.15,1.29,33,19.1,0,0,17,481,713
2022-10,50,183.6,-133.6,1.27,1.46,1.25,1.38,1.38,1.59,1.21,1.31,33.9,20.7,4,1,22,536,739
2022-11,111,133.5,-22.5,1.77,2.06,1.81,1.98,2.16,2.23,1.29,1.4,31.7,20.7,0,3,15,486,615
2022-12,34,148.5,-114.5,0.04,0.4,1.32,1.57,1.41,1.7,0.95,1.2,31.7,19.8,0,1,11,488,709
2023-01,142,147.3,-5.3,0.29,0.38,0.83,1.22,1.04,1.39,0.67,1.01,32.1,20.5,0,5,6,504,681
2023-02,128,127,1,-0.13,-0.04,-0.1,0.2,0.68,1.04,0.94,1.26,31.2,19.9,0,3,6,436,599
2023-03,301,130,171,0.98,1.04,0.56,0.67,1.05,1.29,1.31,1.63,30.7,20.2,0,10,7,480,642
2023-04,175,114.6,60.4,0.33,0.38,0.56,0.72,0.8,1.08,1.2,1.52,30.1,20.1,0,4,9,452,596
2023-05,44,106,-62,-0.37,-0.22,0.61,0.74,0.3,0.54,1.01,1.34,29.7,20,0,2,9,460,538
2023-06,25,98.1,-73.1,0.04,0.38,0.02,0.21,0.35,0.54,0.81,1.16,29.4,19.6,0,0,7,436,445
2023-07,22,122.7,-100.7,0.56,0.4,-0.21,0.07,0.38,0.56,0.74,1.05,30.8,18.6,0,1,21,456,547
2023-08,4,141.2,-137.2,-0.53,0.67,0.09,0.45,0.54,0.71,0.69,1,32.6,19.1,2,0,10,491,623
2023-09,19,164,-145,1,1.36,0.73,0.87,0.14,0.38,0.74,1.04,33.7,19.8,7,1,19,503,663
2023-10,4,182.3,-178.3,-0.41,0.21,0.33,0.75,-0.14,0.29,0.59,0.92,35.1,20.5,25,0,18,550,726
2023-11,11,169.7,-158.7,-0.25,0.24,0.16,0.43,0,0.45,0.23,0.54,35,21.6,23,0,20,548,667
2023-12,23,155.8,-132.8,-0.24,0.07,-0.52,-0.04,-0.22,0.28,0.19,0.47,33.9,21.6,13,0,10,550,651
2024-01,179,137.7,41.4,0.67,0.83,0.18,0.48,0.18,0.57,0.32,0.57,32.1,21.3,1,3,8,518,643
2024-02,231,132.6,98.4,0.96,0.97,0.77,0.93,0.68,0.88,0.72,0.88,32.3,21.3,7,8,5,486,611
2024-03,194,134.1,59.9,0.06,0.02,0.74,0.83,0.44,0.65,0.34,0.53,30.7,21.3,0,5,4,495,681
2024-04,311,114.8,196.2,1.44,1.46,1.2,1.2,1.04,1.13,0.87,1.04,30.3,21.3,0,11,3,474,589
2024-05,26,112.8,-86.8,-0.98,-0.72,0.67,0.74,0.84,0.94,0.76,0.95,30.1,20.1,0,0,10,468,565
2024-06,20,106.6,-86.6,-0.17,-0.06,0.83,0.84,0.91,0.95,0.74,0.9,29.9,19.1,0,0,9,434,501
2024-07,27,127.2,-100.2,0.8,0.42,-0.55,-0.41,0.87,0.86,0.74,0.89,30,18,0,2,18,434,570
2024-08,0,158.2,-158.2,,-0.81,-0.01,-0.14,0.57,0.56,0.71,0.82,32,17.8,2,0,31,463,656
2024-09,0,175.2,-175.2,,-0.59,0.12,-0.28,0.75,0.64,0.65,0.72,33.4,18.6,3,0,30,480,736
2024-10,2,184.7,-182.7,-0.7,-0.01,-1.3,-0.68,-0.82,-0.59,0.64,0.71,34.5,20.2,19,0,18,539,781
2024-11,0,183,-183,,-0.9,-1.42,-0.76,-0.7,-0.6,0.59,0.63,34.6,20.9,20,0,30,534,768
2024-12,51,172.9,-121.9,0.38,0.28,-0.22,-0.27,-0.26,-0.38,0.69,0.64,33.4,21,4,1,11,534,771
2025-01,149,141.2,7.8,0.37,0.52,0.05,0.07,-0.17,-0.19,0.62,0.51,31.4,21.3,4,8,6,506,664
2025-02,75,136.3,-61.3,-0.95,-0.94,-0.33,-0.22,-0.63,-0.54,0.02,-0.04,31.8,20.4,0,4,10,450,663
2025-03,171,144.4,26.6,-0.18,-0.35,-0.54,-0.5,-0.69,-0.64,-0.09,-0.21,31.2,21,0,7,3,499,715
2025-04,131,128.5,2.5,-0.15,-0.29,-0.79,-0.87,-0.68,-0.69,-0.97,-0.88,31.9,20.6,0,5,5,487,645
2025-05,75,120,-45,0.34,0.12,-0.24,-0.32,-0.45,-0.45,-0.68,-0.69,31.6,19.6,0,2,6,484,564
2025-06,23,109.8,-86.8,-0.04,-0.07,-0.1,-0.2,-0.49,-0.46,-0.65,-0.67,30.9,19.4,0,0,5,454,512
2025-07,17,131.2,-114.2,0.27,-0.22,0.17,-0.06,-0.65,-0.69,-0.68,-0.69,31.2,18.6,0,1,21,462,578
2025-08,15,144.9,-129.9,0.6,1.04,0.19,0.11,-0.22,-0.26,-0.6,-0.56,31.5,18.9,0,1,25,472,640
2025-09,4,161.8,-157.8,-0.05,0.74,0.45,0.47,-0.04,-0.07,-0.57,-0.49,32.4,19.4,0,0,24,478,668
2025-10,15,183.5,-168.5,0.31,0.61,0.54,0.83,0.25,0.24,-0.51,-0.42,33.8,19.8,5,1,20,522,775
2025-11,0,170.8,-170.8,,-0.24,-0.26,0.17,-0.19,0.08,-0.47,-0.34,34.4,20.6,14,0,30,526,755
2025-12,22,161.4,-139.4,-0.27,-0.06,-0.54,-0.16,-0.37,0.02,-0.6,-0.41,33.9,21.1,14,1,21,543,712
