data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,173,127.3,45.7,1.37,1.38,1.12,1.07,0.5,0.49,-0.38,-0.64,29.2,21.4,0,5,7,474,613
2013-11,83,123.2,-40.2,0.04,0.08,0.6,0.62,0.69,0.69,-0.32,-0.52,30.2,21.3,0,3,7,472,581
2013-12,31,115.1,-84.1,-0.29,0.39,0.51,0.8,0.64,0.78,-0.22,-0.22,31.9,22.7,1,1,10,536,481
2014-01,47,131.3,-84.3,-0.23,0.11,-0.38,0.05,0.44,0.66,-0.13,-0.12,32.2,21.4,0,1,4,521,571
2014-02,155,104.3,50.7,1.24,1.43,0.46,0.98,0.61,0.87,0.17,0.29,31.1,21.9,0,5,5,463,477
2014-03,88,116,-28,-0.13,0.04,0.36,0.68,0.5,0.86,0.32,0.54,31.7,22.1,0,3,6,524,530
2014-04,121,104.1,16.9,-0.74,-0.77,-0.16,0,-0.42,0.01,0.07,0.33,31.9,22.3,0,4,3,514,470
2014-05,206,86.1,119.9,-0.28,-0.21,-0.79,-0.7,-0.59,-0.14,0.06,0.36,29,21.2,0,6,5,468,436
2014-06,157,74.4,82.6,-0.76,-0.78,-0.91,-0.92,-0.7,-0.45,-0.09,0.22,27.8,20.1,0,4,2,418,397
2014-07,201,75,126,0.43,0.56,-0.33,-0.28,-0.38,-0.21,-0.13,0.2,27,19.8,0,5,2,416,404
2014-08,150,92.1,57.9,0.42,0.53,-0.05,0.02,-0.59,-0.5,-0.24,0.13,27.3,18.9,0,3,3,406,495
2014-09,117,103.1,13.9,0.53,0.61,0.53,0.59,-0.43,-0.38,-0.16,0.22,28.5,20,0,4,3,428,523
2014-10,59,123.2,-64.2,-0.14,-0.04,0.23,0.38,-0.21,-0.08,-0.48,-0.13,29.4,20.8,0,1,7,468,594
2014-11,82,116.3,-34.3,0.02,0.16,0.02,0.2,-0.11,0.08,-0.47,-0.06,30.3,21.8,0,4,9,482,544
2014-12,81,125,-44,0.69,0.97,0.07,0.44,0.3,0.58,-0.3,0.13,31.1,22.2,0,3,6,516,589
2015-01,64,142,-78,0.13,0.24,0.18,0.43,0.19,0.48,-0.21,0.11,32,22,0,3,13,526,672
2015-02,65,119.6,-54.5,0.02,0.27,0.23,0.53,0.08,0.35,-0.41,-0.16,32.1,22.8,0,1,12,488,554
2015-03,26,136.3,-110.3,-1.48,-1.18,-0.87,-0.68,-0.49,-0.19,-0.58,-0.36,32.7,22.7,0,0,10,548,644
2015-04,294,102.6,191.4,0.71,0.72,-0.03,-0.08,-0.02,0.18,-0.18,0.07,31.3,23,2,9,3,514,492
2015-05,243,79.8,163.2,0.07,0.25,0,0,-0.01,0.21,-0.11,0.19,28.7,22,0,10,4,476,406
2015-06,236,70.5,165.5,0.33,0.53,0.45,0.51,-0.03,0.07,0.1,0.39,27.7,21.1,0,12,2,432,373
2015-07,188,81.5,106.5,0.29,0.34,0.2,0.31,0.06,0.14,0.06,0.32,27.5,20.2,0,5,2,428,445
2015-08,145,91.1,53.9,0.32,0.45,0.34,0.42,0.14,0.2,0.05,0.34,27.3,19.2,0,5,10,410,491
2015-09,46,113.2,-67.2,-0.97,-1.01,-0.12,-0.22,0.26,0.33,-0.16,0.08,29.5,20,0,1,6,442,585
2015-10,48,127.9,-79.9,-0.37,-0.34,-0.55,-0.52,-0.14,-0.06,-0.19,0,30.7,21.2,0,1,6,494,618
2015-11,0,144.9,-144.9,,-1.54,-1.64,-1.47,-0.61,-0.64,-0.4,-0.27,33.1,22.4,3,0,30,532,644
2015-12,12,161.3,-149.3,-1.03,-1.47,-1.68,-1.77,-0.94,-1.03,-0.58,-0.53,33.7,22.5,6,0,20,562,718
2016-01,76,124.4,-48.4,0.35,0.72,-1.22,-1.12,-1.03,-0.98,-0.48,-0.41,32,23.5,3,4,6,550,567
2016-02,53,143,-90,-0.22,-0.43,-0.57,-0.58,-1.39,-1.26,-0.48,-0.48,32.6,22.8,0,1,6,514,680
2016-03,29,154.9,-125.9,-1.38,-1.42,-0.84,-0.84,-1.57,-1.45,-0.48,-0.51,33.3,23.3,1,0,5,568,698
2016-04,89,126.2,-37.2,-1.16,-1.28,-1.72,-1.62,-2.07,-1.89,-1.18,-1.25,32.2,22.2,0,3,9,515,588
2016-05,168,91.8,76.2,-0.69,-0.76,-1.66,-1.68,-1.85,-1.94,-1.54,-1.64,29.5,21.5,0,7,5,482,464
2016-06,198,81.5,116.5,-0.16,-0.17,-1.08,-1.21,-1.5,-1.56,-1.69,-1.8,28.5,20.7,0,5,13,439,412
2016-07,52,92.5,-40.5,-1.9,-1.95,-1.22,-1.36,-1.84,-1.91,-2.2,-2.22,28.3,19.5,0,1,8,431,483
2016-08,103,103.6,-0.6,-0.61,-0.88,-1.21,-1.42,-1.78,-1.9,-2.44,-2.57,28.5,19.6,0,4,12,436,531
2016-09,115,113.6,1.4,0.5,0.39,-1.08,-1.23,-1.36,-1.53,-2.16,-2.22,29,20.7,0,5,7,445,560
2016-10,46,143.6,-97.6,-0.42,-0.7,-0.31,-0.56,-1.17,-1.37,-2.09,-2.15,31,21.9,0,1,5,509,673
2016-11,99,140.1,-41.1,0.24,0.07,0.03,-0.2,-0.87,-1.12,-1.67,-1.93,31.6,22.2,1,2,12,507,644
2016-12,36,143.6,-107.6,-0.16,-0.11,-0.25,-0.35,-0.87,-1.06,-1.54,-1.89,32.7,22.5,5,0,12,546,633
2017-01,25,158,-133,-0.88,-1.12,-0.39,-0.57,-0.45,-0.65,-1.58,-1.87,33.4,22,2,1,11,548,711
2017-02,41,127.9,-86.9,-0.5,-0.36,-1.15,-1.03,-0.5,-0.67,-1.54,-1.7,32.9,22.6,3,2,11,496,566
2017-03,62,137.1,-75.1,-0.57,-0.64,-1.2,-1.08,-0.9,-0.96,-1.45,-1.58,32.2,22.7,0,2,10,541,619
2017-04,177,106.7,70.3,-0.17,-0.28,-0.75,-0.78,-0.87,-0.92,-1.32,-1.44,30.2,22.8,0,7,3,495,522
2017-05,227,88.5,138.5,-0.08,0,-0.5,-0.57,-1.01,-1.05,-1.22,-1.36,28.7,21.6,0,7,6,470,446
2017-06,153,78.4,74.6,-0.83,-0.93,-0.52,-0.61,-1.12,-1.17,-1.39,-1.51,27.9,20.7,0,6,3,429,405
2017-07,130,75.4,54.6,-0.43,-0.36,-0.64,-0.65,-0.92,-0.93,-1.11,-1.21,26.2,18.8,0,2,1,386,394
2017-08,69,90.2,-21.2,-1.57,-1.44,-1.22,-1.17,-0.99,-1,-1.26,-1.34,27.5,18.8,0,2,3,408,471
2017-09,122,101.2,20.9,0.61,0.72,-0.6,-0.53,-0.72,-0.69,-1.24,-1.27,27.5,19.4,0,3,2,402,516
2017-10,68,128,-60,0.03,0.03,-0.36,-0.21,-0.74,-0.67,-1.13,-1.12,29.5,20.4,0,2,5,464,626
2017-11,38,131.5,-93.5,-0.73,-0.69,-0.21,-0.17,-1.05,-0.93,-1.29,-1.27,31,21.8,0,1,6,492,611
2017-12,83,142.3,-59.3,0.72,0.78,-0.18,-0.06,-0.55,-0.37,-1.1,-1.09,32.2,22.5,1,2,10,538,649
2018-01,46,154.8,-108.8,-0.26,-0.44,-0.32,-0.39,-0.44,-0.34,-0.94,-0.9,32.6,22.4,0,1,7,542,714
2018-02,30,133.3,-103.3,-0.82,-0.75,-0.34,-0.4,-0.35,-0.35,-0.92,-0.88,32.8,22.7,0,0,8,496,604
2018-03,106,135.9,-29.9,0.12,0.02,-0.58,-0.67,-0.52,-0.53,-0.8,-0.75,33,23.2,7,3,6,560,615
2018-04,245,102.8,142.2,0.38,0.34,-0.06,-0.19,-0.31,-0.37,-0.71,-0.64,30.3,21.7,0,7,7,480,501
2018-05,279,88.3,190.7,0.38,0.5,0.32,0.29,0.06,0.05,-0.61,-0.53,28.8,21,0,11,2,462,461
2018-06,185,76.8,108.2,-0.34,-0.31,0.19,0.14,-0.18,-0.27,-0.53,-0.45,27.9,20.2,0,7,1,420,417
2018-07,58,84.9,-26.9,-1.74,-1.7,-0.57,-0.62,-0.48,-0.54,-0.74,-0.71,27.7,18.7,0,0,2,409,466
2018-08,82,101.7,-19.7,-1.17,-1.4,-1.46,-1.52,-0.47,-0.54,-0.73,-0.73,28.8,19.2,0,4,5,434,542
2018-09,31,120.5,-89.5,-1.48,-1.51,-2.22,-1.85,-0.71,-0.82,-1.03,-1.1,29.8,19.9,0,1,12,446,602
2018-10,81,131.6,-50.6,0.25,0.2,-1.04,-1.17,-1,-1.11,-0.95,-1.05,30.7,21.4,0,4,7,498,625
2018-11,91,133.4,-42.5,0.14,0.05,-0.42,-0.56,-1.35,-1.4,-0.76,-0.86,30.9,22,0,4,7,494,630
2018-12,53,143.2,-90.2,0.22,0.28,0.1,0.16,-1.19,-1.25,-0.82,-0.92,31.7,22.1,0,2,18,525,689
2019-01,35,157.3,-122.3,-0.55,-0.81,-0.21,-0.33,-0.75,-0.86,-0.77,-0.87,32.8,22.4,0,1,7,546,740
2019-02,9,148.1,-139.1,-1.82,-1.8,-1.23,-1.31,-0.9,-1.03,-0.78,-0.9,34.5,23.6,14,0,8,534,665
2019-03,194,134.4,59.6,1.06,1.03,-0.06,-0.35,-0.03,-0.19,-0.55,-0.65,33.1,23.2,8,6,6,562,613
2019-04,145,111.2,33.8,-0.48,-0.62,-0.27,-0.51,-0.41,-0.59,-0.93,-1.06,31.1,23,0,6,4,512,558
2019-05,222,94.7,127.3,-0.12,-0.13,-0.01,-0.12,-0.54,-0.73,-1.2,-1.35,30.4,22.3,0,5,2,506,487
2019-06,284,75.7,208.3,0.88,0.98,-0.07,-0.2,-0.19,-0.41,-0.89,-1.05,28.3,20.6,0,10,2,434,397
2019-07,202,81.5,120.5,0.44,0.5,0.39,0.41,0.07,-0.05,-0.44,-0.6,27.3,19.8,0,8,3,421,439
2019-08,137,97.7,39.3,0.16,0.14,0.66,0.69,0.3,0.27,-0.29,-0.42,27.6,19.6,0,4,3,421,531
2019-09,132,106.5,25.5,0.76,0.79,0.55,0.5,0.16,0.13,0,-0.1,28.5,20.3,0,3,5,432,553
2019-10,117,133.6,-16.6,0.75,0.71,0.69,0.69,0.6,0.6,0.1,-0.02,29.9,20.8,0,4,11,476,660
2019-11,178,139.5,38.5,1,0.94,1.07,1.02,1.07,1.03,0.33,0.25,31.5,21.7,0,3,17,498,656
2019-12,62,153.3,-91.3,0.39,0.25,0.91,0.85,0.85,0.8,0.37,0.31,31.9,22.2,0,3,6,528,728
2020-01,76,134,-58,0.35,0.58,0.78,0.72,0.82,0.81,0.46,0.43,31.8,22.6,0,3,12,534,636
2020-02,77,126.8,-49.8,0.23,0.35,0.28,0.33,0.88,0.82,0.61,0.6,32.3,22.9,0,3,8,511,601
2020-03,308,115.1,192.9,1.92,1.95,1.45,1.52,1.42,1.35,0.86,0.87,31.5,23.2,1,7,4,536,545
2020-04,287,96.9,190.1,0.67,0.71,1.41,1.55,1.4,1.41,1.25,1.22,29.8,23.6,0,11,4,501,474
2020-05,488,77.1,410.9,1.79,1.72,2,2.03,1.92,1.83,1.88,1.69,28.2,22.6,0,14,4,478,387
2020-06,218,78.7,139.3,0.11,0.19,1.28,1.36,1.82,1.87,1.74,1.6,28.1,21.9,0,8,1,450,415
2020-07,231,83.9,147.1,0.73,0.78,1.37,1.38,1.7,1.72,1.77,1.64,27.5,20.7,0,8,4,436,450
2020-08,166,96.5,69.5,0.72,0.75,0.62,0.61,1.73,1.72,1.88,1.7,27.1,20.7,0,7,2,431,519
2020-09,110,110.9,-0.9,0.42,0.35,0.79,0.72,1.3,1.32,1.84,1.7,28.2,21,0,3,4,439,574
2020-10,64,131.2,-67.2,-0.04,-0.1,0.34,0.33,1.24,1.23,1.66,1.62,30.1,22.7,0,3,6,509,646
2020-11,86,119.4,-33.4,0.08,0.17,0.03,0.07,0.38,0.4,1.43,1.46,29.8,22.9,0,2,4,490,570
2020-12,29,151.3,-122.3,-0.35,-0.5,-0.26,-0.15,0.28,0.33,1.35,1.38,31.1,23.3,0,1,10,532,709
2021-01,94,142.3,-48.4,0.64,0.73,0.04,0.08,0.17,0.25,1.33,1.35,31.3,23.3,0,4,2,536,657
2021-02,40,130.1,-90.1,-0.53,-0.43,-0.29,-0.29,-0.15,-0.13,1.22,1.25,31.8,23.8,0,2,23,498,584
2021-03,80,137,-57,-0.26,-0.37,-0.27,-0.3,-0.39,-0.35,0.76,0.81,32.1,23,0,2,4,545,641
2021-04,269,94.5,174.5,0.55,0.59,-0.01,-0.08,-0.08,-0.03,0.77,0.83,29.7,23.2,0,10,2,494,456
2021-05,196,84.5,111.5,-0.38,-0.31,-0.08,-0.08,-0.3,-0.25,0.02,0.11,27.9,22.1,0,8,8,466,435
2021-06,178,72.8,105.2,-0.44,-0.36,-0.11,-0.09,-0.32,-0.28,-0.11,0,27.1,21.5,0,7,1,430,382
2021-07,399,70.2,328.8,2.07,1.95,0.69,0.82,0.42,0.52,0.35,0.47,26.3,20.8,0,17,4,419,370
2021-08,151,92.2,58.8,0.44,0.55,1.24,1.33,0.57,0.69,0.31,0.47,26.8,20.2,0,5,2,418,496
2021-09,38,105.7,-67.7,-1.22,-1.03,1.29,1.41,0.51,0.65,0.11,0.26,28.8,21.5,0,1,14,455,521
2021-10,91,127.6,-36.6,0.4,0.42,-0.16,-0.07,0.44,0.59,0.18,0.31,30.9,23,0,3,6,526,596
2021-11,199,108.1,90.9,1.16,1.35,0.5,0.67,1.1,1.24,0.48,0.67,30.2,23,0,9,4,498,508
2021-12,107,118.7,-11.7,1.04,1.29,1.12,1.31,1.4,1.48,0.67,0.93,30.1,23.5,0,5,3,521,567
2022-01,111,134.3,-23.3,0.88,1.04,1.34,1.52,0.8,1.05,0.69,0.93,31.1,23.2,0,5,6,532,646
2022-02,59,121.9,-62.9,-0.1,0.12,0.85,1.11,0.72,0.98,0.72,0.94,31.9,23.8,0,2,4,500,577
2022-03,280,114.3,165.7,1.73,1.8,1.39,1.49,1.52,1.64,1.14,1.31,30.5,23.4,0,10,1,525,558
2022-04,250,100,150,0.41,0.41,1.04,1.18,1.46,1.63,1.2,1.36,30.1,22.9,0,11,6,494,491
2022-05,150,84.9,65.1,-0.91,-0.91,0.53,0.66,0.74,1.03,1.12,1.31,28.5,22.5,0,6,3,480,426
2022-06,94,72.3,21.7,-1.96,-2.13,-0.86,-0.84,0.04,0.23,0.91,1.16,27,21.3,0,3,5,424,381
2022-07,189,77.8,111.2,0.3,0.39,-1.12,-1.08,-0.04,0.1,0.37,0.7,27.2,20.6,0,8,3,430,421
2022-08,115,90.2,24.8,-0.32,-0.21,-0.85,-0.79,-0.04,0.09,0.28,0.64,27.2,20.3,0,3,5,426,472
2022-09,88,102.6,-14.6,0.03,0.1,-0.02,0,-0.69,-0.61,0.41,0.75,28.4,20.8,0,3,3,437,520
2022-10,90,127.6,-37.6,0.39,0.4,-0.05,0.09,-0.95,-0.84,0.39,0.72,30.5,22.3,0,3,8,507,612
2022-11,188,109.2,78.8,1.08,1.26,0.73,0.91,-0.12,0.09,0.37,0.71,30.2,22.8,0,7,2,494,505
2022-12,70,132.5,-62.5,0.52,0.73,0.86,1.07,0.5,0.74,0.28,0.64,31.4,23.2,0,2,8,536,626
2023-01,77,133.8,-56.8,0.36,0.6,0.89,1.11,0.52,0.79,0.21,0.51,31.4,23.5,0,3,4,540,630
2023-02,78,122.5,-44.5,0.25,0.43,0.38,0.63,0.66,0.88,0.26,0.52,32,23.9,0,2,5,502,575
2023-03,218,120.3,97.7,1.26,1.35,0.93,1.04,1.07,1.24,0.12,0.38,31,23.6,0,9,2,537,579
2023-04,103,107.9,-4.9,-0.96,-0.98,0.05,0.05,0.49,0.72,-0.29,0,31.1,23.5,2,2,7,519,525
2023-05,297,80.2,216.8,0.52,0.71,0.26,0.33,0.29,0.54,0.08,0.4,28.9,22.8,0,12,2,492,394
2023-06,280,71.8,208.2,0.84,0.98,0.06,0.05,0.46,0.63,0.57,0.83,27.5,21.7,0,10,2,438,376
2023-07,83,84.7,-1.7,-1.2,-1.26,0.16,0.24,0.08,0.17,0.28,0.56,27.8,21.1,0,1,9,448,450
2023-08,101,95.2,5.8,-0.66,-0.7,-0.35,-0.38,-0.03,0.04,0.25,0.54,28.6,21.5,0,3,7,468,488
2023-09,77,110.6,-33.6,-0.2,-0.29,-1.17,-1.16,-0.48,-0.49,0.22,0.46,30.2,21.9,0,0,3,482,520
2023-10,17,152,-135,-1.36,-1.54,-1.03,-1.2,-0.36,-0.43,0.01,0.16,32,22.9,0,0,8,542,687
2023-11,34,151.6,-117.6,-0.83,-1.08,-1.19,-1.42,-0.98,-1.17,-0.41,-0.36,32.4,23.4,0,1,12,536,668
2023-12,74,153.8,-79.8,0.59,0.46,-0.78,-1.25,-1.25,-1.49,-0.37,-0.34,32.7,23.6,1,2,7,562,679
2024-01,127,149.5,-22.5,1.08,1.05,0.24,-0.04,-0.42,-0.67,-0.19,-0.23,32.9,24.5,2,7,8,580,652
2024-02,208,125.2,82.8,1.75,1.64,1.83,1.56,0.42,0.15,0.15,0.1,31.9,24.2,0,6,2,523,577
2024-03,123,145.1,-22.1,0.33,0.12,1.43,1.28,0.52,0.24,-0.08,-0.19,32.9,25,1,4,4,588,667
2024-04,316,95.9,220.1,0.85,0.92,1.3,1.31,1.04,0.91,0.44,0.37,30.3,24.2,0,12,1,517,465
2024-05,186,90.6,95.4,-0.49,-0.51,0.29,0.25,1.03,1,0.14,0.05,29.5,23.1,0,7,2,505,458
2024-06,183,82.3,100.7,-0.37,-0.44,0.08,0.03,0.79,0.77,-0.15,-0.29,28.2,21.8,0,8,2,450,425
2024-07,105,92.7,12.3,-0.81,-1.02,-0.86,-1.01,0.29,0.23,-0.09,-0.26,27.8,21.5,0,4,2,454,467
2024-08,161,100.7,60.3,0.62,0.58,-0.46,-0.68,-0.06,-0.16,0.08,-0.09,28.1,21.2,0,4,4,454,506
2024-09,51,122.1,-71.1,-0.82,-1.1,-0.64,-0.93,-0.25,-0.38,0,-0.24,28.9,21.2,0,1,7,452,599
2024-10,30,142.2,-112.2,-0.86,-1.02,-0.52,-0.81,-1,-1.24,0.04,-0.19,30.8,22.7,0,0,9,520,652
2024-11,191,134.1,57,1.1,1.1,0.12,-0.12,-0.32,-0.58,0.45,0.35,30.8,23.1,0,6,4,508,595
2024-12,14,161.8,-147.8,-0.92,-1.4,0.17,0.01,-0.33,-0.6,0.31,0.23,32.1,23.6,0,0,6,554,725
2025-01,123,141.5,-18.5,1.03,1.1,0.85,0.73,0.27,0.11,0.31,0.21,32.5,24,0,4,10,566,620
2025-02,79,135.3,-56.3,0.26,0.24,0.29,0.11,0.18,-0.07,0.01,-0.15,32.2,23.7,0,2,6,504,610
2025-03,89,143.2,-54.2,-0.12,-0.33,0.36,0.21,0.27,0.06,-0.07,-0.22,31.9,23.7,0,3,4,552,670
2025-04,117,118.7,-1.7,-0.79,-0.95,-0.71,-0.9,-0.01,-0.23,-0.67,-0.91,31.7,23.6,0,5,6,529,554
2025-05,496,81.8,414.2,1.84,1.73,0.63,0.55,0.59,0.5,0.17,0,28.2,22.4,0,16,1,473,405
2025-06,246,73.8,172.2,0.45,0.61,0.79,0.78,0.82,0.78,0.33,0.18,27.5,21.2,0,7,6,430,388
2025-07,181,79.5,101.5,0.21,0.28,1.32,1.35,0.57,0.53,0.52,0.4,26.5,20.1,0,5,2,414,429
2025-08,112,97.2,14.8,-0.39,-0.47,0.15,0.17,0.48,0.46,0.4,0.31,27.7,20.4,0,4,6,436,503
2025-09,96,106.7,-10.7,0.18,0.17,-0.04,-0.13,0.57,0.59,0.52,0.44,28.6,20.7,0,2,6,440,522
2025-10,198,124.9,73.1,1.6,1.61,0.84,0.89,1.41,1.41,0.92,0.87,29.8,21.4,0,5,3,483,605
2025-11,119,129.5,-10.5,0.46,0.45,1,1.04,0.69,0.75,0.74,0.73,31.2,22.7,0,3,10,508,610
2025-12,9,149.3,-140.3,-1.22,-1.1,0.74,0.81,0.4,0.47,0.73,0.78,32.1,22.8,0,0,17,542,661
