data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-08,45,102.6,-57.6,-0.73,-0.48,0.95,1.11,-0.08,0.03,0.24,0.59,25.6,18.7,0,2,7
2015-09,16,121.8,-105.8,-0.69,-0.24,1.04,1.19,-0.07,0.01,-0.28,0.08,27.4,19.6,0,0,11
2015-10,16,141.6,-125.6,0.18,0.53,-0.9,-0.31,0.32,0.53,-0.46,-0.13,28.6,19.8,0,0,15
2015-11,2,152,-150,-1.08,-0.64,-0.89,-0.25,0.62,0.77,-0.56,-0.3,30.7,20.4,0,0,13
2015-12,70,137.9,-67.9,1.16,1.32,0.67,0.91,1.16,1.27,-0.34,-0.1,29.9,20.7,0,2,18
2016-01,149,109.6,39.5,1.46,1.65,1.45,1.65,0.59,0.99,0.14,0.43,28.1,21.4,0,5,9
2016-02,39,119.5,-80.5,-0.58,-0.34,0.88,1.18,0.49,0.87,0.1,0.39,28.5,21.1,0,0,6
2016-03,146,128.8,17.2,0.4,0.42,0.59,0.87,0.68,1,0.25,0.47,29.2,21.5,0,4,11
2016-04,176,105.2,70.8,0.79,0.81,0.29,0.47,0.89,1.17,0.75,1.01,27.7,21.1,0,5,4
2016-05,171,96,75,0.89,0.97,0.88,0.95,1.07,1.29,1.17,1.42,26.3,20.4,0,6,3
2016-06,57,93.8,-36.8,-1.74,-1.55,0.17,0.2,0.44,0.73,0.86,1.13,26.3,19.7,0,1,7
2016-07,27,104.1,-77.1,-2.11,-1.72,-1.11,-1.08,-0.57,-0.42,-0.25,0.11,26.5,19,0,1,14
2016-08,20,123.9,-103.9,-1.78,-1.52,-2.69,-1.93,-0.67,-0.65,-0.37,-0.05,27.9,18.7,0,0,9
2016-09,26,136.9,-110.9,-0.22,-0.44,-2.44,-1.92,-0.86,-0.87,-0.32,-0.07,28.8,19.5,0,2,18
2016-10,10,160.8,-150.8,-0.32,-0.76,-1.41,-1.39,-1.5,-1.41,-0.36,-0.17,30,20.1,0,0,18
2016-11,1,151.9,-150.9,-1.39,-0.69,-0.78,-0.91,-2.68,-1.79,-0.35,-0.15,30.6,20.8,0,0,15
2016-12,133,143.3,-10.3,2.11,2.07,1.74,1.42,-1.03,-1.02,-0.08,0.09,30.1,21,0,3,14
2017-01,28,140.4,-112.4,-0.5,-0.27,0.84,0.84,-0.2,-0.33,-0.6,-0.5,29.6,20.8,0,1,9
2017-02,28,127.7,-99.7,-0.9,-0.72,0.32,0.38,-0.08,-0.18,-0.63,-0.58,30,21.3,0,0,10
2017-03,89,123.8,-34.8,-0.43,-0.32,-1.03,-0.75,-0.26,-0.19,-0.93,-0.83,29.2,21.6,0,3,5
2017-04,139,114.2,24.9,0.34,0.21,-0.62,-0.48,-0.12,0.06,-1.17,-0.99,28.8,21.5,0,3,4
2017-05,106,98.5,7.5,-0.12,-0.02,-0.23,-0.14,-0.08,0.14,-1.56,-1.27,27.2,20.9,0,5,6
2017-06,119,83.4,35.6,-0.31,-0.24,-0.15,-0.12,-0.79,-0.55,-1.19,-1.01,25.6,20.1,0,4,2
2017-07,196,71.2,124.8,0.88,1.09,0.23,0.47,-0.24,0.03,-0.33,-0.2,23.3,18.6,0,6,5
2017-08,38,104.9,-66.9,-0.97,-0.7,0.05,0.23,-0.19,0.1,-0.27,-0.05,25.4,18.7,0,1,9
2017-09,50,113.3,-63.3,0.53,0.92,0.38,0.71,0.08,0.34,-0.17,0.13,26.3,18.6,0,0,6
2017-10,39,128.9,-89.9,1.37,1.81,0,0.55,0.14,0.54,-0.05,0.35,27.7,19.7,0,0,6
2017-11,7,140.9,-133.9,-0.39,0.18,0.59,1.14,0.18,0.55,-0.02,0.41,29.4,20.5,0,0,10
2017-12,12,148,-136,-0.57,-0.38,-0.09,0.61,0.26,0.79,-0.52,0,30.6,21.3,0,0,12
2018-01,73,135.4,-62.4,0.49,0.72,-0.13,0.15,-0.19,0.39,-0.33,0.16,29.8,21.2,0,2,10
2018-02,147,114.5,32.5,1.08,1.2,0.68,0.82,0.76,1.11,0.16,0.56,28.9,21.3,0,4,7
2018-03,194,123.3,70.7,0.94,1.03,1.08,1.2,0.98,1.25,0.56,0.87,28.9,21.5,0,5,15
2018-04,189,93.8,95.2,0.93,1.09,1.45,1.55,1.11,1.32,0.78,1.13,26.9,20.9,0,10,3
2018-05,100,92.5,7.5,-0.24,-0.02,0.82,1.01,0.9,1.15,0.77,1.16,26.4,20.2,0,3,5
2018-06,81,88.4,-7.4,-1.1,-1.01,-0.1,0.09,0.65,0.92,0.61,1.02,25.8,19.2,0,2,4
2018-07,56,95.9,-39.9,-1.21,-1.12,-1.29,-1.09,0.2,0.49,0.04,0.48,25.7,18.6,0,2,6
2018-08,11,118.1,-107.1,-2.42,-1.59,-2,-1.54,-0.48,-0.26,-0.08,0.36,27.5,18.9,0,0,14
2018-09,15,128.1,-113,-0.74,-0.53,-2.24,-1.62,-1.02,-0.78,-0.22,0.18,28.1,19.4,0,0,7
2018-10,8,150.4,-142.4,-0.53,-0.31,-2.11,-1.34,-1.85,-1.39,-0.36,-0.01,30.3,20.4,0,0,23
2018-11,4,145.1,-141.1,-0.72,-0.16,-1.16,-0.56,-2.22,-1.43,-0.36,-0.03,30.6,20.9,0,0,22
2018-12,25,142.3,-117.3,0.04,0.21,-0.81,-0.27,-2.48,-1.49,-0.29,0.07,30.8,21.1,0,0,9
2019-01,35,146.2,-111.2,-0.3,-0.24,-0.66,-0.37,-1.9,-1.11,-0.46,-0.13,31.1,21.3,0,1,7
2019-02,201,106.7,94.3,1.59,1.69,0.9,1.03,0.45,0.59,-0.22,0.06,29,21.8,0,9,3
2019-03,121,111.2,9.8,0.07,0.32,0.74,0.97,0.5,0.78,-0.56,-0.24,28.6,21.6,0,6,7
2019-04,123,107.3,15.7,0.13,0.08,0.9,1.17,0.47,0.82,-0.91,-0.5,28.4,21.7,0,5,3
2019-05,77,101.8,-24.8,-0.72,-0.64,-0.34,-0.12,0.24,0.59,-1.05,-0.66,28.2,21.2,0,2,7
2019-06,126,86.5,39.5,-0.18,-0.17,-0.48,-0.42,0.17,0.47,-0.8,-0.48,26.2,19.8,0,4,7
2019-07,209,80.2,128.8,1.01,1.13,0.17,0.32,0.62,0.89,-0.08,0.22,24.7,19.2,0,8,5
2019-08,95,95.5,-0.5,0.48,0.72,0.6,0.74,0.13,0.45,0.24,0.6,24.9,18.7,0,2,3
2019-09,44,115.2,-71.2,0.37,0.76,0.91,1.14,0.2,0.45,0.35,0.72,26.7,19.4,0,1,6
2019-10,41,142.6,-101.6,1.45,1.46,0.71,1.02,0.38,0.64,0.47,0.85,28.3,19.8,0,1,10
2019-11,0,152.8,-152.8,,-0.8,0.39,0.69,0.59,0.75,0.45,0.8,30.4,20.7,0,0,30
2019-12,5,154.2,-149.2,-1.15,-0.85,-0.48,-0.33,0.7,0.91,0.4,0.73,31.1,21.1,0,0,13
2020-01,28,139.6,-111.6,-0.5,-0.25,-1.5,-1.01,-0.25,0.11,0.37,0.72,31.5,22,0,1,8
2020-02,34,137.4,-103.4,-0.71,-0.79,-1.18,-0.97,-0.88,-0.6,-0.29,0.03,31.4,22.2,0,0,7
2020-03,158,123.8,34.2,0.54,0.63,-0.27,-0.2,-0.45,-0.37,-0.15,0.04,30.1,21.8,0,3,7
2020-04,154,111.8,42.2,0.53,0.45,0.17,0.21,-0.4,-0.31,-0.02,0.17,29.2,21.8,0,6,10
2020-05,112,94.5,17.5,-0.02,0.15,0.43,0.54,-0.27,-0.11,0.12,0.33,27.3,21,0,4,5
2020-06,123,83.5,39.5,-0.24,-0.17,0.06,0.12,-0.22,-0.03,0.11,0.32,25.9,19.7,0,5,5
2020-07,169,87.8,81.2,0.58,0.64,0.11,0.28,0.12,0.28,-0.05,0.19,25.3,18.5,0,4,4
2020-08,18,121,-103,-1.9,-1.5,-0.29,-0.33,0.05,0.2,-0.38,-0.18,27,18.4,0,0,7
2020-09,52,126.3,-74.3,0.58,0.69,-0.05,-0.05,-0.02,0.06,-0.35,-0.19,27.7,18.9,0,2,12
2020-10,17,149,-132,0.25,0.22,-0.69,-0.59,-0.2,-0.07,-0.46,-0.31,29.7,20.2,0,0,11
2020-11,41,142.4,-101.4,1.1,1.25,0.82,0.91,-0.01,-0.01,-0.27,-0.09,29.9,20.7,0,1,8
2020-12,10,146.1,-136.1,-0.7,-0.39,0.19,0.41,-0.07,0.11,-0.24,-0.02,30.5,20.9,0,0,13
2021-01,2,144.2,-142.2,-2.25,-1.26,-0.91,-0.51,-1.19,-0.75,-0.35,-0.15,30.9,21.1,0,0,26
2021-02,50,124.8,-74.8,-0.32,-0.24,-1.28,-0.86,-0.64,-0.38,-0.27,-0.07,30.6,21.3,0,2,9
2021-03,94,125.4,-31.4,-0.34,-0.27,-1.02,-0.76,-0.93,-0.6,-0.58,-0.39,29.7,20.9,0,3,11
2021-04,118,110.2,7.8,0.05,-0.03,-0.56,-0.38,-0.9,-0.57,-0.78,-0.49,28.6,21.1,0,4,3
2021-05,120,91.8,28.2,0.12,0.33,-0.25,-0.09,-0.89,-0.58,-0.77,-0.48,26.5,20,0,3,2
2021-06,29,91.9,-62.9,-2.82,-2.02,-1.05,-0.87,-1.42,-1.11,-1.22,-0.86,26.6,19.1,0,0,9
2021-07,70,92.6,-22.6,-0.89,-0.84,-1.47,-1.24,-1.38,-1.09,-1.63,-1.21,26.1,19.2,0,2,5
2021-08,97,97.5,-0.5,0.52,0.72,-1.39,-1.08,-1.08,-0.79,-1.25,-0.84,25.6,18.7,0,2,4
2021-09,14,124.5,-110.5,-0.8,-0.42,-0.69,-0.4,-1.04,-0.75,-1.43,-0.96,28.7,19.8,0,0,15
2021-10,25,149,-124,0.73,0.6,0.13,0.38,-1.14,-0.76,-1.41,-0.94,30.3,20.5,0,1,11
2021-11,1,151.4,-150.4,-1.39,-0.66,-0.69,-0.31,-1.53,-1.03,-1.59,-1.1,31.7,21.5,0,0,20
2021-12,77,135.6,-58.6,1.29,1.47,0.99,1.09,-0.29,0.1,-1.24,-0.77,30.1,21.7,0,2,8
2022-01,63,136.4,-73.4,0.31,0.55,0.58,0.74,0.4,0.65,-0.95,-0.51,29.9,21.5,0,1,5
2022-02,40,133.7,-93.7,-0.55,-0.6,0.24,0.35,-0.14,0,-0.97,-0.58,30.3,21.6,0,2,8
2022-03,253,125.1,127.9,1.5,1.52,0.73,0.79,0.9,0.98,-0.29,-0.09,29,21.6,0,9,5
2022-04,91,111.9,-20.9,-0.38,-0.44,0.47,0.51,0.57,0.72,-0.43,-0.16,28.4,21.3,0,3,6
2022-05,246,87.3,158.7,1.78,1.74,1.45,1.46,1.15,1.25,0.12,0.32,26.9,21,0,7,3
2022-06,184,77.8,106.2,0.71,0.84,1.01,1.13,1.06,1.15,0.74,0.91,25.3,19.7,0,7,7
2022-07,267,79.4,187.6,1.54,1.6,1.83,1.76,1.53,1.5,1.36,1.45,24.6,19,0,8,3
2022-08,64,103.6,-39.5,-0.2,-0.08,1.13,1.26,1.63,1.62,1.26,1.36,25.3,18.6,0,2,9
2022-09,31,123.5,-92.5,-0.03,0.21,1.02,1.13,1.13,1.24,1.3,1.37,27.1,19.2,0,1,14
2022-10,13,141.8,-128.8,-0.05,0.38,-0.31,0.07,1.43,1.47,1.28,1.37,29,20.3,0,0,15
2022-11,28,129.9,-101.9,0.7,1.24,0.13,0.72,1.01,1.21,1.34,1.44,29.6,20.8,0,1,7
2022-12,22,135.9,-113.9,-0.08,0.3,0.05,0.89,0.94,1.22,1.2,1.34,30.1,21.1,0,0,18
2023-01,84,133.8,-49.8,0.66,0.89,0.49,0.92,0.06,0.58,1.27,1.4,29.4,20.9,0,2,10
2023-02,83,122.1,-39.1,0.28,0.35,0.32,0.54,0.23,0.63,1.37,1.5,29.8,21.5,0,1,4
2023-03,139,117.7,21.3,0.31,0.47,0.4,0.62,0.33,0.75,1.04,1.31,28.7,21.5,0,4,5
2023-04,81,108.6,-27.6,-0.56,-0.53,-0.19,0.06,0.01,0.5,1.05,1.32,28.5,21.3,0,2,6
2023-05,119,101.4,17.6,0.11,0.15,-0.19,-0.04,-0.05,0.32,0.57,0.92,27.7,21.1,0,6,7
2023-06,237,80.2,156.8,1.38,1.41,0.43,0.48,0.46,0.71,0.77,1.08,25.5,20.2,0,8,6
2023-07,97,98.4,-1.4,-0.4,-0.51,0.45,0.51,0.15,0.35,0.09,0.46,26,19.5,0,3,5
2023-08,106,104.4,1.6,0.69,0.76,0.66,0.67,0.27,0.45,0.24,0.62,26.2,19.4,0,3,3
2023-09,92,112.3,-20.3,1.4,1.55,0.47,0.6,0.48,0.61,0.47,0.82,26.7,19.7,0,4,6
2023-10,7,151.3,-144.3,-0.65,-0.41,1,1.12,0.73,0.81,0.45,0.78,29.4,20.1,0,0,7
2023-11,41,145,-104,1.1,1.19,1.26,1.32,0.97,0.99,0.49,0.76,30.2,21,0,2,8
2023-12,54,133.6,-79.6,0.84,1.11,0.97,1.18,0.72,0.9,0.63,0.88,29.6,21.4,0,2,7
2024-01,77,133.3,-56.3,0.55,0.8,0.95,1.16,1.24,1.38,0.61,0.86,30.1,22,0,2,7
2024-02,115,120,-5,0.71,0.81,0.79,0.98,1.17,1.37,0.71,0.92,30.2,22.2,0,5,9
2024-03,134,124.2,9.8,0.25,0.32,0.53,0.71,0.71,0.94,0.71,0.88,30.1,22.6,0,4,3
2024-04,149,105.9,43.1,0.47,0.46,0.57,0.75,0.83,1.08,1,1.14,29.1,22.5,0,5,4
2024-05,73,98.2,-25.2,-0.81,-0.65,-0.06,0.08,0.35,0.68,0.84,1.04,28,21.3,0,0,4
2024-06,209,80.8,128.2,1.04,1.11,0.38,0.48,0.53,0.77,0.72,0.94,25.9,20.2,0,9,4
2024-07,141,82.5,58.5,0.24,0.36,0.25,0.43,0.45,0.69,0.83,1.09,25.1,19.1,0,5,2
2024-08,21,111.1,-90.1,-1.72,-1.22,0.18,0.25,0.02,0.26,0.52,0.84,26.5,18.8,0,0,9
2024-09,18,130.9,-112.9,-0.58,-0.52,-0.7,-0.5,-0.11,0.06,0.24,0.54,27.8,19.2,0,1,9
2024-10,3,146.9,-143.9,-1.33,-0.39,-1.82,-1.12,-0.37,-0.15,0.22,0.55,29.6,20.1,0,0,26
2024-11,1,154.6,-153.6,-1.39,-0.85,-1.38,-0.86,-0.2,-0.15,0.07,0.38,31,20.7,0,0,22
2024-12,46,134.7,-88.7,0.65,0.93,-0.34,0.06,-0.88,-0.41,0.05,0.38,30,21.3,0,1,6
2025-01,94,127.9,-33.9,0.81,1.07,0.58,0.81,-0.61,-0.19,0.12,0.44,30.1,21.6,0,4,12
2025-02,115,120.7,-5.7,0.71,0.8,0.86,1.07,0.37,0.54,0.12,0.39,28.7,21,0,3,4
2025-03,177,126.3,50.7,0.76,0.82,0.92,1.06,0.76,0.96,0.28,0.48,28.5,21.3,0,5,9
2025-04,23,128.3,-105.3,-2.17,-1.58,-0.08,-0.06,0.14,0.35,-0.24,-0.02,30,22,0,0,9
2025-05,114,108.8,5.2,0.02,-0.06,-0.4,-0.49,0.17,0.39,-0.07,0.09,28.2,21.1,0,4,8
2025-06,126,81,45,-0.18,-0.08,-1.09,-1.08,-0.01,0.16,-0.44,-0.24,25.9,20.6,0,4,2
2025-07,85,81.5,3.5,-0.6,-0.43,-0.49,-0.33,-0.44,-0.29,-0.64,-0.38,25,19.3,0,3,4
2025-08,141,111,30,1.26,1.23,0.04,0.12,-0.29,-0.21,-0.14,0.08,26.7,19.2,0,4,3
2025-09,57,118.4,-61.4,0.7,0.96,0.37,0.54,-0.46,-0.36,0.01,0.27,27.2,19.5,0,2,11
2025-10,26,138.9,-112.9,0.78,1.06,1.21,1.27,0.14,0.35,0.1,0.38,28.3,19.9,0,1,21
2025-11,3,140.8,-137.8,-0.88,0,0.41,0.86,0.11,0.32,0.11,0.43,30,20.6,0,0,14
2025-12,4,146.9,-142.9,-1.28,-0.62,-0.98,-0.11,0.02,0.43,-0.04,0.28,30.6,21.2,0,0,11
