data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,254,123.4,130.6,0.97,0.92,-0.21,-0.3,-0.19,-0.26,0.8,0.85,28.7,17.4,0,12,5,404,645
2014-02,160,108.5,51.5,0.24,-0.12,0.01,-0.27,0.02,-0.09,0.62,0.6,28.7,17,0,8,7,359,558
2014-03,169,91.5,77.5,0.9,0.9,0.99,0.84,-0.18,-0.25,0.52,0.43,26.5,16.1,0,5,8,349,506
2014-04,71,60,11,-0.34,-0.24,0.22,0.19,-0.07,-0.07,0.47,0.49,23.4,14.8,0,3,7,274,348
2014-05,123,44.7,78.3,0.32,0.43,0.22,0.37,0.08,0.03,0.53,0.6,20,10.9,0,5,13,170,304
2014-06,398,36.6,361.4,2.44,2.29,1.47,1.53,1.71,1.62,0.79,0.82,19.5,11,0,7,5,160,267
2014-07,38,43.4,-5.4,-0.83,-0.82,1.3,1.37,1.05,1.09,0.56,0.63,19.5,8.6,0,3,7,128,320
2014-08,53,66,-13,-0.3,-0.44,1.15,1.19,0.93,1.03,0.57,0.68,22.4,9,0,2,8,178,444
2014-09,259,73.9,185.1,1.25,1.28,0.22,0.29,1.16,1.23,0.67,0.79,23.2,12.9,0,7,7,242,433
2014-10,96,110.7,-14.7,-1.18,-1.44,0.04,-0.03,0.9,0.89,0.57,0.64,27,14.5,0,4,15,333,596
2014-11,147,107.1,39.9,0.3,0.42,0.34,0.35,0.87,0.87,0.67,0.68,27,15.5,0,6,6,338,567
2014-12,237,103.4,133.6,1.11,1.24,0.09,0.19,0.13,0.19,1.18,1.15,26.6,17.1,0,9,5,368,533
2015-01,192,120.8,71.2,0.24,0.2,0.75,0.82,0.46,0.44,1.01,0.99,29.1,17.8,0,8,3,417,617
2015-02,192,88.6,103.4,0.68,0.7,0.95,1.03,0.82,0.86,1.15,1.18,27.3,17.4,0,7,2,346,466
2015-03,146,91.5,54.5,0.54,0.53,0.62,0.61,0.4,0.52,1.07,1.11,26.9,16.4,0,3,4,361,503
2015-04,68,68.7,-0.7,-0.39,-0.44,0.27,0.34,0.64,0.78,0.99,1.02,24.3,14,0,2,8,274,419
2015-05,155,44.6,110.4,0.6,0.73,0.26,0.36,0.72,0.83,1.04,1.07,20.5,11.9,0,6,13,194,301
2015-06,99,38.1,60.9,-0.22,-0.27,-0.12,-0.1,0.25,0.31,0.17,0.26,19.9,9.5,0,3,11,146,281
2015-07,281,40.6,240.4,1.71,1.77,1.18,1.27,0.98,1.07,0.89,0.97,19.4,10.2,0,9,6,149,286
2015-08,71,71.1,-0.1,0,-0.2,0.94,0.95,0.78,0.86,0.96,1.04,24.3,10.8,0,2,18,234,456
2015-09,151,79.9,71.1,0.29,0.23,1.04,1.06,0.68,0.74,0.65,0.81,24.8,12.8,0,5,6,264,451
2015-10,257,79.3,177.7,0.9,1.06,0.48,0.57,1.08,1.14,1.12,1.2,24.8,15.5,0,10,5,314,416
2015-11,273,75.6,197.4,1.72,1.79,1.41,1.51,1.37,1.44,1.45,1.48,24.7,16.2,0,12,1,314,389
2015-12,211,94.5,116.5,0.83,1.06,1.68,1.75,1.65,1.68,1.43,1.52,27,18.3,0,7,2,392,478
2016-01,136,111.2,24.8,-0.57,-0.51,1.03,1.33,0.98,1.22,1.31,1.5,27.6,17.4,0,5,11,386,580
2016-02,248,88.7,159.3,1.34,1.51,0.78,0.98,1.49,1.66,1.52,1.7,27.8,19.1,0,9,5,390,454
2016-03,157,92.3,64.7,0.72,0.7,0.7,0.76,1.66,1.71,1.55,1.74,26.6,15.9,0,8,5,349,514
2016-04,101,79.6,21.4,0.13,-0.06,1.03,1.01,1.28,1.43,1.53,1.61,27.3,15.2,0,4,11,340,454
2016-05,173,41.2,131.8,0.74,0.91,0.65,0.7,0.87,1.02,1.51,1.55,19.3,10.7,0,7,6,156,284
2016-06,89,33.7,55.3,-0.38,-0.36,0.17,0.18,0.5,0.6,1.5,1.57,17.1,6.6,0,4,10,78,279
2016-07,80,48.3,31.7,-0.07,-0.17,0.05,0.18,0.58,0.63,0.95,1.15,20.4,7.6,0,3,12,132,372
2016-08,180,55.7,124.3,1.19,1.31,0.3,0.35,0.6,0.7,1.27,1.4,20.9,8.6,0,6,7,148,378
2016-09,59,83,-24,-1.03,-1.1,0.02,0.05,0.02,0.09,1.01,1.24,22.8,9.3,0,2,12,182,525
2016-10,126,90.1,35.9,-0.67,-0.61,-0.26,-0.18,-0.23,-0.15,0.65,0.94,24,13.5,0,3,4,270,500
2016-11,131,103.7,27.3,0.07,0.24,-1.11,-1.08,-0.48,-0.4,0.22,0.45,25.8,14.3,0,6,7,302,555
2016-12,130,103,27,-0.26,-0.12,-0.62,-0.36,-0.42,-0.29,-0.04,0.12,26.5,16.6,0,4,5,360,527
2017-01,227,120.2,106.8,0.67,0.66,0.15,0.26,-0.18,-0.09,0.23,0.29,28.4,17.8,0,8,5,406,629
2017-02,151,104.9,46.1,0.1,-0.2,0.17,0.1,-0.7,-0.68,-0.1,-0.12,29,17.8,0,6,5,376,545
2017-03,93,84,9.1,-0.47,-0.32,0.17,0.07,-0.41,-0.21,-0.33,-0.32,26.2,16.4,0,4,6,350,451
2017-04,74,61.3,12.7,-0.28,-0.21,-0.51,-0.44,-0.25,-0.06,-0.39,-0.26,23.1,13.3,0,4,13,247,365
2017-05,179,44.1,134.9,0.78,0.93,0.1,0.3,0.1,0.22,-0.34,-0.17,21.4,13.3,0,4,8,228,276
2017-06,107,39.3,67.7,-0.11,-0.16,0.15,0.23,0.14,0.19,-0.3,-0.15,20.1,9.7,0,5,10,150,291
2017-07,3,51.1,-48.1,-2.59,-1.7,-0.34,-0.32,-0.59,-0.56,-0.55,-0.4,20.7,6.6,0,0,17,122,390
2017-08,109,62.7,46.3,0.51,0.51,-0.73,-0.8,-0.53,-0.37,-0.8,-0.66,22.1,9.8,0,3,10,186,411
2017-09,73,91.4,-18.4,-0.76,-1.02,-1.01,-1.19,-0.71,-0.72,-0.73,-0.59,27.3,12.9,0,3,23,303,497
2017-10,226,85.8,140.2,0.59,0.72,0.04,0.05,-0.28,-0.31,-0.39,-0.21,24.5,13,0,6,5,271,468
2017-11,153,113.2,39.8,0.39,0.42,-0.01,-0.01,-0.46,-0.51,-0.32,-0.21,25.8,13.9,0,7,5,294,617
2017-12,167,107.7,59.3,0.28,0.34,0.53,0.72,-0.31,-0.3,-0.2,-0.16,27,17.2,0,6,6,374,556
2018-01,280,102.9,177.1,1.24,1.35,0.91,1,0.57,0.64,-0.06,-0.04,26.7,17.5,0,10,5,375,539
2018-02,65,92.5,-27.5,-1.6,-1.22,0.2,0.32,0.05,0.15,-0.38,-0.32,26,15.8,0,2,7,306,504
2018-03,234,86.4,147.6,1.77,1.79,0.96,1.11,0.96,1.12,0.13,0.18,27.5,18,0,11,3,394,453
2018-04,3,79.8,-76.8,-3.07,-2.02,-0.67,-0.66,0.25,0.41,-0.1,-0.06,26.4,14,0,0,28,306,474
2018-05,22,54.4,-32.4,-1.2,-1.31,-0.58,-0.65,-0.31,-0.23,-0.6,-0.56,22.9,10.7,0,1,15,210,369
2018-06,147,35,112,0.41,0.47,-1.45,-1.42,-0.29,-0.23,-0.48,-0.43,19.2,9.7,0,5,8,139,239
2018-07,10,52.7,-42.7,-1.87,-1.58,-1.33,-1.37,-1.34,-1.26,-0.45,-0.38,22.6,9.9,0,0,19,198,368
2018-08,54,58.9,-4.9,-0.28,-0.29,-0.81,-0.81,-1.12,-1.11,-0.64,-0.53,20.5,8.5,0,2,12,140,402
2018-09,142,72.1,69.9,0.19,0.21,-0.82,-0.81,-1.79,-1.76,-0.39,-0.13,23.2,12.3,0,4,9,233,424
2018-10,272,71.8,200.2,1.05,1.23,0.42,0.66,-0.54,-0.42,-0.24,0.04,22.6,14.3,0,11,4,262,396
2018-11,88,109.4,-21.4,-0.66,-0.64,0.34,0.59,-0.26,-0.1,-0.45,-0.22,26.6,15.3,0,3,10,328,583
2018-12,67,143.1,-76.1,-1.49,-1.59,-0.3,-0.26,-0.78,-0.78,-0.83,-0.77,30.5,16.6,0,2,10,419,719
2019-01,153,121,32,-0.3,-0.39,-1.37,-1.51,-0.59,-0.61,-1.41,-1.29,30.1,18.8,0,6,3,448,602
2019-02,202,86.7,115.3,0.8,0.88,-0.5,-0.72,-0.15,-0.12,-0.89,-0.89,26.9,17.1,0,5,4,336,445
2019-03,146,88.2,57.8,0.54,0.58,0.4,0.42,-0.03,0.11,-1.25,-1.16,26.7,16.8,0,7,4,365,471
2019-04,155,62.3,92.7,0.78,0.89,1.01,1.15,-0.22,-0.22,-0.58,-0.54,25.2,15.2,0,7,7,305,359
2019-05,265,42.8,222.2,1.33,1.44,1.41,1.46,0.71,0.71,0.23,0.37,21.8,13.9,0,10,8,242,257
2019-06,75,44.6,30.4,-0.62,-0.77,0.97,1.04,0.94,1.02,0,0.1,22,10.9,0,3,22,194,327
2019-07,12,49.4,-37.4,-1.74,-1.46,0.11,0.15,0.61,0.7,0.01,0.15,21,8.3,0,0,15,158,362
2019-08,29,63.4,-34.4,-0.85,-0.86,-1.92,-1.62,0.11,0.23,-0.06,0.13,21.7,8.7,0,1,15,168,413
2019-09,115,77.8,37.2,-0.13,-0.21,-1.3,-1.32,-0.14,-0.06,-0.14,0.08,24.2,12.9,0,5,9,257,427
2019-10,121,108,13,-0.75,-0.97,-1.05,-1.18,-0.69,-0.79,-0.65,-0.69,27.5,15,0,4,6,350,558
2019-11,124,108.2,15.8,-0.04,0.05,-0.72,-0.83,-1.49,-1.54,-0.52,-0.56,26.8,15.6,0,4,3,336,566
2019-12,102,118.8,-16.8,-0.74,-0.77,-0.96,-1.09,-1.49,-1.55,-0.42,-0.4,27,16.2,0,5,9,360,627
2020-01,150,110.2,39.9,-0.35,-0.27,-0.74,-0.69,-1.38,-1.37,-0.48,-0.49,27.6,17.2,0,4,4,384,568
2020-02,108,100.6,7.4,-0.63,-0.77,-1.04,-1.01,-1.31,-1.35,-0.86,-0.87,27.5,16.4,0,3,8,346,531
2020-03,41,108.4,-67.4,-1.97,-1.74,-1.4,-1.35,-1.72,-1.94,-1.29,-1.25,28,14.5,0,1,12,350,599
2020-04,30,80,-50,-1.29,-1.42,-2.13,-1.92,-1.78,-1.85,-1.67,-1.64,25.4,10.8,0,2,16,242,498
2020-05,78,56.5,21.5,-0.16,-0.3,-1.71,-1.89,-1.84,-1.79,-2.35,-2.35,22.2,8,0,2,8,158,402
2020-06,176,38.5,137.5,0.72,0.77,-0.41,-0.58,-1.3,-1.38,-1.97,-2,20.6,11.4,0,7,10,180,254
2020-07,50,46.6,3.4,-0.57,-0.65,-0.23,-0.26,-1.33,-1.39,-1.79,-1.93,20.4,8.5,0,3,14,142,332
2020-08,174,62.1,111.9,1.14,1.21,0.63,0.64,-0.62,-0.77,-1.24,-1.48,21.4,8.8,0,6,12,164,417
2020-09,42,87.1,-45.1,-1.42,-1.44,-0.34,-0.41,-0.68,-0.82,-1.49,-1.99,26.3,13.8,0,1,16,302,462
2020-10,79,110.7,-31.7,-1.53,-1.74,-0.79,-1.01,-0.79,-0.96,-1.68,-2.07,27,13.8,1,2,9,323,584
2020-11,115,117.2,-2.2,-0.18,-0.26,-1.91,-2.3,-0.62,-0.78,-1.7,-1.94,26.7,14.1,0,3,7,312,626
2020-12,212,110.7,101.3,0.84,0.88,-0.47,-0.57,-0.58,-0.71,-1.32,-1.45,26.9,16.9,0,6,6,369,579
2021-01,273,87.7,185.3,1.17,1.41,0.91,1.05,0.03,0.03,-0.93,-1.02,25.8,18.1,0,8,3,371,449
2021-02,40,109.5,-69.5,-2.41,-1.68,0.3,0.38,-1.06,-1.13,-1.24,-1.27,27.9,15.2,0,2,8,324,598
2021-03,163,94.4,68.6,0.81,0.76,0.21,0.25,-0.28,-0.21,-0.74,-0.86,27.8,16.9,0,6,4,384,506
2021-04,35,71.7,-36.7,-1.14,-1.14,-1.36,-1.36,-0.08,0.04,-0.66,-0.73,24.1,12.2,0,1,12,244,441
2021-05,57,53.7,3.3,-0.45,-0.6,-0.61,-0.68,-0.26,-0.2,-0.69,-0.73,22.1,9.5,0,3,8,180,362
2021-06,99,37,62,-0.22,-0.25,-1.24,-1.22,-0.77,-0.71,-0.99,-1.03,18.9,9.6,0,4,11,136,277
2021-07,29,48.7,-19.7,-1.07,-1.1,-1.26,-1.29,-1.73,-1.59,-1.05,-1.11,18.8,5.5,0,2,15,90,385
2021-08,69,63.2,5.8,-0.03,-0.1,-0.95,-0.94,-1.24,-1.23,-1.45,-1.63,22.1,11.2,0,2,10,207,381
2021-09,88,82.4,5.6,-0.51,-0.65,-1,-1.08,-1.8,-1.79,-1.25,-1.43,25.7,13.7,0,3,4,291,449
2021-10,188,73.9,114.1,0.17,0.45,-0.4,-0.27,-1.18,-1.09,-0.87,-0.74,22.1,13.8,0,7,5,246,405
2021-11,47,118.9,-71.9,-1.66,-1.81,-1.04,-1,-1.24,-1.18,-1.1,-1.01,27.2,15,0,2,10,332,627
2021-12,53,134.5,-81.5,-1.88,-1.66,-1.51,-1.62,-1.66,-1.68,-1.78,-1.65,28.5,15.7,0,1,5,376,687
2022-01,165,113.3,51.6,-0.13,-0.08,-1.82,-1.79,-1.58,-1.53,-2.4,-1.94,28.2,17.5,0,8,3,398,576
2022-02,70,112.6,-42.6,-1.47,-1.4,-1.77,-1.65,-2.02,-1.99,-2.33,-1.89,29,16.6,0,1,7,358,598
2022-03,175,86.1,88.9,0.99,1.07,-0.34,-0.46,-1.38,-1.47,-2.27,-1.84,26.9,17.1,0,6,5,372,453
2022-04,135,58.4,76.7,0.56,0.71,0.05,0.04,-1.18,-1.29,-1.66,-1.54,23.1,13.4,0,4,5,248,354
2022-05,95,47.8,47.2,0.04,0.06,0.49,0.67,-0.72,-0.78,-1.42,-1.4,20.1,9.5,0,4,16,152,337
2022-06,140,37.7,102.3,0.32,0.34,0.22,0.31,-0.13,-0.1,-1.3,-1.29,19.2,8.8,0,4,11,125,283
2022-07,38,54.1,-16.1,-0.83,-1.03,-0.46,-0.5,-0.35,-0.39,-1.25,-1.28,22.9,9.5,0,2,11,192,377
2022-08,156,54.3,101.7,0.99,1.12,0.19,0.17,0.4,0.57,-0.94,-0.94,19.7,8.8,0,7,12,140,348
2022-09,197,55.8,141.2,0.74,0.94,0.46,0.65,0.39,0.62,-0.53,-0.32,18.7,10.3,0,7,4,136,329
2022-10,201,82.2,118.8,0.32,0.5,0.91,1.13,0.32,0.51,-0.5,-0.34,23.5,13.5,0,8,8,263,449
2022-11,81,106.6,-25.6,-0.81,-0.72,0.18,0.5,0.18,0.38,-0.38,-0.22,24.1,12.1,0,4,9,242,606
2022-12,131,116.7,14.3,-0.24,-0.31,-0.41,-0.22,0.02,0.23,-0.13,0.05,27.1,16.4,0,6,6,364,619
2023-01,145,112.8,32.1,-0.42,-0.39,-0.91,-0.83,0.11,0.35,-0.24,-0.14,27.2,16.4,0,4,5,366,601
2023-02,131,86.7,44.3,-0.22,-0.23,-0.63,-0.58,-0.35,-0.09,-0.03,0.16,26.1,17,0,5,4,323,464
2023-03,134,92.6,41.5,0.34,0.3,-0.34,-0.3,-0.61,-0.38,-0.17,-0.01,27.8,16.7,0,5,6,380,501
2023-04,114,66.2,47.8,0.3,0.34,0.05,0.14,-0.64,-0.48,-0.22,-0.03,23.9,13.1,0,4,6,256,400
2023-05,29,51.6,-22.6,-1,-1.1,-0.43,-0.4,-0.77,-0.69,-0.41,-0.19,22.4,10.8,0,1,18,204,349
2023-06,148,39.8,108.2,0.42,0.42,-0.35,-0.39,-0.57,-0.5,-0.41,-0.2,20.2,8.8,0,4,11,136,302
2023-07,151,41.9,109.1,0.73,0.83,-0.05,0,-0.07,-0.02,-0.03,0.25,19.7,10.5,0,5,8,160,286
2023-08,127,61.7,65.3,0.7,0.75,0.79,0.84,0.22,0.33,-0.12,0.21,21.9,10.6,0,5,7,194,392
2023-09,102,80.6,21.4,-0.31,-0.42,0.39,0.47,-0.04,0.04,-0.42,-0.15,25.6,14,0,3,5,294,431
2023-10,543,69.7,473.3,3.04,2.45,1.96,1.81,1.4,1.43,0.66,0.87,23.7,15.2,0,11,4,294,358
2023-11,157,96.7,60.3,0.44,0.69,2.04,1.84,1.68,1.65,0.87,1.03,26.4,16,1,5,5,336,497
2023-12,102,130.6,-28.6,-0.74,-0.94,1.99,1.79,1.44,1.45,0.82,0.94,29.4,17.5,0,3,5,417,660
2024-01,112,109.8,2.2,-0.98,-0.89,-0.78,-0.73,1.17,1.24,0.72,0.82,28.1,17.3,1,3,8,394,553
2024-02,105,96.5,8.5,-0.69,-0.76,-1.44,-1.32,0.81,0.93,0.66,0.72,28.9,18.1,0,1,5,392,481
2024-03,101,92.4,8.6,-0.29,-0.33,-1.2,-1.07,0.93,1.08,0.55,0.61,28.4,17.5,0,3,6,402,477
2024-04,157,63,94,0.8,0.9,-0.09,-0.06,-0.65,-0.54,0.65,0.76,26.3,16.3,0,5,6,338,339
2024-05,136,52.4,83.6,0.44,0.48,0.42,0.5,-0.61,-0.64,0.93,1.03,23.3,13.6,0,5,5,262,305
2024-06,53,45.5,7.5,-1.07,-1.17,0.05,0.01,-0.79,-0.76,0.66,0.78,23.2,11.2,0,1,16,218,309
2024-07,201,41.3,159.7,1.16,1.27,0.36,0.4,0.15,0.14,0.81,0.93,19.6,9.3,0,7,11,138,279
2024-08,20,71.5,-51.5,-1.15,-1.23,-0.26,-0.39,0.04,0.08,0.51,0.69,23.5,8.6,0,1,14,196,463
2024-09,139,90.8,48.1,0.15,-0.06,0.28,0.22,0.13,0.1,0.62,0.79,27.6,13.7,0,4,8,320,468
2024-10,148,94.6,53.5,-0.35,-0.34,-0.69,-0.88,-0.28,-0.42,-0.64,-0.62,25.4,15.1,0,7,4,318,493
2024-11,195,103.8,91.2,0.91,1.02,0.2,0.22,-0.07,-0.12,-0.5,-0.52,26.7,16.5,0,6,7,349,535
2024-12,308,101.6,206.4,1.81,1.91,1.18,1.27,0.84,0.89,0.17,0.22,25.8,16.7,0,10,4,350,532
2025-01,124,112.9,11.1,-0.77,-0.74,1.07,1.18,0.22,0.23,0.19,0.14,28.1,17.4,0,4,3,396,582
2025-02,88,101.8,-13.8,-1.04,-1.05,0.26,0.28,0.24,0.29,0.13,0.06,29.8,18.8,0,1,4,399,516
2025-03,111,104.3,6.7,-0.09,-0.36,-1.15,-1.18,0.21,0.36,0.17,0.05,29.1,16.7,0,5,8,399,554
2025-04,65,59.3,5.7,-0.44,-0.33,-1.06,-1.05,0.19,0.35,-0.14,-0.17,24.2,14.5,0,2,8,280,336
2025-05,61,50.5,10.5,-0.39,-0.48,-0.77,-0.79,-0.38,-0.33,-0.36,-0.35,22.4,11.4,0,2,8,215,333
2025-06,199,33.4,165.6,0.95,1.06,-0.1,-0.02,-0.89,-0.86,0.1,0.16,18.9,8.6,0,5,4,124,238
2025-07,40,43.8,-3.8,-0.78,-0.79,-0.25,-0.18,-0.84,-0.82,-0.42,-0.36,18.6,5.8,0,1,20,78,331
2025-08,77,57.8,19.2,0.09,0.12,0.06,0.12,-0.6,-0.49,-0.23,-0.05,20.8,8.5,0,4,10,149,374
2025-09,97,78.2,18.8,-0.38,-0.46,-0.75,-0.71,-0.74,-0.6,-0.35,-0.09,23.8,10.6,0,4,6,216,458
2025-10,153,80,73,-0.28,-0.06,-0.54,-0.38,-0.64,-0.51,-0.34,-0.07,22.6,12.8,0,6,6,238,434
2025-11,107,108.6,-1.6,-0.31,-0.25,-0.75,-0.61,-0.45,-0.3,-0.64,-0.45,26.4,13.8,0,5,4,304,590
2025-12,99,133.2,-34.2,-0.8,-1.02,-0.85,-0.85,-1.09,-1.05,-1.46,-1.35,29.8,16,1,4,8,400,678
