data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,48,145.4,-97.4,-0.48,-0.54,0.39,0.32,0.5,0.57,0.15,0.13,30.5,21,0,1,8,489,712
2014-02,46,127.5,-81.5,-0.33,-0.28,0.08,0.08,0.33,0.43,0.29,0.35,30.7,20.2,0,0,6,432,632
2014-03,54,121.4,-67.4,-0.62,-0.57,-1.17,-0.96,-0.1,0,0.19,0.29,30.5,20.9,0,1,9,487,592
2014-04,41,102.2,-61.2,-0.67,-0.77,-1.04,-0.91,-0.35,-0.33,0,0.1,29.7,20.2,0,1,6,449,524
2014-05,7,83.9,-76.9,-1.45,-1.22,-1.34,-1.15,-0.72,-0.63,-0.3,-0.19,28.1,18.7,0,0,20,416,445
2014-06,92,62.7,29.3,1.67,1.75,-0.09,-0.21,-1.07,-0.9,-0.03,0.04,26.3,18.2,0,4,6,368,345
2014-07,45,69.1,-24.1,0.56,0.71,0.62,0.7,-0.63,-0.58,-0.01,0.04,25.2,17.4,0,1,5,349,378
2014-08,25,91.4,-66.4,-0.05,-0.18,1.18,1.25,-0.49,-0.48,-0.02,0,26.3,16.3,0,0,13,350,508
2014-09,2,118.8,-116.8,-1.85,-1.5,-0.53,-0.67,-0.47,-0.69,-0.26,-0.27,28.7,17.3,1,0,20,390,573
2014-10,189,123.6,65.4,1.67,1.53,1.04,0.8,1.02,0.83,0.17,0.06,28.8,18.5,0,5,13,424,559
2014-11,109,125.8,-16.8,-0.36,-0.55,0.48,0.05,0.82,0.58,-0.07,-0.11,29,20,0,5,7,434,603
2014-12,44,149.6,-105.6,-1.73,-1.38,-0.16,-0.49,-0.36,-0.64,-1,-0.98,30.6,20.5,1,1,6,482,713
2015-01,4,177.8,-173.8,-1.97,-1.72,-2.3,-2.02,-1.12,-1.41,-1.18,-1.26,33.3,21.2,4,0,10,534,815
2015-02,91,136.7,-45.7,0.41,0.31,-1.85,-1.75,-0.95,-1.25,-0.97,-1.15,32.1,21.7,3,3,8,474,630
2015-03,107,130.4,-23.4,0.23,0.09,-0.64,-0.93,-0.75,-1.05,-0.81,-1.06,31.5,21.4,0,3,12,510,625
2015-04,40,98,-58,-0.7,-0.68,-0.07,-0.24,-1.69,-1.73,-0.78,-1.01,30.1,20.2,1,1,12,454,467
2015-05,41,77.9,-36.9,0.19,0.22,-0.24,-0.3,-1.59,-1.59,-0.62,-0.85,27.4,18.8,0,1,5,406,398
2015-06,39,69,-30,0.41,0.37,-0.43,-0.45,-0.8,-0.97,-0.87,-1.08,26.3,18.1,0,1,5,366,374
2015-07,33,70.7,-37.6,0.03,0.11,0.12,0.17,-0.1,-0.24,-0.95,-1.13,26.3,17.1,0,0,7,362,408
2015-08,29,87.9,-58.9,0.13,0.17,0.1,0.13,-0.25,-0.31,-0.92,-1.1,27,17.1,0,0,10,372,475
2015-09,3,132.3,-129.3,-1.63,-2.08,-0.71,-1.04,-0.84,-0.98,-0.91,-1.14,31.4,19.1,0,0,15,458,616
2015-10,28,144.7,-116.7,-0.89,-1.25,-1.38,-2.02,-0.85,-1.15,-1.7,-1.69,32,20,7,1,12,496,632
2015-11,43,150.4,-107.4,-1.69,-1.53,-2.3,-1.83,-1.76,-1.74,-2.2,-2.19,32.9,21.6,8,2,14,516,640
2015-12,37,165.7,-128.7,-1.95,-1.58,-2.68,-1.91,-2.57,-1.98,-2.14,-2.06,32.9,21.1,1,2,16,528,756
2016-01,245,127.2,117.8,1.19,1.27,-0.59,-0.89,-1.04,-1.46,-0.8,-1.1,30.4,21.3,2,9,3,490,587
2016-02,2,149.2,-147.2,-2.48,-1.77,-0.37,-0.64,-1.54,-1.95,-1.25,-1.57,33,21.4,1,0,15,499,717
2016-03,19,143.9,-124.9,-1.65,-1.54,-0.12,-0.27,-1.98,-2.17,-1.92,-2,33.3,21.9,6,0,14,546,657
2016-04,17,112.4,-95.4,-1.67,-1.84,-2.93,-2.08,-1.94,-2.02,-1.98,-2.15,32.2,21.3,1,0,11,502,535
2016-05,11,90.8,-79.8,-1.1,-1.34,-2.5,-2.03,-1.56,-1.66,-2.17,-2.23,29.8,19.6,1,0,19,456,432
2016-06,26,73.5,-47.5,-0.07,-0.36,-1.94,-1.74,-0.82,-1.03,-2.26,-2.18,27.4,17.9,4,0,8,380,353
2016-07,36,77,-41,0.17,-0.05,-0.68,-0.99,-2.67,-2,-2.26,-2.08,26.8,17.7,0,1,14,380,410
2016-08,16,91.8,-75.8,-0.55,-0.69,-0.42,-0.67,-2.22,-1.85,-2.33,-2.12,27.5,17.9,0,0,17,393,456
2016-09,9,114.7,-105.7,-0.92,-1.04,-0.82,-0.98,-2.01,-1.64,-2.28,-2.13,29.4,19,0,0,10,427,524
2016-10,30,127.2,-97.2,-0.82,-0.83,-1.51,-1.5,-1.5,-1.49,-2.17,-1.98,30,20.2,1,0,15,468,557
2016-11,185,114.9,70.1,0.59,0.48,-0.21,-0.47,-0.41,-0.62,-1.41,-1.58,29.2,20.6,0,8,4,448,528
2016-12,106,139.1,-33.1,-0.48,-0.66,-0.32,-0.51,-0.59,-0.74,-1,-1.13,30.2,21.5,0,4,8,492,652
2017-01,7,160.2,-153.2,-1.69,-1.37,-0.82,-0.88,-1.27,-1.29,-2.26,-2.14,32.7,21.3,2,0,18,528,730
2017-02,166,118.9,47.1,1.22,1.29,-0.42,-0.51,-0.54,-0.55,-1.34,-1.48,31.1,21.4,3,4,6,454,565
2017-03,37,130.8,-93.8,-1.03,-1.01,-0.57,-0.61,-0.84,-0.83,-1.4,-1.42,31.5,20.9,1,1,9,503,618
2017-04,54,101,-47,-0.3,-0.38,0.09,0.02,-0.63,-0.67,-1.15,-1.19,29.9,20.2,0,2,8,451,485
2017-05,34,78.7,-44.7,-0.03,-0.03,-1,-0.96,-1,-0.99,-1.03,-1.04,27.6,18.8,0,0,7,410,383
2017-06,63,73,-10.1,1.06,0.98,0.08,-0.1,-0.52,-0.6,-0.84,-0.9,27.2,18.2,0,1,3,380,391
2017-07,76,70.2,5.8,1.6,1.68,1.03,1.02,0.46,0.36,-0.65,-0.74,24.1,16.1,0,2,5,313,405
2017-08,14,85.5,-71.5,-0.68,-0.45,1.04,1.04,-0.36,-0.44,-0.66,-0.72,25.4,15.5,0,0,15,324,460
2017-09,39,96.3,-57.3,0.39,0.53,0.6,0.77,0.34,0.23,-0.51,-0.52,26.9,16.6,0,0,4,352,484
2017-10,22,139.1,-117,-1.11,-1.25,-1.02,-0.91,0.01,-0.07,-0.52,-0.58,31.1,19.2,1,1,10,470,637
2017-11,102,114.4,-12.4,-0.46,-0.5,-0.88,-0.87,-0.28,-0.37,-0.95,-0.92,29,20.1,0,2,6,436,511
2017-12,243,115.6,127.4,1.06,1.12,0.03,-0.14,0.18,0.12,-0.29,-0.27,29.1,20.9,0,9,8,464,534
2018-01,50,150.3,-100.3,-0.45,-0.58,-0.07,0,-0.46,-0.32,-0.1,-0.03,31.9,21.2,1,2,10,513,675
2018-02,279,110.9,168.1,2.08,1.97,1.45,1.43,0.71,0.77,0.35,0.45,30.3,21.2,0,8,4,440,525
2018-03,95,133.3,-38.3,0.07,-0.12,0.86,0.83,0.63,0.62,0.6,0.61,31.4,21.5,0,3,8,510,639
2018-04,166,90.6,75.4,1.6,1.62,1.84,1.81,1.24,1.22,1,0.99,28.7,20,0,6,7,430,465
2018-05,26,81.2,-55.2,-0.31,-0.39,0.66,0.6,1.48,1.42,0.98,0.95,27.3,18.5,0,0,8,400,435
2018-06,14,66.2,-52.1,-0.69,-0.58,0.83,0.88,1.01,0.97,0.8,0.81,26.9,17.7,0,0,9,370,363
2018-07,30,76.8,-46.8,-0.12,-0.34,-0.75,-0.74,1.51,1.51,0.63,0.6,27,16.1,0,0,10,358,445
2018-08,19,91.9,-72.9,-0.36,-0.53,-0.82,-0.84,0.27,0.13,0.65,0.6,28.4,17.6,0,0,8,404,460
2018-09,5,115.6,-110.6,-1.32,-1.24,-1.02,-1.14,0.11,-0.17,0.52,0.44,30.1,18.2,1,0,13,426,521
2018-10,101,121.2,-20.2,0.64,0.57,-0.11,-0.24,-0.57,-0.67,0.79,0.74,30.2,19.9,2,2,6,468,528
2018-11,129,123,6,-0.07,-0.28,-0.1,-0.41,-0.44,-0.61,0.93,0.87,29.5,20.5,0,6,6,450,582
2018-12,239,127.1,111.9,1.03,0.96,0.7,0.52,0.34,0.08,0.86,0.74,29.9,20.8,0,9,6,476,590
2019-01,56,165.6,-109.6,-0.36,-0.7,0.13,-0.05,0.01,-0.12,0.85,0.73,32.4,21,0,1,7,518,779
2019-02,33,152.6,-119.6,-0.64,-1.08,-0.03,-0.36,-0.18,-0.39,-0.04,-0.19,35.1,22.2,18,1,9,524,665
2019-03,69,137.9,-68.9,-0.34,-0.6,-1.06,-1.36,-0.25,-0.51,-0.18,-0.42,32.9,21.9,11,1,12,539,611
2019-04,84,109.5,-25.5,0.36,0.14,-0.55,-0.94,-0.32,-0.65,-0.54,-0.81,31.4,21.5,1,3,5,494,530
2019-05,15,83,-68,-0.84,-0.87,-0.46,-0.73,-0.39,-0.75,-0.59,-0.86,29.2,20.1,0,0,12,455,424
2019-06,54,68.5,-14.5,0.84,0.86,0.11,-0.2,-0.89,-1.19,-0.41,-0.72,27.1,18.1,0,1,4,378,365
2019-07,35,77.7,-42.7,0.13,-0.13,-0.04,-0.2,-0.59,-0.94,-0.39,-0.73,26.1,16.1,0,0,7,344,410
2019-08,63,85.6,-22.6,1.24,1.3,1.03,0.97,0.02,-0.28,-0.19,-0.54,26.4,17,0,2,16,362,448
2019-09,21,108.2,-87.2,-0.23,-0.35,0.43,0.33,0.25,-0.15,-0.11,-0.42,28.3,18.1,0,0,8,396,524
2019-10,28,131.1,-103.1,-0.89,-0.95,-0.32,-0.38,-0.33,-0.48,-0.41,-0.72,30.6,19.1,1,0,7,461,611
2019-11,75,135.2,-60.2,-0.93,-1.04,-1.41,-1.29,-0.65,-0.84,-0.69,-1.02,31.4,20.6,8,2,10,481,591
2019-12,92,145.4,-53.4,-0.7,-0.87,-1.49,-1.35,-1.12,-1.16,-1.39,-1.52,31,20.8,1,2,8,493,679
2020-01,205,141.5,63.5,0.96,0.96,-0.23,-0.43,-0.38,-0.5,-0.63,-0.9,32,21.7,4,6,13,524,645
2020-02,54,141.6,-87.6,-0.17,-0.4,0.13,-0.08,-0.71,-0.87,-0.54,-0.76,33,21.9,5,2,7,506,648
2020-03,117,103.9,13.1,0.36,0.56,0.59,0.63,-0.58,-0.65,-0.39,-0.53,29.5,21.1,2,5,6,474,490
2020-04,25,88.4,-63.4,-1.26,-0.84,-0.45,-0.33,-0.56,-0.56,-0.64,-0.65,28.7,20.4,1,1,12,436,424
2020-05,39,79.1,-40.1,0.13,0.12,-0.31,-0.03,-0.17,-0.14,-0.53,-0.55,27.8,17.8,0,0,6,398,424
2020-06,36,70.6,-34.5,0.31,0.2,-0.81,-0.64,0.2,0.26,-0.61,-0.64,28,17.3,0,1,8,380,397
2020-07,43,75.6,-32.6,0.48,0.35,0.21,0.12,-0.39,-0.33,-0.58,-0.63,26.9,16.5,0,0,9,362,424
2020-08,30,88.6,-58.6,0.17,0.18,0.27,0.15,-0.24,-0.07,-0.73,-0.76,26.3,16.9,0,0,14,360,456
2020-09,12,124.7,-112.7,-0.7,-1.33,-0.23,-0.61,-0.84,-0.91,-0.77,-0.84,30.5,17.9,1,0,11,427,605
2020-10,75,111.8,-36.8,0.23,0.32,-0.24,-0.3,-0.12,-0.26,-0.52,-0.57,30.1,20.4,6,3,11,472,449
2020-11,133,105.6,27.4,-0.02,-0.03,-0.25,-0.39,-0.17,-0.27,-0.28,-0.22,28.1,20.1,0,6,6,422,501
2020-12,34,154.7,-120.7,-2.05,-1.51,-1.01,-0.91,-1.02,-0.99,-0.52,-0.48,31.8,21.1,0,1,8,510,720
2021-01,5,146.9,-141.9,-1.86,-1.18,-2.1,-1.65,-1.8,-1.59,-1.46,-1.23,32,20.8,1,0,14,508,671
2021-02,129,105.8,23.2,0.86,1.09,-1.49,-1.2,-1.31,-1.06,-1.09,-0.79,31.2,21.1,2,5,6,453,479
2021-03,87,121.8,-34.8,-0.05,-0.07,-0.47,-0.27,-1.3,-0.96,-1.39,-1.1,31.7,20.4,3,2,9,497,592
2021-04,63,91.5,-28.5,-0.08,0.07,0.26,0.43,-1.29,-1,-1.13,-0.92,30,19.9,0,3,9,449,436
2021-05,13,80.9,-67.9,-0.96,-0.87,-0.51,-0.42,-1.56,-1.22,-1.27,-1.03,29.2,17.9,1,0,10,420,391
2021-06,14,66.1,-52.1,-0.69,-0.58,-1.01,-0.79,-0.89,-0.6,-1.39,-1.09,27.4,16.7,0,0,9,362,346
2021-07,6,76.8,-70.8,-2.15,-1.57,-1.9,-1.39,-0.41,-0.24,-1.61,-1.22,27.2,15.9,0,0,19,357,398
2021-08,19,85.4,-66.4,-0.36,-0.18,-1.63,-1.21,-1.16,-0.89,-1.67,-1.25,27.4,16.5,0,0,7,370,411
2021-09,13,111.8,-98.8,-0.64,-0.77,-1.57,-1.25,-1.76,-1.24,-1.65,-1.2,30,18.6,1,0,17,430,491
2021-10,64,107,-43,0.03,0.21,-0.6,-0.3,-1.48,-1.06,-1.63,-1.18,29.3,20.2,4,2,9,458,443
2021-11,95,99.4,-4.4,-0.58,-0.41,-0.77,-0.58,-1.32,-0.88,-1.94,-1.39,28.2,20,0,2,5,423,458
2021-12,267,107.1,159.9,1.27,1.43,0.43,0.62,-0.03,0.13,-0.65,-0.27,29,20.8,0,9,7,462,502
2022-01,52,146.2,-94.2,-0.42,-0.5,0.06,0.29,-0.22,0.13,-0.42,-0.04,32.2,21.3,1,2,10,518,690
2022-02,70,112.7,-42.7,0.1,0.35,0.39,0.56,-0.19,0.21,-0.69,-0.24,31.7,21.2,0,2,6,462,534
2022-03,20,117.3,-97.3,-1.6,-1.07,-1.23,-0.87,-0.6,-0.09,-1.13,-0.6,31.5,20.5,0,0,6,496,566
2022-04,20,102.7,-82.7,-1.5,-1.42,-1.45,-1.01,-0.82,-0.42,-1.3,-0.79,31.6,20.2,3,1,9,477,486
2022-05,24,81.8,-57.8,-0.39,-0.49,-2.07,-1.46,-0.66,-0.4,-1.25,-0.76,28.6,18,0,0,8,412,401
2022-06,6,72.1,-66.1,-1.39,-1.32,-2.07,-1.55,-1.96,-1.37,-1.29,-0.82,26.9,16.4,0,0,19,350,383
2022-07,19,74.1,-55.1,-0.79,-0.77,-1.33,-1.19,-1.96,-1.31,-1.23,-0.78,26.8,16.7,0,0,4,364,394
2022-08,13,92.9,-79.9,-0.76,-0.93,-1.67,-1.45,-2.63,-1.7,-1.26,-0.83,27.4,16.3,0,0,19,366,455
2022-09,23,102,-79,-0.15,-0.07,-0.99,-0.81,-2.21,-1.49,-1.2,-0.74,28.3,17.7,2,0,5,390,460
2022-10,80,129.7,-49.7,0.32,0.1,-0.26,-0.31,-0.95,-0.95,-1.06,-0.74,31.4,20.1,2,1,14,488,586
2022-11,125,102.3,22.7,-0.13,-0.08,-0.17,-0.26,-0.74,-0.68,-0.96,-0.66,28.5,19.9,0,5,12,427,479
2022-12,285,113,172,1.41,1.54,0.83,0.83,0.47,0.44,-0.83,-0.58,29.2,20.7,0,14,3,463,535
2023-01,94,134.5,-40.5,0.1,0.13,0.64,0.81,0.39,0.56,-0.61,-0.33,31.2,21.3,0,4,4,504,639
2023-02,12,144.9,-132.9,-1.43,-1.4,0.4,0.41,0.13,0.29,-0.88,-0.66,33,21.5,2,0,16,482,672
2023-03,19,138.3,-119.3,-1.65,-1.45,-1.43,-1.32,-0.32,-0.22,-1,-0.86,32.9,20.9,0,0,7,524,657
2023-04,134,96.5,37.5,1.18,1.21,-0.76,-0.95,0,0.08,-0.41,-0.33,30.8,20.9,5,4,3,476,453
2023-05,118,81.2,36.8,1.7,1.71,0.53,0.38,0.55,0.49,0.01,0.03,27.6,18.8,0,4,3,410,444
2023-06,117,67.9,49.1,2.1,2.01,2.48,2.4,0.31,0.15,0.46,0.43,26.9,17.2,0,3,5,362,373
2023-07,35,74.6,-39.6,0.13,0.02,2.14,2.03,0.49,0.19,0.53,0.45,26.6,17.1,0,0,13,368,373
2023-08,25,92,-67,-0.05,-0.21,1.41,1.3,1,0.8,0.58,0.5,28.5,17.7,1,1,7,406,470
2023-09,14,111.7,-97.7,-0.58,-0.73,-0.49,-0.62,1.84,1.79,0.55,0.46,29.5,19,4,0,13,428,519
2023-10,33,137.3,-104.3,-0.72,-0.98,-1.09,-1.32,0.87,0.57,0.35,0.24,31.8,20.7,5,1,17,504,592
2023-11,6,175,-169,-3.67,-2.08,-2.82,-1.92,-1.11,-1.45,-0.14,-0.46,33.8,21,17,0,18,522,714
2023-12,53,174.4,-121.4,-1.49,-1.52,-2.97,-2.06,-2.66,-2.05,-1.21,-1.5,35.1,21.9,22,2,10,574,711
2024-01,274,141.3,132.7,1.34,1.34,-0.53,-1.15,-0.89,-1.48,-0.35,-0.87,32.7,22.3,5,9,11,542,638
2024-02,106,121,-15,0.6,0.7,0.67,0.4,-0.64,-1.14,0.04,-0.37,31.8,22.1,1,4,4,492,576
2024-03,46,136.4,-90.4,-0.8,-0.95,0.87,0.82,-0.92,-1.42,0.14,-0.36,33.2,22.8,7,2,11,557,629
2024-04,31,100.7,-69.7,-1.01,-1.02,-0.58,-0.63,-0.87,-1.29,-0.3,-0.77,30.6,21.4,0,1,7,479,487
2024-05,20,87.2,-67.2,-0.57,-0.84,-1.43,-1.36,-0.18,-0.48,-0.76,-1.19,30.1,19.9,1,0,11,464,446
2024-06,32,70.8,-38.8,0.17,0.03,-1.17,-1.16,0.39,0.26,-1.19,-1.49,28.1,17.8,0,0,7,388,386
2024-07,13,80.5,-67.5,-1.28,-1.4,-0.88,-1.09,-0.97,-1,-1.32,-1.55,28.4,16.9,0,0,12,393,426
2024-08,24,99.9,-75.9,-0.1,-0.69,-0.65,-1.06,-1.61,-1.51,-1.32,-1.57,28.3,17.2,0,0,16,395,496
2024-09,5,124.1,-119.1,-1.32,-1.6,-1.42,-1.79,-1.81,-1.6,-1.36,-1.67,31.2,18.1,0,0,12,440,574
2024-10,57,126.2,-69.2,-0.11,-0.26,-0.79,-1.23,-1.15,-1.41,-1.17,-1.49,31.2,20.1,3,2,9,485,545
2024-11,141,122,19,0.08,-0.13,-0.42,-0.75,-0.68,-0.98,-0.55,-0.9,30,20.4,0,3,5,456,570
2024-12,75,146,-71,-1.01,-1.05,-0.72,-0.86,-1.12,-1.22,-0.43,-0.66,32.3,21.3,5,3,8,520,654
2025-01,112,133.9,-21.9,0.27,0.31,-0.57,-0.59,-0.83,-0.94,-1.16,-1.23,32,21.8,4,4,6,524,608
2025-02,24,140.7,-116.7,-0.91,-1.01,-1.03,-1,-1.12,-1.16,-1.6,-1.72,33.2,21.2,9,0,7,482,644
2025-03,63,131.5,-68.5,-0.45,-0.59,-0.66,-0.66,-1.23,-1.21,-1.69,-1.65,32.2,21.2,1,1,7,518,631
2025-04,99,88,11,0.64,0.83,-0.55,-0.62,-0.88,-0.86,-1.24,-1.31,29.8,20.8,0,4,5,460,416
2025-05,68,70.5,-2.5,0.84,1.07,0.18,0.25,-0.74,-0.69,-0.99,-1.04,27.1,19.1,0,1,4,406,351
2025-06,42,65.1,-23.1,0.5,0.6,0.87,1.09,-0.21,-0.14,-0.94,-0.97,26.6,17.5,0,1,5,362,351
2025-07,36,72.7,-36.7,0.17,0.16,0.65,0.84,-0.25,-0.27,-0.84,-0.88,26,16.4,0,1,16,348,397
2025-08,11,88.4,-77.4,-0.92,-0.78,-0.16,-0.09,0.01,0.08,-0.89,-0.88,27.2,16,0,0,8,359,455
2025-09,35,108.5,-73.5,0.28,0.09,-0.3,-0.29,0.45,0.48,-0.74,-0.69,28.6,17,0,0,9,383,517
2025-10,65,124.9,-59.9,0.05,-0.09,-0.34,-0.34,0.1,0.13,-0.66,-0.64,29.4,18.3,0,2,5,429,542
2025-11,79,111.6,-32.6,-0.86,-0.74,-0.69,-0.72,-0.72,-0.66,-1.01,-0.86,30.2,19.9,2,2,7,452,482
2025-12,163,131.9,31.1,0.27,0.07,-0.43,-0.52,-0.54,-0.56,-0.55,-0.44,31.8,21.2,6,3,6,512,566
