data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,106,113.2,-7.2,-0.04,-0.17,-0.37,-0.54,-0.88,-1.02,-0.33,-0.53,32.9,22.6,1,3,4,532,535
2013-12,66,116.1,-50.1,-0.35,-0.59,-0.36,-0.58,-0.66,-0.79,-0.51,-0.76,32.3,22.9,0,2,4,546,552
2014-01,22,123.3,-101.3,-0.85,-1.08,-0.62,-0.84,-0.69,-0.82,-0.51,-0.74,32.7,22.5,0,0,11,545,570
2014-02,89,105.8,-16.9,0.33,0.18,-0.39,-0.65,-0.55,-0.76,-0.91,-1.13,32.5,22.6,0,3,5,492,474
2014-03,72,121.2,-49.2,-0.16,-0.35,-0.32,-0.6,-0.47,-0.71,-0.8,-1,33.3,23,7,2,7,562,543
2014-04,173,99.9,73.1,-0.04,-0.14,-0.15,-0.36,-0.52,-0.71,-0.74,-0.93,31.7,22.8,2,6,9,517,468
2014-05,192,113.7,78.3,-1.64,-1.52,-1.18,-1.3,-1.16,-1.32,-1.22,-1.34,32.4,23.2,0,7,2,552,524
2014-06,268,92.1,175.9,-0.59,-0.67,-1.24,-1.35,-1.24,-1.36,-1.23,-1.36,30.2,22.4,0,11,1,490,447
2014-07,185,109.5,75.5,-1.37,-1.47,-1.65,-1.64,-1.4,-1.54,-1.45,-1.55,31,21.9,0,9,2,509,547
2014-08,186,109.6,76.4,-0.3,-0.21,-1.11,-1.17,-1.51,-1.69,-1.55,-1.69,31.1,22.1,0,6,2,515,531
2014-09,54,136.1,-82.1,-1.26,-1.39,-1.38,-1.43,-1.61,-1.7,-1.66,-1.87,34.1,22.7,13,2,8,552,632
2014-10,132,123.4,8.6,0.73,0.75,-0.36,-0.54,-1.42,-1.45,-1.43,-1.7,33.3,22.6,9,4,5,556,574
2014-11,220,114.7,105.3,1.21,1.21,0.62,0.4,-0.46,-0.71,-1.1,-1.36,33,23.1,3,5,3,542,534
2014-12,120,123.5,-3.5,0.45,0.24,0.99,0.9,-0.15,-0.41,-0.91,-1.17,33.5,22.9,3,3,4,564,572
2015-01,39,119.6,-80.6,-0.41,-0.67,0.53,0.33,0.14,-0.11,-0.8,-1.06,32.6,22.6,1,1,8,546,538
2015-02,33,118,-85,-0.63,-0.92,-0.28,-0.66,0.06,-0.28,-0.9,-1.16,33.8,23,8,1,12,516,517
2015-03,155,117.8,37.2,0.82,0.79,-0.03,-0.36,0.45,0.2,-0.67,-0.94,33,23.6,4,6,2,567,488
2015-04,135,113.9,21.1,-0.52,-0.78,-0.23,-0.58,0.15,-0.15,-0.77,-1.04,32.9,23.3,6,5,8,542,503
2015-05,316,97.4,218.6,-0.24,-0.48,-0.13,-0.33,-0.38,-0.69,-0.52,-0.78,30.2,22.5,0,14,5,508,464
2015-06,244,101.8,142.2,-0.9,-1.09,-0.87,-1.08,-0.78,-1.04,-0.64,-0.92,30.8,22.3,0,8,1,497,504
2015-07,303,109.7,193.3,0.12,-0.04,-0.48,-0.7,-0.56,-0.85,-0.37,-0.67,31,22,0,11,2,512,544
2015-08,226,123.8,102.2,0.32,0.22,-0.3,-0.59,-0.32,-0.55,-0.28,-0.64,32.6,22.6,0,8,4,546,595
2015-09,86,141,-55,-0.39,-0.94,0.02,-0.37,-0.6,-0.94,-0.2,-0.55,34.8,23.3,17,4,6,572,647
2015-10,28,138.7,-110.7,-2.18,-2.29,-0.65,-1.09,-0.67,-1.02,-0.45,-0.84,35.4,23.8,28,1,12,608,617
2015-11,100,125.4,-25.4,-0.13,-0.45,-0.99,-1.34,-0.71,-1.09,-0.76,-1.2,34.5,23.9,14,3,3,575,569
2015-12,28,121.7,-93.7,-1.27,-1.57,-1.33,-1.6,-0.7,-1.12,-0.96,-1.35,32.6,23.3,3,0,8,556,558
2016-01,3,134.2,-131.2,-2,-1.75,-1.2,-1.47,-1.13,-1.46,-0.99,-1.39,33.8,23.3,13,0,23,576,590
2016-02,54,112.9,-58.9,-0.19,-0.47,-1.23,-1.41,-1.39,-1.62,-0.89,-1.27,33.2,23.7,0,1,10,535,499
2016-03,42,129.5,-87.5,-0.72,-1.01,-1.05,-1.23,-1.43,-1.55,-1.14,-1.46,34,24.5,13,2,9,596,548
2016-04,201,105,96,0.27,0.13,-0.42,-0.73,-0.97,-1.26,-0.98,-1.3,32.1,23.1,4,9,4,528,477
2016-05,331,99.3,231.7,-0.1,-0.36,-0.31,-0.55,-0.95,-1.24,-1,-1.34,31.3,22.9,0,15,2,530,468
2016-06,366,95,271,0.48,0.46,0.2,0.09,-0.48,-0.8,-0.77,-1.17,30.7,22.1,0,17,2,492,465
2016-07,440,98.4,341.6,1.42,1.43,0.73,0.68,0.32,0.18,-0.45,-0.86,31.1,22.4,0,17,1,519,476
2016-08,162,120.9,41.1,-0.72,-0.87,0.72,0.64,0.25,0.16,-0.65,-1.07,32.5,22.5,2,6,5,542,578
2016-09,101,128.8,-27.8,-0.06,-0.43,0.57,0.42,0.42,0.3,-0.61,-1.01,33.5,22.7,8,4,4,542,609
2016-10,84,130.9,-47,-0.27,-0.49,-0.59,-0.84,0.33,0.07,-0.43,-0.77,34.3,23.3,15,2,5,582,600
2016-11,60,113.1,-53.1,-0.83,-0.89,-0.67,-0.88,0.2,-0.07,-0.53,-0.84,33.4,23.2,7,1,7,550,524
2016-12,153,110.7,42.3,0.82,0.85,-0.08,-0.25,0.27,0.1,-0.18,-0.47,32.6,23.3,2,6,7,556,513
2017-01,98,111.4,-13.4,0.48,0.42,0.16,0.05,-0.24,-0.46,0.07,-0.15,31.8,22.6,0,2,2,534,521
2017-02,169,101.8,67.2,1.13,1.16,0.88,0.85,0.32,0.15,0.31,0.14,31.5,22.3,0,7,5,473,476
2017-03,236,118.2,117.8,1.48,1.47,1.23,1.22,0.75,0.65,0.67,0.56,31.4,22.7,0,10,4,528,552
2017-04,156,112.7,43.3,-0.25,-0.51,1.15,1.06,0.7,0.6,0.58,0.42,32,22.9,0,6,7,524,521
2017-05,502,104.5,397.5,1.28,1.29,1.28,1.2,1.3,1.23,0.92,0.79,31.3,22.6,0,16,4,526,502
2017-06,520,94,426,1.84,1.72,1.45,1.36,1.79,1.71,1.29,1.15,31,22.6,0,23,1,504,457
2017-07,442,99.2,342.8,1.44,1.44,1.95,1.9,2.08,1.89,1.32,1.19,30.5,21.8,0,22,1,500,487
2017-08,216,132.5,83.5,0.17,-0.09,1.69,1.58,1.86,1.64,1.49,1.33,33.2,22.8,7,7,3,558,629
2017-09,210,125.4,84.6,1.71,1.76,1.5,1.38,1.76,1.6,1.74,1.53,33.2,22.7,1,8,2,539,589
2017-10,68,136.8,-68.8,-0.68,-1.09,0.63,0.28,1.75,1.71,1.62,1.42,34.2,23.5,13,3,9,583,624
2017-11,40,130.9,-90.9,-1.32,-1.48,-0.03,-0.47,1.19,0.96,1.57,1.36,34.8,23.5,20,1,9,574,575
2017-12,80,115.9,-35.9,-0.11,-0.31,-0.99,-1.34,0.48,0.18,1.45,1.26,33,23.1,4,2,5,560,522
2018-01,50,120.9,-70.9,-0.19,-0.48,-0.82,-1.11,-0.21,-0.62,1.3,1.1,32.3,22.2,0,1,3,535,567
2018-02,64,113.5,-49.5,-0.03,-0.32,-0.27,-0.58,-0.29,-0.67,1.05,0.83,33,22.5,3,1,6,497,494
2018-03,56,125.5,-69.5,-0.43,-0.69,-0.41,-0.73,-0.86,-1.14,0.68,0.4,34.2,23.2,14,2,13,580,552
2018-04,284,100.5,183.5,1.06,1.08,0.3,0.02,-0.33,-0.64,0.91,0.66,32.8,22.9,5,9,2,534,450
2018-05,547,97.7,449.3,1.59,1.78,1.25,1.22,0.61,0.44,1.01,0.8,30.7,22.3,0,22,1,511,470
2018-06,379,87,292,0.61,0.67,1.58,1.58,0.88,0.77,0.79,0.58,29.9,21.9,0,18,0,478,425
2018-07,303,90.2,212.8,0.12,0.2,1.09,1.14,0.96,0.95,0.49,0.27,30,21.6,0,16,1,490,444
2018-08,172,127.3,44.7,-0.54,-0.8,0.14,0.05,0.89,0.9,0.41,0.2,32.9,22.1,1,5,2,542,611
2018-09,112,126.4,-14.4,0.16,-0.16,-0.16,-0.36,1.03,1.02,0.17,-0.04,33.4,22.7,12,4,4,541,595
2018-10,83,142.8,-59.8,-0.29,-0.84,-0.4,-0.81,0.69,0.5,0.2,0.02,35.1,23.4,24,3,16,596,651
2018-11,64,117.8,-53.8,-0.75,-0.9,-0.54,-0.88,-0.18,-0.48,0.26,0.1,33.8,23.5,11,1,6,560,534
2018-12,20,113.6,-93.6,-1.58,-1.57,-1.21,-1.43,-0.78,-1.02,0.15,-0.08,32.2,22.2,0,0,8,532,519
2019-01,33,123.8,-90.8,-0.54,-0.87,-1.35,-1.39,-1.06,-1.29,0.12,-0.11,33.2,22.7,3,1,12,556,559
2019-02,52,129.5,-77.5,-0.23,-0.79,-1,-1.27,-1.01,-1.3,0.09,-0.19,33.7,23,3,2,6,514,562
2019-03,4,152.9,-148.9,-2.45,-2.2,-1.16,-1.45,-1.43,-1.61,-0.02,-0.36,35.5,23.8,29,0,17,609,654
2019-04,81,127.4,-46.4,-1.41,-1.55,-1.94,-1.9,-1.99,-1.98,-0.47,-0.87,34.4,24.2,18,4,4,580,547
2019-05,501,91.3,409.7,1.28,1.41,-0.24,-0.69,-0.82,-1.26,-0.61,-0.99,30.2,22.7,0,18,1,510,428
2019-06,336,95.4,240.6,0.18,0.12,0.3,0.12,-0.44,-0.93,-0.79,-1.19,30.5,22.2,0,18,1,490,465
2019-07,251,101.5,149.5,-0.47,-0.57,0.53,0.47,-0.42,-0.85,-0.97,-1.39,30.6,21.9,0,11,0,504,507
2019-08,239,112.8,126.2,0.51,0.57,-0.01,-0.14,-0.2,-0.49,-0.83,-1.28,31.2,21.9,0,13,3,513,546
2019-09,171,123.1,47.9,1.16,1.12,0.32,0.2,0.34,0.21,-0.67,-1.13,32.8,22.4,5,7,4,528,581
2019-10,91,127,-36,-0.1,-0.21,0.68,0.6,0.66,0.56,-0.61,-1.01,33.1,22.7,2,3,7,554,599
2019-11,186,113.2,72.8,0.9,0.88,0.9,0.8,0.43,0.24,-0.29,-0.64,32.9,22.9,3,7,5,537,530
2019-12,129,109.1,19.9,0.56,0.58,0.63,0.57,0.52,0.44,0.01,-0.35,31.9,22.9,0,2,4,539,518
2020-01,5,124.9,-119.9,-1.75,-1.49,0.21,0.04,0.41,0.25,-0.04,-0.39,32.9,22.5,0,0,14,550,583
2020-02,5,126.4,-121.4,-1.89,-1.56,-0.68,-1,0.02,-0.28,-0.14,-0.49,33.9,22.8,6,0,11,531,560
2020-03,27,137.1,-110.1,-1.12,-1.43,-1.99,-1.63,-0.47,-0.82,-0.09,-0.39,34.8,23.5,21,1,14,595,585
2020-04,115,110,5,-0.82,-0.97,-1.82,-1.68,-0.79,-1.09,-0.02,-0.3,33.2,23.4,2,4,6,549,489
2020-05,449,96.2,352.8,0.89,0.85,-0.21,-0.5,-0.65,-0.99,-0.15,-0.42,31,22.8,1,18,2,524,457
2020-06,494,91.5,402.5,1.63,1.57,0.94,0.91,-0.1,-0.47,0.19,-0.04,30.4,22,0,18,0,486,447
2020-07,334,103.7,230.3,0.44,0.4,1.28,1.27,0.29,0.05,0.37,0.15,31.4,22.1,0,15,1,518,503
2020-08,393,107.6,285.4,2.33,2.01,1.87,1.84,1.11,1.05,0.75,0.58,31.6,22.3,0,18,1,526,509
2020-09,120,116.9,3.1,0.32,0.21,1.39,1.43,1.36,1.35,0.64,0.49,33.6,22.7,8,5,3,545,531
2020-10,50,118.7,-68.7,-1.25,-1.08,1.12,1.18,1.42,1.51,0.52,0.42,34,23,8,2,13,574,539
2020-11,232,99.7,132.3,1.32,1.46,0.59,0.67,1.6,1.74,0.62,0.54,32.9,22.9,2,9,2,537,456
2020-12,127,103.3,23.7,0.53,0.62,0.64,0.76,1.19,1.27,0.65,0.54,31.8,22.7,0,3,4,536,489
2021-01,145,101.1,43.9,0.94,1.05,1.1,1.22,1.25,1.35,0.91,0.87,31.4,22.3,0,5,7,522,479
2021-02,29,94,-65,-0.74,-0.58,0.35,0.38,0.45,0.55,0.92,0.94,32.1,22.5,0,1,12,484,422
2021-03,236,96.4,139.6,1.48,1.61,0.88,0.98,0.81,0.94,1.26,1.34,32.1,22.4,0,7,2,534,425
2021-04,374,91.7,282.3,1.75,1.87,1.52,1.75,1.45,1.59,1.69,1.79,31.1,22.5,0,11,7,504,424
2021-05,488,87.8,400.1,1.18,1.32,2.11,2.21,1.53,1.66,1.8,1.84,30.5,22.4,0,22,1,508,416
2021-06,319,88,230.9,0,0.01,1.46,1.54,1.53,1.69,1.61,1.65,31,22.4,0,15,1,501,411
2021-07,556,96.5,459.5,2.32,2.17,1.59,1.65,2.02,2,2.07,2.03,30.8,22,0,20,1,508,463
2021-08,407,109.9,297.1,2.47,2.07,2.12,2.09,2.68,2.32,2.2,2.12,31.7,22.6,2,17,1,532,518
2021-09,215,116.8,98.2,1.77,1.98,2.96,2.88,2.59,2.41,2.4,2.2,33.6,22.8,3,5,10,546,536
2021-10,187,120.2,66.8,1.61,1.58,2.61,2.4,2.32,2.56,2.52,2.2,33.9,23.2,15,7,3,575,553
2021-11,235,102.4,132.6,1.34,1.46,1.98,2.08,2.47,2.72,2.52,2.22,33.4,23.3,2,8,3,550,465
2021-12,213,91.2,121.8,1.39,1.54,1.78,1.86,2.84,2.64,2.69,2.51,32.2,23.1,0,9,3,548,416
2022-01,78,104.6,-26.6,0.23,0.24,1.19,1.33,2.02,2.06,2.45,2.34,33.3,22.5,1,5,9,554,466
2022-02,202,88,114,1.39,1.54,1.16,1.31,1.73,1.85,2.6,2.5,33.7,22.9,9,5,3,512,378
2022-03,365,98.3,266.7,2.29,2.22,1.71,1.89,1.93,2.05,2.7,2.57,31.8,22.6,0,13,2,533,445
2022-04,288,102.2,185.8,1.09,1.1,2.4,2.63,2.02,2.07,2.57,2.57,31.9,22.4,1,7,3,514,477
2022-05,324,92.8,231.2,-0.16,-0.37,1.63,1.73,1.71,1.82,2.4,2.3,29.9,21.9,0,14,2,493,451
2022-06,356,92.9,263.1,0.38,0.37,0.54,0.52,1.59,1.7,2.64,2.37,30.4,21.7,0,14,1,482,457
2022-07,323,103.7,219.3,0.33,0.27,0.17,0.06,1.62,1.64,2.3,2.17,31,22.1,0,16,1,512,509
2022-08,195,120,75,-0.15,-0.24,0.25,0.1,1.23,1.25,1.99,1.94,32.4,22.2,3,9,3,536,576
2022-09,156,127.8,28.2,0.93,0.73,0.4,0.19,0.55,0.48,1.89,1.82,33.2,22.2,5,6,3,531,612
2022-10,203,124.2,78.8,1.84,1.7,1.06,0.92,0.56,0.4,1.83,1.73,33.8,22.6,9,8,4,564,582
2022-11,176,102.9,73.1,0.8,0.88,1.43,1.44,0.9,0.8,1.71,1.66,32,22.3,1,6,8,514,488
2022-12,181,110.1,70.9,1.1,1.14,1.43,1.47,1.12,1.07,1.67,1.66,31.7,22.1,0,6,6,524,528
2023-01,216,107.1,108.9,1.49,1.54,1.38,1.43,1.43,1.4,1.84,1.8,31.6,21.8,0,7,9,518,509
2023-02,141,98.3,42.7,0.88,0.92,1.32,1.35,1.58,1.59,1.65,1.65,31.8,22.1,0,5,4,475,449
2023-03,53,121.7,-68.7,-0.49,-0.68,0.88,0.81,1.21,1.22,1.06,1.03,33.2,22.3,2,1,12,549,540
2023-04,284,112.8,171.2,1.06,0.96,0.72,0.55,1.21,1.19,1.05,0.99,33,22.7,7,11,9,535,499
2023-05,396,98,298,0.47,0.29,0.54,0.38,1.17,1.14,1.2,1.13,31.5,22.9,0,17,1,534,450
2023-06,188,91.2,96.8,-1.7,-1.64,0.06,-0.09,0.55,0.45,0.95,0.88,30.9,22.3,0,7,1,498,432
2023-07,177,109,68,-1.49,-1.55,-1,-1.11,-0.37,-0.54,0.65,0.57,32.1,22.2,0,6,2,532,520
2023-08,97,132.4,-35.4,-2.12,-2.4,-2.38,-2.06,-1.02,-1.3,0.44,0.33,34.5,23.1,18,3,7,582,606
2023-09,26,134.3,-108.3,-2.42,-1.77,-2.56,-2.14,-1.15,-1.4,0.13,-0.01,36.1,23.2,26,0,5,590,592
2023-10,62,136.6,-74.6,-0.86,-1.25,-2.45,-2.2,-1.73,-1.66,-0.21,-0.39,36.5,23.5,26,3,14,620,591
2023-11,37,120.8,-83.8,-1.4,-1.37,-2.11,-1.83,-2.75,-2.06,-0.57,-0.83,35.9,23.9,25,1,5,598,522
2023-12,42,113.9,-71.9,-0.86,-1.06,-1.5,-1.6,-2.53,-2.24,-0.89,-1.16,35,23.3,23,1,8,593,495
2024-01,19,130,-111,-0.95,-1.29,-1.58,-1.58,-2.34,-2.04,-1.36,-1.58,35.4,23.4,25,1,14,600,566
2024-02,22,131.4,-109.4,-0.95,-1.35,-1.25,-1.47,-2.05,-1.92,-1.62,-1.8,36,24,26,1,19,580,552
2024-03,23,134.7,-111.7,-1.26,-1.46,-1.49,-1.53,-1.77,-1.73,-1.64,-1.8,36.3,24.8,29,1,26,638,541
2024-04,172,118.9,53.1,-0.05,-0.39,-1.08,-1.39,-1.59,-1.72,-1.97,-1.92,34.5,24.1,19,8,5,579,498
2024-05,535,92.2,442.8,1.51,1.72,0.53,0.29,-0.32,-0.75,-1.66,-1.81,32.3,22.5,6,18,0,540,425
2024-06,536,92.2,443.8,1.97,1.82,1.71,1.63,0.65,0.3,-0.82,-1.24,32.9,22.2,1,23,1,527,429
2024-07,407,98,309,1.13,1.17,2,1.99,1.15,0.97,-0.26,-0.7,31.9,22.6,0,13,0,535,462
2024-08,246,123.3,122.7,0.61,0.52,1.73,1.68,1.43,1.3,0.1,-0.3,33.6,22.8,11,9,2,564,575
2024-09,66,139.3,-73.3,-0.9,-1.25,0.67,0.44,1.52,1.4,0.2,-0.18,35.6,23.5,26,2,6,586,627
2024-10,106,141.1,-35.1,0.23,-0.19,0.04,-0.44,1.58,1.53,0.3,-0.03,36.3,23.4,27,3,9,614,625
2024-11,97,127.6,-30.6,-0.17,-0.53,-0.45,-0.97,1.07,0.8,0.43,0.1,35.6,23.8,27,4,5,592,566
2024-12,100,119.7,-19.7,0.19,-0.02,-0.04,-0.47,0.35,-0.01,0.6,0.21,33.3,23.5,3,2,12,569,524
2025-01,111,124.2,-13.2,0.62,0.43,0.14,-0.2,0.04,-0.42,0.77,0.43,33.1,22.6,4,3,12,554,530
2025-02,115,105.3,9.7,0.63,0.54,0.47,0.24,0.05,-0.38,0.91,0.66,32,22.9,0,5,5,488,464
2025-03,149,116.6,32.4,0.76,0.74,0.73,0.54,0.39,0.06,1.11,0.91,31.6,22.8,5,6,10,534,534
2025-04,234,103.1,130.9,0.61,0.54,0.83,0.73,0.49,0.28,1.21,1.03,31,22.8,0,6,4,508,487
2025-05,496,97.9,398.1,1.24,1.3,1.22,1.21,0.98,0.88,1.17,0.97,30.4,22.7,0,14,1,514,462
2025-06,307,96.1,210.9,-0.14,-0.24,0.85,0.81,0.99,0.89,0.78,0.56,30.3,22.6,0,13,1,494,461
2025-07,493,105.8,387.2,1.85,1.75,1.35,1.31,1.44,1.37,0.98,0.74,30.6,22.4,0,15,2,510,501
2025-08,154,122.1,31.9,-0.86,-1.04,0.66,0.51,1.18,1.12,0.82,0.58,32.2,22.7,0,5,2,542,572
2025-09,56,127.7,-71.7,-1.2,-1.23,0.57,0.36,0.86,0.77,0.8,0.61,33.1,23.2,3,1,4,546,594
2025-10,94,112.7,-18.7,-0.03,0.2,-1.01,-1.05,0.7,0.55,0.74,0.64,31.4,22.7,0,3,7,529,530
2025-11,97,105.7,-8.7,-0.17,-0.2,-0.65,-0.66,0.16,-0.05,0.73,0.67,32.4,22.9,1,2,5,530,490
2025-12,30,102.2,-72.2,-1.21,-1.07,-0.68,-0.58,-0.03,-0.11,0.61,0.54,31.6,22.9,0,0,11,534,478
