data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,68,140.7,-72.7,0.41,0.14,1.4,1.38,1.23,1.15,0.7,0.62,32.9,22.8,1,4,7,554,659
2013-11,166,115,51,1.18,1.24,1.07,1.04,1.47,1.42,0.93,0.93,31.7,22.7,0,7,4,517,539
2013-12,146,121.8,24.2,0.25,0.19,0.64,0.6,1.24,1.22,1,0.97,31.7,22.8,1,6,13,535,580
2014-01,179,108.7,70.3,-0.58,-0.71,0.2,0.14,0.61,0.53,0.72,0.65,30.5,22.2,0,7,5,506,525
2014-02,283,89,194,0.13,0.03,-0.15,-0.32,0.25,0.11,0.76,0.7,29.8,22.2,0,10,0,448,432
2014-03,393,104.4,288.6,0.63,0.54,0.01,-0.18,0.29,0.15,0.6,0.48,30.2,22.4,0,17,0,504,508
2014-04,336,99.8,236.2,0.38,0.3,0.45,0.29,0.32,0.18,0.7,0.6,30.5,22.6,0,12,1,498,489
2014-05,241,96.5,144.5,0.16,0.25,0.48,0.4,0.1,-0.08,0.64,0.52,30.7,22.7,0,10,1,518,474
2014-06,164,97.8,66.2,1.19,1.25,0.6,0.56,0.29,0.1,0.78,0.72,30.9,22.4,0,6,6,500,486
2014-07,83,114.8,-31.8,0.22,0.13,0.58,0.6,0.55,0.46,0.62,0.51,31.6,22.4,0,2,2,528,573
2014-08,30,133,-103,-0.66,-0.88,0.47,0.46,0.55,0.47,0.39,0.24,32.7,22.7,2,0,9,550,645
2014-09,26,132.9,-106.9,-0.32,-0.49,-0.36,-0.49,0.34,0.21,0.32,0.16,33.3,22.7,2,1,8,540,624
2014-10,96,132.6,-36.6,0.96,0.97,0.18,-0.02,0.45,0.41,0.38,0.27,33.8,23,9,2,5,570,605
2014-11,95,127.8,-32.8,0.22,0.07,0.41,0.23,0.46,0.37,0.21,0.08,33.7,23.1,7,3,3,552,584
2014-12,82,129.9,-47.9,-0.43,-0.69,-0.01,-0.18,-0.18,-0.34,0.08,-0.09,33.3,23,1,3,6,563,596
2015-01,170,111.6,58.4,-0.7,-0.83,-0.57,-0.75,-0.43,-0.64,0.06,-0.12,31.1,22.5,0,5,5,522,530
2015-02,249,96.8,152.2,-0.23,-0.42,-0.68,-0.86,-0.41,-0.62,-0.03,-0.25,30.4,22.6,0,12,2,461,469
2015-03,377,97.4,279.6,0.43,0.42,-0.3,-0.5,-0.24,-0.44,-0.07,-0.3,30,22.2,0,16,1,500,473
2015-04,260,108.8,151.2,-0.5,-0.74,-0.24,-0.53,-0.53,-0.75,-0.26,-0.5,30.9,22.6,0,10,0,502,541
2015-05,211,101.7,109.3,-0.25,-0.27,-0.21,-0.38,-0.6,-0.8,-0.33,-0.59,30.7,22.7,0,8,2,518,507
2015-06,100,103.8,-3.8,-0.28,-0.45,-0.58,-0.8,-0.53,-0.77,-0.49,-0.73,31.1,22.5,0,3,1,504,522
2015-07,99,110.4,-11.4,0.6,0.62,-0.13,-0.2,-0.25,-0.48,-0.45,-0.68,31.5,22.1,0,3,3,522,550
2015-08,21,134.6,-113.6,-1.12,-1.26,-0.32,-0.42,-0.32,-0.53,-0.49,-0.72,33.2,22.5,1,1,9,552,647
2015-09,14,142.8,-128.8,-1.08,-1.3,-0.44,-0.68,-0.75,-1.01,-0.52,-0.77,33.8,23.4,6,1,16,558,667
2015-10,4,148.1,-144.1,-2.46,-1.68,-2.13,-1.78,-0.9,-1.12,-0.77,-0.98,34.2,23.9,11,0,13,590,659
2015-11,36,139,-103,-1.08,-1.37,-1.94,-1.74,-1.21,-1.45,-0.91,-1.11,34.3,23.9,12,1,14,573,627
2015-12,13,126.1,-113.1,-2.01,-1.74,-2.4,-2.11,-1.76,-1.86,-1.19,-1.33,33.9,23.9,5,0,12,586,551
2016-01,74,120,-46,-2.4,-1.74,-2.45,-2,-2.69,-2.05,-1.48,-1.53,33,23.8,4,4,6,570,527
2016-02,104,110.3,-6.3,-2.33,-1.79,-2.89,-1.95,-2.98,-2.06,-1.94,-1.79,31.4,23.2,0,4,3,502,518
2016-03,382,105.8,276.2,0.5,0.37,-1.71,-1.55,-2.07,-1.78,-1.89,-1.74,31.1,23.1,0,15,0,529,501
2016-04,394,99.2,294.8,0.97,0.98,-0.28,-0.62,-1.35,-1.39,-1.44,-1.48,30.7,22.9,0,14,1,505,477
2016-05,186,106.2,79.8,-0.63,-0.76,0.43,0.29,-1.26,-1.31,-1.48,-1.48,31.1,23.1,0,8,3,531,518
2016-06,116,110.9,5.1,0.13,-0.22,0.3,0.06,-0.97,-1.16,-1.41,-1.45,31.6,22.4,0,4,2,510,557
2016-07,46,119.7,-73.7,-0.88,-1.04,-0.76,-1.02,-0.53,-0.85,-1.56,-1.54,32.2,22.4,0,1,4,535,591
2016-08,44,134.8,-90.8,-0.1,-0.45,-0.54,-0.91,0.18,-0.11,-1.54,-1.54,33.3,23,2,1,9,562,641
2016-09,82,124.2,-42.2,1.57,1.81,0.14,0.05,0.27,0,-1.34,-1.42,32.9,23.1,2,3,4,540,565
2016-10,103,131,-28,1.08,1.14,1.09,1.09,0.04,-0.16,-1.05,-1.21,32.9,23.2,2,5,4,560,595
2016-11,33,124,-91,-1.18,-1.11,0.42,0.39,-0.01,-0.15,-1.04,-1.18,33.1,23.5,1,1,6,549,570
2016-12,247,107.7,139.3,1,1.09,0.65,0.7,0.53,0.55,-0.45,-0.68,31.5,22.9,0,10,4,534,496
2017-01,290,97.3,192.7,0.65,0.66,0.56,0.59,0.78,0.79,0.13,-0.05,30.2,22.5,0,10,0,506,460
2017-02,409,86.7,322.4,1.26,1.38,1.18,1.28,1.06,1.14,0.85,0.81,29.8,22.5,0,17,1,452,412
2017-03,375,99.5,275.5,0.41,0.36,1.04,1.15,0.93,0.97,0.83,0.79,30,22.6,0,16,1,505,480
2017-04,322,102.5,219.5,0.23,0.09,0.93,0.98,0.8,0.81,0.66,0.57,30.9,22.7,0,12,2,504,497
2017-05,162,102.3,59.7,-1.03,-1.1,-0.14,-0.29,0.73,0.71,0.59,0.48,30.8,22.8,0,4,3,522,500
2017-06,127,100.9,26.1,0.4,0.32,-0.28,-0.47,0.59,0.5,0.6,0.52,31.4,22.6,0,5,3,510,493
2017-07,37,116.4,-79.4,-1.24,-1.21,-1,-1.06,0.29,0.13,0.58,0.5,32.2,22.4,0,2,8,536,564
2017-08,26,126.8,-100.8,-0.85,-0.8,-0.8,-0.82,-0.42,-0.58,0.54,0.49,33.3,23,1,1,7,562,592
2017-09,15,132.1,-117.1,-1,-0.88,-1.56,-1.38,-0.85,-0.98,0.39,0.31,33.8,23.6,5,0,9,560,592
2017-10,46,133.6,-87.6,-0.13,-0.24,-0.89,-0.83,-1.2,-1.16,0.25,0.18,33.7,23.5,6,2,8,578,590
2017-11,31,128,-97,-1.25,-1.24,-1.15,-1.07,-1.14,-1.12,0.25,0.18,34.8,23.3,23,1,9,570,556
2017-12,205,101.2,103.8,0.71,0.86,0.05,0.08,-0.47,-0.45,0.17,0.12,31.9,22.9,7,8,6,540,446
2018-01,202,110.3,91.7,-0.29,-0.49,-0.06,-0.1,-0.31,-0.37,-0.05,-0.16,30.7,22.7,0,6,2,518,527
2018-02,461,85.3,375.7,1.66,1.86,0.91,0.94,0.45,0.38,0.08,-0.03,29.7,22.4,0,14,1,449,404
2018-03,396,108.3,287.7,0.67,0.53,0.97,0.95,0.6,0.54,0.13,-0.03,30.5,22.9,0,12,0,518,522
2018-04,377,94.9,282.1,0.81,0.84,1.55,1.9,0.79,0.76,0.27,0.13,30.2,22.5,0,14,2,490,463
2018-05,187,100.1,86.9,-0.62,-0.64,0.42,0.33,0.79,0.77,0.32,0.17,30.7,22.7,0,5,3,518,491
2018-06,118,102.9,15.1,0.18,0.04,0.21,0.09,0.77,0.68,0.29,0.14,31,22.3,0,4,3,500,517
2018-07,129,111,18,1.2,1.2,0.1,0.05,1.16,1.23,0.49,0.39,31.4,22.2,0,3,3,521,555
2018-08,62,127.4,-65.4,0.47,0.39,0.87,0.89,0.65,0.6,0.58,0.49,32.4,22.6,0,2,7,542,620
2018-09,75,126.9,-51.9,1.4,1.53,1.29,1.29,0.73,0.73,0.72,0.68,32.6,22.8,0,4,15,531,603
2018-10,61,140.4,-79.4,0.26,-0.03,0.75,0.65,0.4,0.35,0.74,0.7,33.9,23.8,6,3,13,584,636
2018-11,196,117.7,78.3,1.5,1.5,1.37,1.38,1.31,1.27,1.08,1.1,32.8,23.5,3,6,5,545,531
2018-12,408,100.9,307.1,1.85,1.81,1.91,1.83,1.95,1.82,1.63,1.7,30.2,22.5,0,16,1,506,484
2019-01,422,101.5,320.5,1.76,1.92,2.18,2.08,2.05,2.04,2.09,2.17,30,22.5,0,18,2,502,492
2019-02,360,90.8,269.2,0.85,0.85,1.96,2.13,1.99,2.11,1.84,1.94,29.9,22.6,0,15,1,455,439
2019-03,425,105.6,319.4,1.01,0.97,1.6,1.79,1.97,2.06,1.88,2.05,30,22.7,0,12,2,508,515
2019-04,275,101.9,173.1,-0.31,-0.48,0.7,0.58,1.84,1.98,1.65,1.79,30.3,22.8,0,11,1,496,504
2019-05,383,97.3,285.6,1.77,1.66,1.06,1.04,1.88,2.08,1.99,2.25,30.4,22.8,0,14,1,514,481
2019-06,117,104.6,12.4,0.16,-0.03,0.81,0.73,1.51,1.73,1.95,2.15,31,22.7,0,2,2,506,525
2019-07,87,113.7,-26.7,0.32,0.26,1.37,1.33,1.08,1.08,1.86,2.04,31.9,22.5,0,2,3,532,563
2019-08,124,125.9,-1.9,1.83,1.81,1.1,1.05,1.28,1.28,2.02,2.21,32.9,22.6,0,3,9,551,606
2019-09,59,135.7,-76.7,0.95,0.7,1.34,1.24,1.24,1.23,2,2.14,34,23.5,7,2,8,562,632
2019-10,121,127.4,-6.4,1.36,1.51,1.81,1.86,1.87,1.81,2.09,2.16,32.9,23.2,2,5,4,560,593
2019-11,119,110.5,8.5,0.59,0.72,1.12,1.21,1.23,1.25,1.92,1.99,32.2,23.3,1,4,3,532,511
2019-12,121,107.7,13.3,0.01,0.08,0.53,0.67,0.86,0.95,1.5,1.57,31.7,23.2,0,2,4,540,502
2020-01,218,108.1,109.9,-0.1,-0.29,0.04,0.07,0.65,0.67,1.05,1.08,31.1,22.7,0,6,2,524,517
2020-02,338,93.9,244.1,0.66,0.58,0.15,0.03,0.5,0.46,0.98,0.99,30.9,23,0,10,1,490,441
2020-03,318,113.1,204.9,-0.34,-0.62,0.1,-0.15,0.29,0.21,0.73,0.67,31.2,23.2,0,9,2,534,542
2020-04,446,93.7,352.3,1.46,1.55,0.91,0.86,0.48,0.4,1.1,1.12,30.4,23.1,0,20,2,502,453
2020-05,225,102.4,122.6,-0.06,-0.07,0.58,0.47,0.35,0.2,0.73,0.66,31.2,23.4,0,7,1,536,500
2020-06,109,106,3.1,-0.04,-0.28,0.84,0.78,0.48,0.25,0.7,0.62,31.9,23.3,0,3,2,528,521
2020-07,48,123.9,-75.9,-0.8,-1.1,-0.41,-0.64,0.49,0.26,0.61,0.49,33.1,23,4,0,3,560,599
2020-08,75,132.5,-57.5,0.81,0.62,-0.14,-0.44,0.43,0.2,0.51,0.36,33.6,23.2,10,3,7,570,624
2020-09,29,139.7,-110.7,-0.17,-0.64,-0.15,-0.52,0.64,0.4,0.44,0.28,34.1,23.5,13,0,11,564,653
2020-10,30,145.5,-115.5,-0.65,-0.98,-0.08,-0.54,-0.39,-0.74,0.22,0.03,34.6,23.6,20,1,12,592,669
2020-11,209,112.4,96.6,1.64,1.65,0.87,0.71,0.49,0.27,0.43,0.26,32,23.2,1,8,3,527,533
2020-12,154,112.6,41.4,0.32,0.36,0.71,0.71,0.49,0.38,0.55,0.39,31.6,22.9,0,5,3,534,538
2021-01,351,104.9,246.1,1.19,1.23,1.14,1.17,0.94,0.86,0.88,0.75,30.6,22.3,0,16,1,510,514
2021-02,384,97.1,286.9,1.05,1.03,0.98,0.95,1.04,0.98,0.96,0.84,30.9,22.6,1,12,2,468,472
2021-03,394,98.1,295.9,0.64,0.65,1.27,1.36,1.1,1.1,1.11,1.05,30.3,22.4,0,12,1,507,478
2021-04,285,102.7,182.3,-0.19,-0.36,0.72,0.61,1.07,1.09,0.75,0.59,31,23.4,0,14,0,516,501
2021-05,220,105.9,114.1,-0.13,-0.2,0.09,-0.07,0.69,0.58,0.72,0.53,31.4,23.6,0,9,2,543,520
2021-06,177,101.8,75.2,1.44,1.43,0.21,0,0.99,0.94,0.85,0.7,31.4,23.3,0,5,2,521,506
2021-07,160,109.2,50.8,1.73,1.69,1.14,1.1,0.99,0.95,1.08,1.01,31.5,22.8,0,6,4,531,546
2021-08,108,124.4,-16.4,1.53,1.56,2.32,2,0.99,0.99,1.17,1.14,32.8,23.2,0,2,3,558,598
2021-09,83,133.6,-50.6,1.6,1.57,2.12,1.9,1.18,1.17,1.29,1.3,33.4,23.4,1,3,7,552,633
2021-10,115,132.7,-17.6,1.27,1.32,1.82,1.86,1.73,1.67,1.44,1.47,32.8,23.5,3,3,5,563,623
2021-11,327,114.8,212.2,2.64,2.36,2.59,2.63,2.83,2.47,1.65,1.68,32,23.6,0,13,1,534,541
2021-12,358,99.1,258.9,1.61,1.65,2.4,2.2,2.61,2.27,2.23,2.28,31.3,22.9,0,20,0,531,469
2022-01,350,98.2,251.8,1.19,1.28,2.21,2.12,2.35,2.32,2.23,2.3,30.5,22.2,0,15,3,508,473
2022-02,282,88.9,193.1,0.12,0.02,1.33,1.47,1.98,2.12,1.98,2.1,30.1,21.4,0,13,0,441,438
2022-03,440,96.8,343.2,1.18,1.28,1.03,1.14,1.97,2.13,2.04,2.27,30.5,22.3,0,18,0,507,469
2022-04,283,96.3,186.7,-0.22,-0.31,0.42,0.32,1.73,1.92,2.02,2.26,31.2,23,0,12,1,514,467
2022-05,186,97.4,88.6,-0.63,-0.61,0.14,0.09,0.98,1.07,1.9,2.22,31.4,23.2,0,10,1,536,474
2022-06,153,92.5,60.5,0.97,1.13,-0.2,-0.26,0.62,0.61,1.82,2.1,31.3,22.5,0,6,2,508,451
2022-07,64,104.4,-40.4,-0.29,-0.09,-0.2,-0.06,0.2,0.17,1.63,1.88,32.1,22.5,0,0,2,537,502
2022-08,82,115.6,-33.6,0.98,1.22,0.75,1.08,0.37,0.49,1.62,1.87,32.3,22.7,0,1,6,542,549
2022-09,30,127.5,-97.5,-0.12,-0.11,0.2,0.52,-0.15,-0.05,1.52,1.76,33.3,23.1,4,1,14,546,598
2022-10,110,122.5,-12.5,1.19,1.41,1.02,1.28,0.36,0.62,1.49,1.69,32.7,23.4,2,5,5,560,571
2022-11,109,112.3,-3.3,0.44,0.55,0.71,0.86,0.79,1.06,1.03,1.22,31.9,23.1,0,4,5,526,531
2022-12,166,107.2,58.8,0.42,0.52,0.66,0.82,0.56,0.8,0.69,0.87,31.2,23,0,7,2,530,515
2023-01,358,98.6,259.4,1.25,1.36,0.83,0.91,0.97,1.11,0.71,0.89,30.5,22.4,0,15,1,509,475
2023-02,365,93,272,0.89,0.88,0.98,1.02,0.99,1.09,0.88,1.06,30.4,22.7,0,15,0,464,450
2023-03,316,103,213,-0.37,-0.51,0.88,0.89,0.84,0.9,0.59,0.7,30.2,22.8,0,15,1,512,498
2023-04,328,99.7,228.3,0.3,0.2,0.44,0.25,0.71,0.71,0.69,0.8,30.4,23,0,15,1,500,485
2023-05,253,98.5,154.5,0.32,0.39,0.08,-0.05,0.68,0.64,0.82,0.93,30.5,23.5,0,9,1,526,477
2023-06,81,99,-18,-0.84,-0.81,0.08,-0.05,0.64,0.55,0.65,0.7,31.1,22.7,0,1,2,508,488
2023-07,106,107.9,-1.9,0.75,0.82,0.15,0.19,0.36,0.24,0.74,0.8,31.8,22.9,0,2,4,538,526
2023-08,11,129.3,-118.3,-1.86,-1.42,-0.66,-0.57,-0.19,-0.29,0.59,0.6,33.3,23.6,0,0,6,572,608
2023-09,18,142.7,-124.7,-0.79,-1.16,-0.42,-0.53,-0.15,-0.34,0.57,0.54,34.1,24.3,9,0,14,576,636
2023-10,38,147.1,-109.1,-0.37,-0.81,-1.32,-1.4,-0.45,-0.63,0.39,0.31,34.2,24.8,12,2,14,604,656
2023-11,43,130.9,-87.9,-0.87,-1.04,-1.03,-1.26,-1,-1.14,0.24,0.11,33.6,24.5,7,2,15,571,582
2023-12,71,122.9,-51.9,-0.59,-0.74,-1,-1.2,-0.95,-1.14,0.03,-0.16,32.6,24.6,1,2,5,576,554
2024-01,254,111.9,142.1,0.29,0.08,-0.45,-0.62,-0.75,-0.97,-0.24,-0.47,31.3,23.9,0,9,8,544,525
2024-02,248,112.5,135.5,-0.24,-0.59,-0.32,-0.6,-0.59,-0.89,-0.56,-0.81,31.2,23.9,0,9,3,508,533
2024-03,377,103.9,273.1,0.43,0.32,0.13,-0.19,-0.37,-0.66,-0.39,-0.68,30.6,23.9,0,14,1,534,494
2024-04,458,94.4,363.6,1.56,1.65,0.82,0.66,0.16,-0.11,-0.05,-0.35,30.3,23.7,0,16,1,511,455
2024-05,214,98.2,115.8,-0.21,-0.17,0.89,0.9,0.23,-0.01,-0.14,-0.46,30.8,23.8,0,7,1,536,480
2024-06,86,99.9,-13.9,-0.68,-0.71,0.7,0.69,0.43,0.17,-0.13,-0.43,31.2,23.3,0,2,7,518,489
2024-07,21,116.2,-95.2,-2.07,-1.66,-1.06,-1.06,0.18,-0.06,-0.34,-0.64,32.2,22.9,0,0,6,544,559
2024-08,48,131.2,-83.2,0.04,-0.18,-1.42,-1.45,0.35,0.25,-0.26,-0.57,32.6,23,0,0,7,552,631
2024-09,2,145.1,-143.1,-2.83,-1.76,-1.74,-1.76,0.04,-0.18,-0.3,-0.61,34.1,24.4,8,0,20,578,643
2024-10,40,147.7,-107.7,-0.31,-0.77,-0.83,-1.19,-1.22,-1.33,-0.3,-0.58,34,24.2,10,1,12,592,659
2024-11,39,133.4,-94.4,-0.98,-1.18,-1.35,-1.48,-1.59,-1.66,-0.3,-0.58,33.7,24.4,6,2,8,572,585
2024-12,140,118.5,21.5,0.2,0.16,-0.4,-0.66,-0.93,-1.19,-0.13,-0.43,32.1,24,1,6,4,559,539
2025-01,247,105,142.1,0.22,0.08,-0.12,-0.26,-0.35,-0.62,-0.14,-0.43,30.8,23.1,0,10,4,526,495
2025-02,360,91.2,268.8,0.85,0.85,0.44,0.33,0,-0.27,0.14,-0.09,29.6,22.9,0,15,1,456,441
2025-03,283,102.3,180.7,-0.85,-0.92,0.18,0.03,-0.11,-0.32,-0.1,-0.36,29.3,23,0,10,1,501,502
2025-04,260,109.6,150.4,-0.5,-0.75,-0.14,-0.44,-0.21,-0.43,-0.61,-0.85,30.2,23.7,0,10,2,508,540
2025-05,200,104.2,95.8,-0.42,-0.49,-0.85,-1,-0.16,-0.37,-0.63,-0.88,30.3,23.2,0,9,3,520,517
2025-06,163,98.4,64.6,1.17,1.22,-0.2,-0.44,0,-0.26,-0.43,-0.7,30.2,23,0,3,2,498,496
2025-07,76,113.7,-37.7,0.05,-0.02,0.14,0.08,-0.06,-0.3,-0.29,-0.58,31,22.8,0,2,6,524,567
2025-08,115,125.4,-10.4,1.66,1.67,1.39,1.35,-0.18,-0.37,-0.14,-0.42,31.9,22.7,0,4,5,536,605
2025-09,28,136.1,-108.1,-0.22,-0.54,0.76,0.71,0.12,-0.12,-0.07,-0.33,33,23.5,1,0,8,548,636
2025-10,127,139.6,-12.6,1.45,1.41,1.5,1.42,0.88,0.79,0.13,-0.07,32.7,23.5,0,4,4,560,646
2025-11,94,128.2,-34.2,0.21,0.04,0.71,0.45,1.1,1,0.26,0.1,33.3,23.4,8,4,7,551,582
2025-12,192,112.1,79.9,0.62,0.69,0.81,0.77,0.86,0.82,0.42,0.29,31.2,23.2,0,5,5,534,530
