data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,8,136.8,-128.8,-2.45,-1.63,-0.92,-1.11,-1.12,-1.23,-0.95,-1.04,31.6,19,1,0,14,428,658
2014-03,130,119.5,10.5,-0.08,-0.29,-2.28,-2.04,-1.31,-1.44,-1.03,-1.16,29.8,18.8,0,5,8,444,561
2014-04,64,95.9,-31.9,0.62,0.6,-1.37,-1.42,-1.17,-1.37,-1.05,-1.22,29.6,16.8,0,1,5,396,504
2014-05,3,87.2,-84.2,-1.6,-1.23,-0.16,-0.34,-0.99,-1.16,-1.31,-1.47,28.5,13,0,0,25,333,496
2014-06,2,76.2,-74.2,-0.62,-0.73,-0.09,-0.28,-2.25,-2.11,-1.33,-1.51,27.7,12.5,0,0,20,303,447
2014-07,45,76.9,-31.9,1.67,1.96,0.65,0.35,-1.18,-1.26,-1.09,-1.23,26.2,11.9,0,1,24,281,441
2014-08,2,106.3,-104.3,-1.07,-0.56,1.01,0.72,0.08,-0.2,-1.1,-1.21,29.1,11.7,0,0,18,322,586
2014-09,8,132.4,-124.4,-1.25,-1.1,0.26,-0.18,0.01,-0.34,-1.29,-1.43,31.3,14.7,4,0,17,391,645
2014-10,84,142.8,-58.8,0.15,-0.1,-0.47,-0.84,-0.25,-0.63,-1.21,-1.45,31.3,15.9,10,3,7,422,674
2014-11,150,122.5,27.5,-0.7,-0.7,-0.74,-0.92,-0.47,-0.67,-1.1,-1.32,30.1,17.4,0,5,5,414,601
2014-12,144,137.7,6.3,-1.63,-1.52,-1.3,-1.35,-1.18,-1.27,-2.49,-2.02,29.8,17.2,0,6,7,420,661
2015-01,108,163.4,-55.4,-1.21,-1.33,-2.29,-2.22,-2.24,-2.11,-2.63,-2.02,32.8,17.7,4,3,9,472,763
2015-02,250,115.3,134.7,0.97,0.97,-0.99,-1.24,-1.39,-1.62,-1.31,-1.49,29.7,17.4,0,10,4,380,565
2015-03,176,113.2,62.9,0.44,0.32,-0.02,-0.24,-1.11,-1.4,-1.17,-1.44,30.1,17.6,0,6,4,429,551
2015-04,39,94.7,-55.7,-0.12,-0.09,0.92,0.94,-1.16,-1.39,-1.29,-1.58,29.3,16.5,0,0,7,386,479
2015-05,28,79.9,-51.9,0.49,0.53,0.33,0.28,-0.79,-0.99,-1.11,-1.4,26.5,13.9,0,1,17,318,431
2015-06,12,74.7,-62.7,0.42,0.49,0.16,0.18,-0.04,-0.21,-1.05,-1.34,26.5,12.1,0,1,27,280,423
2015-07,8,87.5,-79.5,0.18,-0.01,0.58,0.24,0.99,0.93,-1.24,-1.54,27.6,12.1,0,0,13,306,461
2015-08,0,115.7,-115.7,,-1.4,0.03,-0.74,0.27,-0.07,-1.27,-1.54,29.2,12.2,0,0,31,332,579
2015-09,40,130.6,-90.6,0.33,-0.11,0.06,-0.68,0.06,-0.41,-1.08,-1.41,32.8,16.4,12,1,16,438,573
2015-10,86,170.3,-84.3,0.19,-0.61,0.07,-0.88,0.21,-0.72,-1.04,-1.51,34.5,17.9,16,2,12,502,717
2015-11,143,134.2,8.8,-0.81,-0.99,-0.46,-1.01,-0.49,-1.16,-0.95,-1.41,31.9,18.7,6,5,11,458,602
2015-12,204,140.9,63,-0.75,-1.02,-0.87,-1.28,-0.83,-1.33,-0.63,-1.1,31.2,17.9,0,7,4,452,657
2016-01,415,112.7,302.3,1.17,1.19,0.19,0.03,0.13,-0.37,0.6,0.04,28.8,19.2,0,10,2,434,536
2016-02,68,134.7,-66.7,-0.71,-0.92,0.09,-0.12,-0.25,-0.72,-0.18,-0.67,32.2,18.6,0,3,5,447,636
2016-03,120,117.8,2.2,-0.2,-0.39,0.33,0.27,-0.45,-0.87,-0.49,-0.99,30,18.2,0,5,4,438,568
2016-04,30,112.4,-82.4,-0.47,-1,-1.18,-1.39,-0.54,-0.81,-0.53,-1.11,30.4,16.4,0,1,27,401,545
2016-05,2,87.2,-85.2,-1.86,-1.29,-0.73,-0.94,-0.29,-0.55,-0.63,-1.23,27.8,13.5,0,0,17,330,482
2016-06,5,66.8,-61.8,-0.15,0.55,-1.11,-1.28,0.1,-0.02,-0.66,-1.23,25.8,11.8,0,0,22,264,400
2016-07,0,88.4,-88.4,,-1.23,-1.63,-1.13,-1.49,-1.57,-0.7,-1.25,27.8,10.5,0,0,31,284,495
2016-08,7,117,-110,-0.32,-0.96,-0.41,-0.83,-0.95,-1.17,-0.68,-1.2,28.9,12,0,0,15,324,563
2016-09,50,139.9,-89.9,0.61,-0.1,0.31,-0.73,-0.62,-1.22,-0.61,-1.2,30.9,15.7,2,2,7,399,618
2016-10,90,144.2,-54.2,0.26,-0.02,0.38,-0.38,-0.09,-0.78,-0.58,-1.02,30.3,18.2,3,3,12,441,638
2016-11,314,114.5,199.5,1.31,1.28,1.09,0.79,0.98,0.56,0.22,-0.13,28.2,18,0,13,3,394,540
2016-12,228,130.8,97.2,-0.45,-0.69,0.46,0.28,0.47,0.02,0.32,-0.11,29.3,17.8,0,11,4,420,635
2017-01,90,153.3,-63.3,-1.46,-1.39,-0.59,-0.81,-0.44,-0.88,-1.2,-1.45,30.9,18,0,3,6,448,715
2017-02,106,115.9,-9.9,-0.21,-0.3,-1.54,-1.53,-0.65,-0.97,-1.04,-1.35,28.8,17.9,0,5,8,374,553
2017-03,110,133.9,-23.9,-0.34,-0.69,-1.5,-1.55,-0.96,-1.27,-1.19,-1.61,29.5,16.7,0,3,9,406,650
2017-04,21,107.1,-86.1,-0.9,-1.13,-0.97,-1.16,-1.15,-1.42,-1.23,-1.66,28.8,16.1,0,1,12,374,518
2017-05,36,86.5,-50.5,0.82,0.6,-0.53,-0.89,-1.72,-1.78,-1,-1.47,27.2,13.8,0,1,10,326,456
2017-06,23,78,-55,0.97,0.95,0.18,-0.32,-1.45,-1.62,-0.9,-1.44,26.8,11.3,0,1,17,272,454
2017-07,0,85.1,-85.1,,-0.69,0.91,0.34,-0.73,-1.03,-0.89,-1.4,24.5,8.7,0,0,31,206,478
2017-08,0,120.1,-120.1,,-1.76,0.17,-0.83,-0.59,-1.13,-0.94,-1.41,28.8,10.9,0,0,31,306,583
2017-09,4,135.4,-131.4,-1.75,-1.3,-2.5,-1.59,-0.86,-1.34,-1.17,-1.61,28.6,12.9,0,0,29,322,636
2017-10,70,160.6,-90.6,-0.12,-0.74,-0.87,-1.58,-0.44,-1.31,-1.24,-1.77,31.8,17.1,4,3,22,448,679
2017-11,169,111.1,57.9,-0.41,-0.24,-0.73,-0.99,-0.72,-1.16,-1.82,-2.11,27.9,17.9,0,7,6,387,510
2017-12,200,122,78,-0.8,-0.88,-0.82,-0.94,-1.1,-1.3,-1.89,-1.8,29.2,19,0,7,6,437,566
2018-01,120,146.3,-26.4,-1.06,-1.12,-1.58,-1.52,-1.76,-1.81,-1.97,-1.8,30.5,18.8,0,4,13,454,679
2018-02,347,99.8,247.2,1.53,1.61,-0.01,-0.12,-0.48,-0.71,-0.75,-1.13,28.5,18.3,0,10,7,375,486
2018-03,166,116.8,49.2,0.33,0.16,0.48,0.43,-0.27,-0.41,-0.53,-0.91,29.7,18.3,0,7,7,434,586
2018-04,27,98.4,-71.4,-0.6,-0.61,1.41,1.41,-0.29,-0.24,-0.49,-0.82,27.9,15.5,0,1,14,350,505
2018-05,19,85.2,-66.2,0.02,-0.22,0.01,-0.16,-0.09,-0.17,-0.55,-0.86,26.8,11.5,0,1,17,285,487
2018-06,2,72.8,-70.8,-0.62,-0.27,-0.71,-0.74,0.31,0.25,-0.65,-0.93,26.9,12.1,0,0,22,286,415
2018-07,0,86.4,-86.4,,-0.89,-0.52,-0.73,1.31,1.25,-0.65,-0.92,27.2,9.5,0,0,31,260,498
2018-08,30,97.9,-67.9,0.97,1.19,0.51,0.35,0.06,-0.18,-0.5,-0.7,27.1,12.7,0,1,8,308,488
2018-09,48,122.8,-74.8,0.56,0.32,0.81,0.42,0.04,-0.17,-0.28,-0.41,29.4,14.9,0,1,14,365,570
2018-10,139,126.5,12.5,1,0.99,1.22,1.06,1.05,0.76,0.05,0.09,29.9,18.5,1,6,5,442,574
2018-11,199,111.3,87.7,0.01,0.16,0.58,0.58,0.62,0.6,0.19,0.19,27.6,17.7,0,9,4,380,513
2018-12,268,133.8,134.2,0.01,-0.3,0.3,0.23,0.44,0.3,0.46,0.27,29.9,17.7,0,11,5,428,642
2019-01,74,164.5,-90.5,-1.72,-1.59,-1.2,-1.4,-0.56,-0.77,0.26,-0.08,31.8,17.9,1,4,10,462,757
2019-02,231,118,113,0.85,0.82,-0.55,-0.88,-0.23,-0.49,-0.25,-0.51,31.2,18.7,2,9,4,420,543
2019-03,145,121.9,23.1,0.1,-0.14,-0.51,-0.78,-0.35,-0.59,-0.4,-0.65,29.9,18.3,0,5,6,438,587
2019-04,65,97.9,-32.9,0.64,0.58,0.76,0.69,-0.53,-0.77,-0.2,-0.44,29.8,16.9,0,3,8,400,507
2019-05,34,82.4,-48.4,0.74,0.7,0.34,0.15,-0.4,-0.71,-0.11,-0.32,28.3,14.5,0,1,12,352,460
2019-06,4,77.2,-73.2,-0.28,-0.59,0.69,0.51,-0.37,-0.65,-0.1,-0.32,26.8,10.6,0,0,26,262,458
2019-07,0,88.3,-88.3,,-1.21,0.24,-0.28,0.76,0.56,-0.1,-0.33,26.4,8.8,0,0,31,236,521
2019-08,0,111.9,-111.9,,-1.1,-1.18,-1.36,0.11,-0.35,-0.24,-0.57,28.4,12.8,0,0,31,328,551
2019-09,14,137.2,-123.2,-0.78,-1.07,-1.41,-1.37,-0.13,-0.71,-0.4,-0.76,31.5,15.1,7,0,25,400,601
2019-10,39,161.3,-122.3,-0.89,-1.45,-1.39,-1.78,-1.27,-1.72,-0.88,-1.35,32.3,17.5,2,1,11,463,692
2019-11,203,132.6,70.4,0.07,-0.07,-0.59,-1.09,-0.78,-1.37,-0.75,-1.27,30.8,19.3,6,4,4,451,591
2019-12,335,131.5,203.5,0.69,0.47,0.12,-0.28,-0.11,-0.68,-0.42,-0.95,29.3,18.5,0,15,6,432,621
2020-01,448,119,329,1.34,1.33,1.34,1.18,0.85,0.41,1.06,0.5,29.9,19.7,1,11,4,460,562
2020-02,270,101.9,168.1,1.09,1.19,1.77,1.71,1.33,1.03,1.25,0.8,29.1,19,0,10,3,408,494
2020-03,277,109.1,167.9,1.31,1.36,1.98,1.89,1.89,1.57,1.89,1.35,28.5,17.7,0,8,11,406,548
2020-04,56,92.8,-36.8,0.41,0.47,1.78,1.75,2.17,1.8,1.84,1.33,28.2,17,0,3,14,378,479
2020-05,35,80.4,-45.4,0.78,0.83,1.42,1.43,2.21,1.97,1.78,1.31,25.5,12.9,0,1,14,286,474
2020-06,0,79.8,-79.8,,-1.86,0.43,0.36,2.03,1.84,1.77,1.3,26.3,14.1,0,0,30,306,447
2020-07,4,91,-87,-0.22,-0.98,0.28,-0.35,1.8,1.69,1.78,1.29,26.6,14.1,0,0,28,321,510
2020-08,9,105.2,-96.2,-0.14,-0.04,-0.35,-0.94,1.37,1.13,1.84,1.35,26.9,11.1,0,0,21,279,561
2020-09,3,140.2,-137.2,-1.94,-1.46,-1.28,-1.31,-0.33,-0.76,1.78,1.3,31.7,13.9,6,0,20,384,647
2020-10,155,131.3,23.7,1.2,1.11,0.64,0.2,0.65,0.04,2.17,1.61,30,18.9,7,7,5,448,556
2020-11,157,133.2,23.8,-0.59,-0.76,-0.02,-0.34,-0.12,-0.55,1.82,1.44,29.1,18.4,0,6,5,412,629
2020-12,188,127.2,60.8,-0.96,-1.04,-0.38,-0.55,-0.59,-0.9,1.3,1.04,29.3,18.8,0,8,4,434,614
2021-01,191,154.9,36.1,-0.33,-0.64,-1.23,-1.46,-0.88,-1.19,0.37,-0.09,30.2,17.5,0,6,14,430,748
2021-02,454,99.3,354.7,2.04,2.05,0.82,0.68,0.65,0.35,1.14,0.77,28.2,18.2,0,11,4,370,485
2021-03,34,131.2,-97.2,-1.86,-1.48,0.7,0.54,0.24,0.02,0.12,-0.29,29.9,16.6,0,1,19,412,663
2021-04,3,108.7,-105.7,-2.66,-1.85,1.1,1.01,-0.3,-0.57,-0.13,-0.59,28.8,14.5,0,0,18,348,561
2021-05,0,87.3,-87.3,,-1.4,-3.15,-2.03,-0.13,-0.41,-0.29,-0.75,28.2,12.8,0,0,31,325,459
2021-06,5,76,-71,-0.15,-0.29,-3,-2.18,0.34,0.09,-0.26,-0.7,27.1,11.7,0,0,18,281,439
2021-07,0,93.9,-93.9,,-2.59,-1.92,-1.65,0.88,0.61,-0.28,-0.72,25.5,11.1,0,0,31,258,505
2021-08,0,111.4,-111.4,,-1.07,-1.04,-1.48,-3.65,-2.08,-0.33,-0.81,26.9,13.4,0,0,31,314,529
2021-09,8,141.8,-133.8,-1.25,-1.37,-1.93,-1.63,-3.63,-2.18,-0.29,-0.77,32.4,15.8,6,0,25,422,599
2021-10,178,125.4,52.6,1.47,1.4,0.87,0.41,0.45,-0.23,-0.18,-0.59,29.7,18.3,2,5,3,434,552
2021-11,284,117.3,166.7,1.01,1.01,1.21,0.98,1.04,0.65,0.38,0.04,28,17.2,0,10,5,378,578
2021-12,339,116.7,222.3,0.73,0.67,1.38,1.31,1.1,0.8,0.93,0.51,28,17.8,0,12,3,400,572
2022-01,299,115.4,183.6,0.49,0.47,1.03,1.05,1.15,0.99,1.39,1.09,29.4,18.3,0,11,4,428,559
2022-02,330,95.4,234.6,1.44,1.55,1.42,1.49,1.84,1.69,0.95,0.67,28.4,18.1,0,15,5,370,474
2022-03,4,139.9,-135.9,-3.75,-1.86,0.48,0.49,1.35,1.3,0.88,0.59,31,16.8,0,0,17,430,690
2022-04,21,108.7,-87.7,-0.9,-1.19,0.11,-0.02,0.89,0.87,0.96,0.69,30.1,16.5,0,0,15,400,539
2022-05,46,86.7,-40.7,1.18,1.03,-2.15,-1.82,0.67,0.6,1.12,0.85,26,11.4,0,1,14,270,502
2022-06,0,78.9,-78.9,,-1.62,-0.14,-0.71,0.41,0.32,1.1,0.83,26.6,10,0,0,30,249,472
2022-07,0,87.5,-87.5,,-1.08,0.52,-0.18,0.18,-0.12,1.1,0.84,26.3,9,0,0,31,238,516
2022-08,0,114.8,-114.8,,-1.32,,-1.69,-2.73,-1.96,1.11,0.81,27.8,11.5,0,0,31,300,569
2022-09,45,121.7,-76.7,0.47,0.27,-0.03,-0.55,-0.23,-0.81,1.25,1.02,29.5,14.6,2,2,16,360,548
2022-10,59,139.4,-80.4,-0.36,-0.53,-0.29,-0.62,-0.16,-0.65,0.74,0.57,30.6,17.4,0,1,13,434,637
2022-11,218,123.7,94.3,0.26,0.25,0.05,-0.11,-0.18,-0.48,0.44,0.27,27.9,16.4,0,8,4,365,603
2022-12,342,108.7,233.3,0.76,0.79,0.38,0.31,0.33,0.09,0.45,0.19,27.2,18.3,0,10,2,395,530
2023-01,405,110.5,294.5,1.12,1.15,1.24,1.26,0.98,0.87,0.88,0.56,28,18.5,0,17,2,411,549
2023-02,107,123.8,-16.8,-0.2,-0.37,0.92,0.96,0.77,0.72,-0.05,-0.37,30.3,17.9,0,4,7,395,615
2023-03,36,132.3,-96.3,-1.8,-1.47,0.05,-0.03,0.18,0.14,0.09,-0.19,30.6,17.5,0,1,11,436,647
2023-04,56,97.8,-41.8,0.41,0.34,-1.4,-1.46,0.37,0.4,0.26,0.06,28.5,16.8,0,2,6,380,499
2023-05,3,86.4,-83.4,-1.6,-1.19,-1.64,-1.46,0.25,0.21,0.06,-0.11,26.7,12.5,0,0,28,298,502
2023-06,1,73.2,-72.2,-0.92,-0.44,-0.34,-0.46,-0.07,-0.14,0.07,-0.07,26,9.8,0,0,16,238,445
2023-07,2,86.3,-84.3,-0.55,-0.58,-1.77,-1.27,-1.73,-1.66,0.08,-0.05,26.9,10.9,0,0,13,276,475
2023-08,42,100.8,-58.8,1.37,1.45,0.91,0.61,-1.32,-1.25,0.27,0.15,28.7,12.3,0,3,20,326,519
2023-09,18,133.9,-115.9,-0.55,-0.85,0.44,-0.15,-0.03,-0.42,0.15,0.02,31.4,16.3,4,0,18,416,618
2023-10,77,134.2,-57.2,0.02,-0.07,0.23,-0.08,-0.27,-0.56,0.23,0.15,31.6,19.4,1,2,12,480,610
2023-11,102,156.9,-54.9,-1.57,-2.05,-1.26,-1.54,-0.98,-1.32,-0.25,-0.46,32.8,20.5,8,5,13,498,715
2023-12,122,150.1,-28.1,-2.02,-1.79,-2,-1.98,-1.74,-1.8,-1.19,-1.36,31.4,19.6,0,4,5,480,701
2024-01,273,120.3,152.7,0.31,0.25,-1.52,-1.74,-1.3,-1.52,-2.09,-1.83,29.8,19.5,0,10,2,456,579
2024-02,126,111.6,14.4,0,-0.05,-0.87,-0.97,-1.55,-1.69,-2.04,-1.96,29.7,18.9,0,5,4,414,546
2024-03,157,114.7,42.3,0.24,0.08,0.09,0.12,-1.41,-1.64,-1.49,-1.67,30.6,19.5,0,4,6,466,559
2024-04,46,104.5,-58.5,0.11,-0.18,-0.1,-0.12,-1.4,-1.67,-1.53,-1.79,29.6,17.1,0,2,14,400,550
2024-05,0,94,-94,,-1.76,-0.09,-0.39,-0.91,-1.05,-1.49,-1.82,29.5,13.7,0,0,31,361,524
2024-06,0,78.5,-78.5,,-1.53,-0.78,-1.32,-0.1,-0.17,-1.49,-1.86,27.6,10.6,0,0,30,273,470
2024-07,0,86.2,-86.2,,-0.86,,-1.85,-0.43,-0.64,-1.49,-1.83,27.8,9.9,0,0,31,274,494
2024-08,0,110,-110,,-0.96,,-1.41,-0.42,-0.83,-1.76,-1.95,29.3,10.9,0,0,31,314,551
2024-09,0,144.3,-144.3,,-1.66,,-1.65,-2.01,-1.84,-1.83,-2.14,32.7,14.7,4,0,30,411,621
2024-10,181,129.8,51.2,1.5,1.39,0.81,0.28,0.31,-0.44,-1.22,-1.65,30.9,18.8,4,7,8,460,561
2024-11,134,112.6,21.4,-0.97,-0.79,-0.02,-0.19,-0.24,-0.5,-0.92,-1.14,28.1,18.5,0,5,3,398,539
2024-12,340,115.9,224.1,0.74,0.69,0.59,0.59,0.27,0.03,0.04,-0.21,28.9,19.5,0,13,5,440,550
2025-01,263,119.1,143.9,0.24,0.19,0.05,0.12,0.28,0.13,-0.05,-0.38,29.3,18.9,0,11,3,436,584
2025-02,54,135.1,-81.1,-0.95,-1.08,-0.07,-0.18,-0.17,-0.33,-0.38,-0.67,30.8,17.4,0,3,25,394,656
2025-03,100,130.1,-30.1,-0.48,-0.76,-0.71,-0.85,-0.27,-0.34,-0.73,-1.04,31,18.2,1,3,11,452,616
2025-04,105,92.2,12.8,1.5,1.51,-0.75,-0.97,-0.46,-0.47,-0.41,-0.69,27.9,18.1,0,3,4,391,464
2025-05,0,84.7,-84.7,,-1.26,-0.07,-0.3,-0.17,-0.29,-0.39,-0.61,25.9,14.1,0,0,31,309,483
2025-06,0,78.7,-78.7,,-1.58,0.73,0.58,-0.55,-0.7,-0.39,-0.6,26.4,12.3,0,0,30,280,460
2025-07,0,85.8,-85.8,,-0.8,,-1.56,-1.11,-1.32,-0.38,-0.59,25.7,10.3,0,0,31,248,485
2025-08,1,108.2,-107.2,-1.41,-0.76,-1.92,-1.29,-0.39,-0.74,-0.39,-0.61,27.8,11,0,0,29,292,565
2025-09,4,136.1,-132.1,-1.75,-1.32,-2.33,-1.4,-0.27,-0.68,-0.36,-0.52,30.1,14.6,1,0,13,370,623
2025-10,12,146.1,-134.1,-2.12,-1.72,-2.85,-1.99,-4.05,-2.36,-1.19,-1.35,30,17,1,0,11,418,637
2025-11,127,133.8,-6.8,-1.09,-1.24,-2.01,-1.91,-2.27,-2.18,-1.08,-1.31,29.8,17.8,2,5,5,413,637
2025-12,159,130.5,28.5,-1.39,-1.34,-2.03,-1.83,-2.29,-1.96,-1.91,-1.74,29.9,18.6,0,7,5,442,634
