data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,2,166.6,-164.6,-1.34,-1.5,-1.17,-1.35,-0.87,-1.07,-1.08,-1.22,30.1,24.8,0,0,20
2015-12,20,159.2,-139.2,-0.13,-0.13,-0.68,-0.96,-1.18,-1.32,-1.04,-1.22,30.3,25,0,0,14
2016-01,100,135.2,-35.2,1.11,1.43,0.2,0.2,-0.73,-0.8,-0.64,-0.76,30.5,25.2,0,2,5
2016-02,46,144.9,-98.9,-0.14,-0.31,0.37,0.46,-0.49,-0.6,-0.73,-0.86,31.5,25.8,0,1,10
2016-03,37,149.1,-112.1,-0.96,-0.98,-0.04,0.05,-0.49,-0.56,-0.72,-0.84,31.8,26,0,2,6
2016-04,50,128,-78,-1.49,-1.36,-1.53,-1.47,-1.17,-1.15,-0.89,-0.99,31.5,25.9,0,1,5
2016-05,212,103.6,108.4,0.04,-0.07,-0.99,-1.08,-0.84,-0.88,-1.06,-1.16,30.4,24.2,0,7,6
2016-06,170,92.5,77.5,-0.57,-0.75,-0.97,-1.09,-0.98,-1.03,-1.44,-1.54,29.3,23.1,0,7,13
2016-07,65,98.2,-33.2,-2.47,-2.44,-1.17,-1.24,-1.81,-1.7,-2.06,-1.83,28.6,22.6,0,0,8
2016-08,59,112.7,-53.6,-1.75,-1.66,-2.08,-1.97,-1.92,-1.71,-2.2,-1.92,28.2,22.5,0,2,11
2016-09,51,124.4,-73.4,-0.4,-0.56,-2.42,-1.9,-1.77,-1.64,-1.97,-1.73,28.6,23.8,0,0,7
2016-10,18,152,-134,-0.55,-0.76,-1.36,-1.37,-1.58,-1.6,-2.1,-1.86,29.1,24.7,0,0,6
2016-11,9,155.4,-146.4,-0.65,-0.78,-0.9,-1.01,-2.09,-1.87,-2.05,-1.86,29.7,25.3,0,0,17
2016-12,24,160.6,-136.6,0.02,-0.04,-0.75,-0.91,-2.05,-1.88,-1.94,-1.84,30,25.4,0,0,16
2017-01,9,166,-157,-1.11,-2.46,-1.01,-1.12,-1.57,-1.66,-2.2,-2,30.6,26,0,0,11
2017-02,33,144.8,-111.8,-0.45,-0.58,-1.04,-1.1,-1.21,-1.23,-2.05,-1.82,30.8,26.3,0,1,13
2017-03,44,146,-102,-0.74,-0.76,-1.17,-1.18,-1.39,-1.33,-1.97,-1.79,30.9,25.9,0,1,9
2017-04,184,117.5,66.5,0.39,0.33,-0.29,-0.37,-0.79,-0.93,-1.49,-1.61,30.7,25,0,5,5
2017-05,333,97.4,235.6,0.96,0.98,0.54,0.51,0.07,-0.13,-1.1,-1.24,30,24.4,0,9,4
2017-06,308,80.7,227.3,1.16,1.22,1.14,1.17,0.51,0.39,-0.66,-0.83,28.9,23.3,0,14,1
2017-07,203,85.9,117.1,0.28,0.39,1.19,1.24,0.67,0.64,-0.2,-0.41,27.9,22,0,6,1
2017-08,124,91.9,32.1,0.12,0.32,0.79,0.92,0.77,0.8,0.03,-0.12,28,21.8,0,3,5
2017-09,268,102.6,165.4,2.61,2.42,1.65,1.86,1.55,1.65,0.75,0.67,28.1,22,0,10,2
2017-10,68,126.3,-58.3,0.51,0.76,1.63,1.8,1.68,1.73,0.94,0.97,29.2,23.5,0,2,5
2017-11,20,143,-123,-0.17,-0.06,1.42,1.56,1.39,1.55,0.97,1.04,30.4,24.3,0,1,8
2017-12,32,142.8,-110.8,0.27,0.66,0.15,0.47,1.06,1.25,0.97,1.08,31.1,24.7,0,1,7
2018-01,21,154.7,-133.7,-0.5,-0.36,-0.43,-0.12,0.94,1.16,0.93,1.06,31.3,25.6,0,0,9
2018-02,71,127.4,-56.4,0.31,0.42,-0.12,0.19,0.95,1.13,0.98,1.12,30.8,25.2,0,2,5
2018-03,79,136.2,-57.2,0.06,0.14,-0.15,0.04,-0.12,0.2,1.06,1.2,30.9,24.7,0,3,7
2018-04,122,110.5,11.5,-0.29,-0.28,-0.21,-0.04,-0.5,-0.27,0.93,1.13,30.6,24.6,0,4,4
2018-05,121,97.9,23.1,-0.93,-0.92,-0.82,-0.74,-0.96,-0.73,0.35,0.63,30.1,23.4,0,3,2
2018-06,154,83.9,70.1,-0.83,-0.86,-1.22,-1.11,-1.26,-1.05,-0.14,0.21,29.3,22.5,0,6,3
2018-07,107,87,20,-1.38,-1.35,-1.68,-1.44,-1.39,-1.16,-0.54,-0.23,28.5,22.1,0,2,3
2018-08,46,110.1,-64.1,-2.29,-1.87,-1.93,-1.73,-1.72,-1.43,-0.87,-0.59,29,22.9,0,0,17
2018-09,17,123.6,-106.6,-1.68,-1.4,-2.49,-1.84,-2,-1.62,-1.9,-1.4,30.1,23.8,0,0,20
2018-10,17,146.2,-129.2,-0.58,-0.63,-2.19,-1.72,-2.32,-1.92,-2.22,-1.66,30.8,24.7,0,0,17
2018-11,21,142,-121,-0.14,-0.01,-1.3,-1.04,-2.17,-1.73,-2.19,-1.67,31.3,25.1,0,0,15
2018-12,36,152,-116,0.38,0.54,-0.39,-0.26,-1.88,-1.53,-2.08,-1.67,32.1,25.3,0,0,13
2019-01,20,151.5,-131.5,-0.54,-0.26,-0.37,-0.13,-1.72,-1.4,-1.92,-1.52,32.7,25.6,0,1,11
2019-02,58,138.3,-80.3,0.09,0.03,-0.25,-0.11,-0.97,-0.76,-1.79,-1.42,32.6,25.9,0,2,15
2019-03,125,134.5,-9.5,0.8,0.89,0.14,0.26,-0.21,-0.07,-1.56,-1.28,32.6,25.4,4,3,6
2019-04,70,113.5,-43.5,-1.07,-0.94,-0.35,-0.27,-0.6,-0.45,-1.84,-1.59,31.8,25,0,2,5
2019-05,102,104.8,-2.8,-1.2,-1.18,-1,-0.93,-1.19,-1.02,-2.02,-1.68,31.3,24,0,2,5
2019-06,352,76.1,275.9,1.6,1.66,-0.39,-0.45,-0.37,-0.34,-1.32,-1.15,29.5,23.1,0,10,0
2019-07,469,84.3,384.7,3.08,2.48,1.56,1.61,0.94,1,0.02,0.04,28.6,22.1,0,9,3
2019-08,125,102.7,22.3,0.14,0.09,2.59,2.34,0.94,0.99,0.29,0.33,29.1,22.1,0,4,6
2019-09,54,110.8,-56.8,-0.32,-0.17,2,2.08,0.71,0.75,0.41,0.46,29.4,23.2,0,1,4
2019-10,65,135.3,-70.3,0.46,0.59,-0.01,0.1,1.18,1.24,0.58,0.7,30.3,23.9,0,2,13
2019-11,7,155.2,-148.2,-0.78,-0.84,-0.29,-0.24,1.72,1.71,0.53,0.63,31.6,24.7,0,0,17
2019-12,12,162.5,-150.5,-0.51,-0.59,-0.26,-0.29,1.13,1.1,0.45,0.53,31.7,25.4,0,0,13
2020-01,34,150.3,-116.3,-0.09,0.27,-0.78,-0.74,-0.46,-0.31,0.46,0.52,32,25.7,0,1,14
2020-02,108,133.7,-25.6,0.81,0.83,0.24,0.28,-0.13,-0.05,0.59,0.62,32.3,25.4,0,5,4
2020-03,246,126.1,119.9,2.14,2.05,1.4,1.42,0.87,0.9,0.89,0.94,32.2,25.2,1,10,11
2020-04,310,115.7,194.3,1.39,1.41,1.94,1.87,1.44,1.41,1.51,1.45,31.6,24.7,0,10,13
2020-05,285,89.2,195.8,0.62,0.69,1.71,1.76,1.66,1.72,1.99,1.87,30.1,23.7,0,7,2
2020-06,284,80.8,203.2,0.9,0.96,1.38,1.47,1.92,1.98,1.96,1.79,29.5,22.9,0,13,2
2020-07,168,87.8,80.2,-0.25,-0.21,0.64,0.69,1.72,1.8,1.24,1.31,28.9,22,0,5,4
2020-08,130,107.6,22.4,0.25,0.09,0.43,0.43,1.54,1.65,1.26,1.32,29.2,21.9,0,5,5
2020-09,50,121.3,-71.3,-0.43,-0.51,-0.33,-0.47,0.91,0.92,1.19,1.24,29.6,22.9,0,0,4
2020-10,25,153,-128,-0.32,-0.59,-0.4,-0.58,0.28,0.26,1.1,1.11,30.5,24.2,0,1,21
2020-11,20,142.8,-122.8,-0.17,-0.06,-0.66,-0.69,-0.1,-0.18,1.14,1.17,31,24.8,0,0,10
2020-12,16,162.1,-146.1,-0.3,-0.39,-0.58,-0.64,-0.6,-0.64,1.12,1.14,30.7,25.2,0,0,6
2021-01,63,144.8,-81.8,0.54,0.94,-0.07,0.07,-0.41,-0.36,1.12,1.15,31.2,24.4,0,1,6
2021-02,16,158.7,-142.7,-1.03,-1.27,-0.53,-0.63,-0.79,-0.81,0.82,0.79,35.3,24.8,21,0,14
2021-03,58,155.3,-97.3,-0.38,-0.66,-0.5,-0.66,-0.8,-0.89,0.32,0.22,34.4,24.3,13,2,10
2021-04,189,113.1,75.9,0.44,0.43,-0.28,-0.5,-0.38,-0.53,-0.03,-0.03,32.3,24,3,4,3
2021-05,302,90.6,211.4,0.75,0.81,0.48,0.46,0.15,0,0,-0.06,29.6,23,2,12,3
2021-06,128,79.9,48.1,-1.29,-1.18,0.15,0.15,-0.23,-0.32,-0.56,-0.59,28.7,22.6,0,4,3
2021-07,256,82.2,173.8,0.97,1.1,0.36,0.42,0.03,-0.06,-0.28,-0.37,28.1,22,0,11,2
2021-08,105,101.5,3.5,-0.34,-0.37,-0.26,-0.19,0.18,0.14,-0.39,-0.46,28.1,22.1,0,3,4
2021-09,35,118.8,-83.8,-0.88,-0.82,0.11,0.09,0.12,0.15,-0.42,-0.52,28.9,23.6,0,1,8
2021-10,27,141.8,-114.8,-0.27,-0.26,-0.83,-0.76,-0.12,-0.03,-0.43,-0.47,29.5,24.7,0,1,13
2021-11,62,132.3,-70.3,0.72,0.95,-0.31,-0.18,-0.46,-0.32,-0.26,-0.25,30,25.3,0,2,5
2021-12,136,130,6,1.99,1.93,0.98,1.2,0.61,0.83,0.18,0.33,32.1,23.8,0,4,4
2022-01,33,137,-104,-0.11,0.56,1.14,1.39,0.21,0.6,0.07,0.22,32.7,23,0,0,5
2022-02,14,140,-126,-1.12,-0.88,0.55,0.88,0.04,0.36,0.09,0.24,34.9,23.3,19,0,11
2022-03,99,129.3,-30.3,0.41,0.59,-0.41,-0.07,0.36,0.69,0.21,0.45,32.6,22.5,2,4,3
2022-04,101,119,-18,-0.57,-0.63,-0.68,-0.58,0.12,0.43,-0.05,0.28,32.6,22.6,4,3,11
2022-05,285,92.4,192.6,0.62,0.66,0.16,0.22,0.27,0.51,-0.13,0.16,30.2,21.9,0,7,3
2022-06,316,73.5,242.5,1.24,1.36,0.57,0.6,0.22,0.38,0.46,0.78,28.2,21.4,0,13,1
2022-07,264,82.6,181.4,1.07,1.18,1.29,1.42,0.57,0.68,0.52,0.8,28.1,20.8,0,9,0
2022-08,155,93.9,61.1,0.77,0.95,1.42,1.53,0.86,1,0.69,0.98,28.5,20.1,0,4,3
2022-09,57,110.4,-53.4,-0.25,-0.1,0.78,0.94,0.74,0.85,0.73,1.04,28.2,22.2,0,1,12
2022-10,24,135.1,-111.1,-0.35,-0.17,-0.09,0.11,0.93,1.1,0.74,1.09,29.1,24.1,0,0,9
2022-11,129,123.1,5.9,1.51,1.69,0.48,0.74,1.19,1.42,0.95,1.3,29.6,24,0,2,13
2022-12,78,141.3,-63.3,1.22,1.38,1.02,1.26,1.02,1.24,0.75,1.07,29.1,24.1,0,2,14
2023-01,39,147.9,-108.9,0.04,0.45,1.25,1.4,0.68,1.01,0.72,0.98,29.9,24.7,0,1,10
2023-02,82,126.8,-44.8,0.47,0.59,0.71,0.93,0.61,0.9,0.86,1.11,30.5,25,0,3,4
2023-03,99,129.9,-30.9,0.41,0.58,0.28,0.53,0.77,1.05,0.85,1.09,30.5,24.8,0,3,3
2023-04,135,112.9,22.1,-0.13,-0.16,0.11,0.3,0.74,1.02,0.97,1.21,30.1,24.3,0,4,7
2023-05,308,91.5,216.5,0.79,0.85,0.45,0.55,0.62,0.83,1.05,1.3,29.3,23.5,0,12,3
2023-06,336,77.9,258.1,1.44,1.51,0.94,1.01,0.89,1.07,1.17,1.39,28.4,22.8,0,13,1
2023-07,176,88.6,87.4,-0.12,-0.08,1.07,1.15,0.79,0.94,0.99,1.28,28,22.3,0,5,1
2023-08,91,104.1,-13.1,-0.71,-0.77,0.57,0.62,0.59,0.65,0.78,1.07,28,22.8,0,2,8
2023-09,34,119.8,-85.8,-0.92,-0.87,-0.81,-0.84,0.38,0.38,0.67,0.93,29.6,23,1,0,7
2023-10,15,161.3,-146.3,-0.66,-1.14,-1.18,-1.23,0.35,0.33,0.66,0.85,33.6,22.9,7,0,7
2023-11,16,156.3,-140.3,-0.31,-0.57,-1.11,-1.2,-0.15,-0.3,0.28,0.38,31.6,24.3,2,0,18
2023-12,38,145.8,-107.8,0.43,0.72,-0.46,-0.6,-0.86,-0.88,0.15,0.26,30,24.9,0,2,9
2024-01,54,152.9,-98.9,0.37,0.66,0.04,0.11,-0.84,-0.82,0.19,0.25,30.6,25.2,0,2,8
2024-02,95,129.6,-34.6,0.65,0.72,0.59,0.74,-0.31,-0.32,0.24,0.26,30.9,25.3,0,2,4
2024-03,39,147.7,-108.7,-0.89,-0.9,0.01,0.09,-0.35,-0.37,0.07,0.06,31.6,26.4,0,1,5
2024-04,174,110.7,63.3,0.29,0.3,0.05,0.12,-0.05,-0.03,0.18,0.27,31.3,24.8,0,4,3
2024-05,291,98,193,0.67,0.67,0.26,0.24,0.38,0.44,0.12,0.13,30.2,23.9,0,10,1
2024-06,229,87.3,141.7,0.25,0.19,0.53,0.5,0.38,0.37,-0.25,-0.23,28.8,22.9,0,8,1
2024-07,139,99.4,39.6,-0.75,-0.97,0.21,0.06,0.11,0.05,-0.43,-0.51,28.7,22.7,0,4,3
2024-08,47,115,-68,-2.25,-1.95,-0.88,-1.08,-0.31,-0.5,-0.62,-0.73,28.5,22.9,0,0,6
2024-09,12,129.2,-117.2,-2.01,-1.68,-2.07,-1.81,-0.38,-0.56,-0.66,-0.82,29.3,23.8,0,0,12
2024-10,9,147.8,-138.8,-0.96,-0.9,-2.45,-1.92,-0.74,-0.91,-0.71,-0.81,31.1,23.6,0,0,14
2024-11,10,146.7,-136.7,-0.59,-0.46,-1.88,-1.41,-1.53,-1.51,-0.72,-0.78,33.3,23.8,3,0,11
2024-12,5,161.3,-156.3,-1.05,-0.87,-1.39,-1.12,-2.09,-1.88,-0.81,-0.88,33.9,24.4,6,0,13
2025-01,127,145.9,-18.9,1.44,1.54,0.4,0.45,-1.17,-1.15,-0.49,-0.57,33.8,24.7,10,3,10
2025-02,46,128.2,-82.2,-0.14,0,0.5,0.61,-0.63,-0.54,-0.58,-0.65,32.8,24.1,0,1,5
2025-03,75,142.2,-67.2,-0.02,-0.04,0.5,0.65,-0.25,-0.15,-0.45,-0.5,33,24.1,0,2,7
2025-04,39,134.3,-95.3,-1.77,-1.56,-1.21,-1.12,-0.8,-0.76,-0.93,-0.98,33.5,23.9,4,1,17
2025-05,294,94.7,199.3,0.69,0.72,-0.27,-0.39,-0.15,-0.21,-0.97,-1.03,29.9,23.1,0,11,2
2025-06,258,78.4,179.6,0.6,0.69,-0.01,-0.15,0.18,0.18,-0.95,-0.99,28.3,21.7,0,8,2
2025-07,160,89.5,70.5,-0.38,-0.38,0.51,0.52,-0.31,-0.35,-0.96,-0.97,28,20.9,0,3,3
2025-08,158,100.2,57.8,0.83,0.88,0.38,0.45,-0.04,-0.15,-0.53,-0.56,28.5,20.8,0,5,2
2025-09,81,108.3,-27.3,0.27,0.44,0.14,0.16,0.03,-0.03,-0.24,-0.27,28.8,21.4,0,0,4
2025-10,39,135.9,-96.9,0.02,0.13,0.3,0.44,0.48,0.61,-0.14,-0.1,30.5,22.3,0,0,4
2025-11,9,155,-146,-0.65,-0.76,-0.25,-0.19,0.05,0.11,-0.14,-0.1,32.7,23.2,0,0,11
2025-12,2,163,-161,-1.51,-1.12,-0.77,-0.73,-0.34,-0.27,-0.13,-0.06,33.4,23.4,2,0,22
