data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,116,115.4,0.5,0.79,0.7,0.02,0.06,0.63,0.56,0.62,0.42,32.7,22.1,1,3,3,522,566
2014-05,2,117.2,-115.2,-1.58,-1.21,-0.17,-0.34,0.4,0.4,0.61,0.4,33.3,19.7,1,0,18,512,582
2014-06,0,106.3,-106.3,,-0.4,0.2,0.02,-0.75,-0.84,0.49,0.25,32.6,18.4,0,0,30,464,516
2014-07,0,122.5,-122.5,,-0.75,-1.97,-1.26,-0.2,-0.24,0.46,0.23,32.9,17.6,0,0,31,474,557
2014-08,0,148.7,-148.7,,-0.63,,-0.86,-0.32,-0.57,0.46,0.24,35.2,18.5,20,0,31,522,618
2014-09,22,151.5,-129.5,-0.3,-0.32,-0.42,-0.62,-0.09,-0.38,0.42,0.2,36.5,21.9,25,0,19,576,605
2014-10,66,155.1,-89.1,-0.92,-1.1,-1.01,-1.21,-1.36,-1.46,0.19,-0.12,36,22.5,23,2,9,597,630
2014-11,257,123.2,133.8,0.84,0.78,0.08,-0.25,-0.05,-0.44,0.31,0.05,32.8,22.8,6,9,1,535,557
2014-12,227,120.1,106.9,-0.53,-0.56,-0.2,-0.38,-0.3,-0.55,-0.76,-0.93,31.1,22.5,3,10,2,521,560
2015-01,118,143.8,-25.8,-1.63,-1.83,-1.17,-1.27,-1.44,-1.55,-1.29,-1.37,33.8,22.2,14,5,3,558,658
2015-02,205,115,90,-0.03,-0.07,-1.48,-1.47,-1.16,-1.31,-1.18,-1.29,31.9,22.1,5,11,2,477,539
2015-03,186,114.6,71.4,-0.21,-0.12,-1.2,-1.3,-1.27,-1.35,-1.28,-1.4,31.7,22.1,1,8,2,524,547
2015-04,125,107.8,17.2,1,1.07,0.03,0.17,-0.87,-0.94,-1.23,-1.36,32.4,22.6,0,4,4,524,520
2015-05,52,106.1,-54.1,1.36,1.55,0.6,0.69,-1.08,-1.1,-0.99,-1.13,31.9,20.7,0,1,16,506,537
2015-06,0,104,-104,,-0.07,1.4,1.43,-0.78,-0.75,-1,-1.13,32.4,18.7,0,0,30,466,519
2015-07,0,119.6,-119.6,,-0.23,1.11,1.17,0.25,0.4,-1,-1.12,33.1,18,4,0,31,483,569
2015-08,0,147.3,-147.3,,-0.52,,-0.57,0.45,0.45,-1,-1.11,35.3,18.9,17,0,31,530,648
2015-09,19,151.2,-132.2,-0.46,-0.41,-0.55,-0.58,0.76,0.64,-0.99,-1.07,37.9,21.5,28,0,13,590,619
2015-10,47,160.9,-113.9,-1.54,-1.59,-1.57,-1.59,-0.78,-0.93,-1.23,-1.27,37.7,23,27,1,8,631,650
2015-11,101,141.1,-40.1,-1.86,-1.72,-2.28,-1.98,-2.39,-2.08,-2.12,-1.99,35.1,23.1,18,3,4,573,619
2015-12,137,152.9,-15.9,-2.06,-2,-2.68,-2.3,-2.64,-2.32,-2.04,-2.15,35.2,23.1,21,4,2,593,674
2016-01,672,107.6,564.4,2.38,2.02,0.99,0.73,0.41,-0.06,0.43,0.11,30.6,23.3,1,20,1,525,497
2016-02,95,144.4,-49.4,-1.5,-1.71,0.82,0.49,-0.21,-0.73,-0.05,-0.47,34.4,22.9,15,2,6,540,670
2016-03,170,131.6,38.4,-0.47,-0.64,1.16,1.04,-0.37,-0.92,-0.15,-0.65,33.6,23.2,11,7,3,570,613
2016-04,14,137.6,-123.6,-3.4,-2.33,-2.43,-2.74,-0.47,-1.05,-0.71,-1.28,35,21.9,25,0,8,554,645
2016-05,10,123.3,-113.3,-0.46,-1.06,-1.63,-1.68,0.06,-0.45,-0.95,-1.55,34.7,20.6,19,0,10,548,590
2016-06,0,110.7,-110.7,,-1.2,-3.27,-2.43,0.72,0.5,-0.96,-1.59,33.7,18.3,9,0,30,480,539
2016-07,0,124.5,-124.5,,-1.14,-0.79,-1.48,-2.62,-2.78,-0.96,-1.61,34.4,17,17,0,31,487,602
2016-08,6,140.2,-134.2,-0.21,0.35,-0.28,-0.5,-1.69,-1.7,-0.93,-1.54,36,19.3,25,0,16,546,606
2016-09,34,150.1,-116.1,0.22,0.1,0.21,-0.01,-1.75,-1.77,-0.83,-1.42,36.7,22.1,28,2,16,582,577
2016-10,78,147.1,-69.1,-0.59,-0.69,-0.38,-0.5,-0.6,-0.89,-0.75,-1.34,35.4,22.7,22,3,4,590,638
2016-11,243,128.4,114.6,0.65,0.5,0.19,-0.1,0.12,-0.23,0.08,-0.55,33.2,23,13,9,5,542,574
2016-12,282,138.6,143.4,0.21,-0.08,0.19,-0.11,0.19,-0.14,0.6,0.23,32.6,22.5,6,10,3,545,646
2017-01,164,142.8,21.2,-1.04,-1.25,-0.5,-0.86,-0.63,-0.97,-1.92,-2.02,33.3,22.4,11,4,3,553,665
2017-02,309,111.2,197.8,0.91,0.94,-0.06,-0.38,-0.02,-0.35,-0.61,-1.04,31.8,22.3,0,9,1,478,527
2017-03,111,131.4,-20.4,-1.58,-1.62,-0.71,-0.89,-0.56,-0.9,-1,-1.4,32.9,22.5,5,3,7,548,625
2017-04,66,118,-52,-0.6,-0.66,-0.23,-0.3,-0.54,-0.88,-0.73,-1.13,33.2,22.4,4,2,3,534,564
2017-05,28,114.7,-86.7,0.55,0.55,-1.45,-1.35,-0.77,-1.11,-0.65,-1.05,33.6,20.9,4,1,10,534,559
2017-06,0,110.8,-110.8,,-1.22,-0.4,-0.58,-0.83,-1.07,-0.66,-1.06,33.1,18.5,3,0,30,474,540
2017-07,0,122.2,-122.2,,-0.69,0.28,-0.17,-0.22,-0.39,-0.66,-1.04,32,15.3,1,0,31,424,609
2017-08,0,146.9,-146.9,,-0.49,,-0.98,-1.61,-1.48,-0.69,-1.1,36.5,17.9,27,0,31,532,651
2017-09,0,172,-172,,-1.84,,-1.7,-0.99,-1.34,-0.85,-1.28,36.7,20.1,27,0,30,552,639
2017-10,110,168.5,-58.5,0.14,-0.47,-0.54,-1.36,-0.43,-1.28,-0.77,-1.34,37.4,22.7,29,3,18,620,665
2017-11,259,120.9,138.1,0.86,0.84,0.33,-0.33,0.2,-0.54,-0.62,-1.19,32.7,22.7,4,10,2,532,540
2017-12,348,116.8,231.2,0.98,0.98,0.95,0.75,0.66,0.22,-0.21,-0.57,31.2,22.5,1,14,2,522,541
2018-01,213,139.5,73.5,-0.52,-0.66,0.42,0.28,0.14,-0.36,-0.05,-0.55,32.6,22.3,8,9,3,541,658
2018-02,157,106.2,50.8,-0.58,-0.52,-0.29,-0.42,-0.13,-0.49,-0.69,-1.04,31.2,22.4,1,5,4,471,503
2018-03,199,117.9,81.1,-0.02,0.03,-0.8,-0.85,-0.04,-0.27,-0.34,-0.73,32.1,22.5,3,8,2,536,560
2018-04,109,106.5,2.5,0.63,0.74,-0.42,-0.22,0.06,0.08,-0.12,-0.47,32.1,21.9,0,4,7,510,514
2018-05,21,116.8,-95.8,0.24,0.11,0.21,0.18,-0.24,-0.17,-0.17,-0.54,33.1,19.5,0,1,16,506,585
2018-06,0,102.9,-102.9,,0.08,0.48,0.52,-0.7,-0.65,-0.17,-0.5,33.3,17.4,1,0,30,460,513
2018-07,0,115.3,-115.3,,0.44,-0.06,0.06,-0.47,-0.26,-0.17,-0.47,34,16.3,9,0,31,469,568
2018-08,16,132.9,-116.9,0.41,1.09,0.37,0.79,0.25,0.34,-0.08,-0.33,35.8,19.5,28,1,15,547,581
2018-09,26,152.2,-126.2,-0.11,-0.21,0.26,0.33,0.42,0.48,0.05,-0.08,37.1,21.2,30,1,8,574,627
2018-10,156,133,23,0.98,1.01,0.88,0.85,0.74,0.74,0.3,0.33,34.7,23.4,18,6,3,590,568
2018-11,247,112.8,134.2,0.71,0.78,0.91,0.91,0.91,1.02,0.25,0.36,31.8,22.9,3,11,2,521,518
2018-12,192,138.4,53.6,-1.06,-1.23,0.13,0.05,0.15,0.11,-0.45,-0.4,32.5,22.4,8,6,4,541,651
2019-01,122,150.2,-28.3,-1.58,-1.87,-1.51,-1.59,-0.95,-1.08,-1.08,-1.02,33.8,22.4,14,5,3,560,696
2019-02,218,123.2,94.8,0.1,-0.02,-1.62,-1.71,-0.79,-1.02,-0.63,-0.75,33.3,23,9,7,2,508,570
2019-03,239,124.2,114.8,0.54,0.49,-0.74,-1,-0.63,-0.88,-0.51,-0.68,32.5,23,5,10,3,550,590
2019-04,75,116.7,-41.6,-0.3,-0.38,0.17,0.08,-1.02,-1.29,-0.68,-0.88,33.1,22.7,5,1,6,538,562
2019-05,36,116.7,-80.7,0.86,0.79,0.45,0.23,-1.28,-1.73,-0.62,-0.84,34.3,21.9,19,1,11,561,556
2019-06,0,106.1,-106.1,,-0.38,0.04,-0.13,-0.75,-1.04,-0.63,-0.86,33.7,18.6,6,0,30,485,522
2019-07,0,122.5,-122.5,,-0.76,0.59,0.23,0.25,0.06,-0.63,-0.89,34.2,17.1,12,0,31,484,578
2019-08,0,139.9,-139.9,,0.02,,-0.46,0.31,0.04,-0.71,-1,36.1,19,27,0,31,544,602
2019-09,14,151.6,-137.6,-0.77,-0.59,-0.82,-0.61,-0.36,-0.48,-0.76,-1,38.5,21.1,28,0,22,594,608
2019-10,105,138.8,-33.8,0.04,0.03,-0.36,-0.38,-0.15,-0.26,-1.16,-1.34,36.3,22.9,25,3,5,608,574
2019-11,200,126.6,73.4,0.03,-0.13,-0.2,-0.38,-0.33,-0.48,-1.37,-1.58,34.5,23,16,9,2,562,551
2019-12,189,136.3,52.7,-1.11,-1.24,-0.64,-0.8,-0.78,-0.93,-1.05,-1.29,34.2,23.1,14,6,1,578,608
2020-01,269,117.1,151.9,-0.02,0.1,-0.73,-0.87,-0.83,-0.93,-0.55,-0.75,31.9,23.2,8,12,5,544,533
2020-02,210,109,101,0.02,0.05,-0.63,-0.73,-0.65,-0.76,-0.48,-0.65,32.2,23,5,6,3,510,500
2020-03,274,112.3,161.7,0.98,1.03,0.26,0.4,-0.24,-0.32,-0.38,-0.49,31.9,22.9,1,10,2,540,532
2020-04,75,109.9,-34.9,-0.3,-0.2,0.39,0.56,-0.31,-0.32,-0.37,-0.45,32.6,22.3,6,2,5,524,529
2020-05,51,106,-55,1.33,1.53,0.98,1.07,-0.11,0.04,-0.31,-0.35,32.5,20.1,0,4,11,506,528
2020-06,0,103.3,-103.3,,0.02,0.39,0.58,0.31,0.57,-0.32,-0.33,33.4,17.8,1,0,30,467,509
2020-07,0,107.4,-107.4,,1.33,1.08,1.43,0.59,0.84,-0.31,-0.26,33.6,16.5,4,0,31,467,498
2020-08,0,134,-134,,0.36,,0.48,0.84,1.08,-0.31,-0.24,35.4,17.9,21,0,31,516,536
2020-09,0,147.5,-147.5,,-0.94,,-0.34,-0.34,0.14,-0.37,-0.26,37.6,20.2,29,0,30,568,564
2020-10,195,132.1,62.9,1.57,1.53,0.84,0.87,1.06,1.18,0.08,0.22,36.2,22.4,23,7,10,598,538
2020-11,154,118.3,35.7,-0.74,-0.71,0.12,0.12,-0.01,0.22,-0.14,0.08,33.2,22.4,10,7,6,534,527
2020-12,190,115.3,74.7,-1.1,-0.97,-0.29,-0.22,-0.54,-0.33,-0.12,0.17,32.9,22.3,11,7,4,546,513
2021-01,164,128,36,-1.04,-1.08,-1.98,-1.66,-1.35,-1.14,-0.71,-0.47,33.4,22.5,9,5,3,556,582
2021-02,351,90.1,260.9,1.23,1.37,-0.38,-0.32,-0.3,-0.19,0.04,0.24,30.5,22.4,0,18,1,462,419
2021-03,163,112.4,50.6,-0.58,-0.45,-0.15,0.03,-0.4,-0.24,-0.52,-0.21,32.5,21.8,6,6,2,531,526
2021-04,80,99.6,-19.6,-0.15,0.2,0.67,1,-0.97,-0.7,-0.5,-0.12,32.9,21.8,3,2,8,520,455
2021-05,6,104.4,-98.4,-0.87,-0.04,-0.8,-0.44,-0.81,-0.43,-0.75,-0.35,33.5,19.3,6,0,28,508,493
2021-06,16,101.4,-85.4,0.79,1.48,-0.19,0.38,-0.23,0.18,-0.67,-0.26,33.8,17.6,8,1,15,470,491
2021-07,0,114.9,-114.9,,0.49,0,0.59,0.64,1.04,-0.67,-0.29,33.9,15.3,9,0,31,452,547
2021-08,0,133.6,-133.6,,0.39,0.37,0.82,-0.73,-0.22,-0.67,-0.3,35.9,17.7,23,0,31,520,554
2021-09,20,144.1,-124,-0.4,-0.14,-0.51,0.04,-0.41,0.22,-0.55,-0.16,37.9,21.4,28,1,23,588,589
2021-10,153,139.4,13.6,0.93,0.87,0.53,0.56,0.43,0.65,-0.86,-0.43,34.8,23,18,7,3,587,610
2021-11,358,111.7,246.3,2.02,2.07,1.78,1.77,1.75,1.77,0.3,0.67,31.6,22.7,2,17,3,516,519
2021-12,375,106.9,268.1,1.27,1.34,1.96,1.96,1.73,1.75,0.9,1.13,30.8,23.2,0,15,1,526,502
2022-01,339,125.2,213.8,0.51,0.58,1.94,1.95,1.85,1.82,1.83,1.92,31.4,22.5,6,13,5,526,594
2022-02,271,114.6,156.4,0.59,0.59,1.25,1.3,1.8,1.76,1.37,1.51,32,22.5,4,9,4,484,545
2022-03,181,126.4,54.6,-0.29,-0.38,0.46,0.45,1.76,1.72,1.56,1.63,32.5,22.5,3,5,1,544,603
2022-04,60,128.4,-68.4,-0.81,-1.08,0,-0.15,1.55,1.46,1.49,1.47,34.3,22.1,13,1,5,546,612
2022-05,2,118.3,-116.3,-1.58,-1.3,-0.88,-1.08,0.79,0.75,1.5,1.45,33.2,18.5,7,0,22,492,574
2022-06,2,104,-102,-0.97,0.19,-1.33,-1.34,0.18,0.15,1.46,1.4,33.8,17.9,6,0,15,476,503
2022-07,0,114.5,-114.5,,0.55,-1.51,-0.74,-0.2,-0.35,1.46,1.39,34,17.5,7,0,31,488,518
2022-08,0,142.9,-142.9,,-0.19,-0.83,-0.07,-1.01,-1.07,1.46,1.36,36.2,19.8,28,0,31,559,563
2022-09,21,143,-122,-0.35,-0.08,-0.46,-0.11,-1.2,-1,1.45,1.32,37.2,21.5,27,1,22,580,570
2022-10,71,150.3,-79.3,-0.78,-0.9,-0.92,-0.87,-1.23,-1.01,1.21,1.04,36.1,22.9,23,1,13,604,606
2022-11,162,125.1,36.9,-0.6,-0.69,-0.98,-1.02,-1.07,-1.02,0.21,0.09,32.2,22.2,4,8,4,516,580
2022-12,319,105.3,213.7,0.66,0.79,-0.19,-0.24,-0.29,-0.29,-0.08,-0.12,30.5,22.3,1,12,1,508,499
2023-01,197,117.3,79.7,-0.68,-0.59,-0.58,-0.52,-0.88,-0.82,-0.86,-0.87,31.2,22,0,8,2,515,562
2023-02,152,119.7,32.3,-0.65,-0.73,-0.63,-0.61,-1.01,-0.97,-1.3,-1.22,33.4,22.6,7,6,2,504,556
2023-03,163,111.8,51.2,-0.58,-0.44,-1.18,-1.12,-1.24,-1.14,-1.55,-1.39,31.9,22.3,4,6,3,530,531
2023-04,89,114.3,-25.3,0.11,0.05,-1.01,-0.93,-1.09,-0.97,-1.39,-1.24,33.4,22.3,8,3,7,536,548
2023-05,6,113.6,-107.6,-0.87,-0.63,-0.67,-0.6,-0.99,-0.83,-1.41,-1.24,34.2,19.9,13,0,30,528,537
2023-06,0,103.7,-103.7,,-0.03,-0.37,-0.31,-1.28,-1.24,-1.44,-1.25,34,19,6,0,30,495,500
2023-07,0,118.4,-118.4,,-0.03,-1.21,-0.6,-1.21,-1.06,-1.44,-1.27,34.8,17,16,0,31,492,556
2023-08,18,130.1,-112.1,0.5,1.23,0.46,0.81,-0.59,-0.37,-1.33,-1.13,36.4,19.5,28,0,26,556,555
2023-09,38,150.5,-112.5,0.36,0.21,0.61,0.62,0.09,0.17,-1.21,-1.04,38.1,22.1,27,1,8,604,619
2023-10,75,155.3,-80.3,-0.67,-0.92,-0.14,-0.29,-0.44,-0.44,-1.33,-1.13,37.3,24,29,1,7,640,653
2023-11,94,154.5,-60.5,-2.04,-1.95,-1.64,-1.75,-1.49,-1.56,-1.67,-1.53,36.3,23.9,24,4,3,602,666
2023-12,161,153.3,7.7,-1.6,-1.75,-2.17,-2.12,-1.81,-1.87,-2.03,-2.05,35.4,23.6,21,6,4,604,675
2024-01,292,122,170,0.17,0.25,-1.63,-1.82,-1.53,-1.71,-1.97,-1.82,32,23.3,7,9,2,547,564
2024-02,256,115.7,140.3,0.46,0.44,-0.35,-0.65,-1.04,-1.4,-1.18,-1.29,32.7,23.2,9,12,4,521,530
2024-03,214,122.9,91.1,0.2,0.17,0.31,0.33,-1.08,-1.43,-1.04,-1.31,33.3,23.8,11,9,4,576,569
2024-04,83,114,-31,-0.06,-0.1,0.34,0.35,-0.98,-1.34,-1.07,-1.36,33.7,23.7,8,1,3,562,537
2024-05,0,120.1,-120.1,,-1.62,-0.17,-0.36,-0.49,-0.74,-1.14,-1.44,35.1,20.4,29,0,31,550,570
2024-06,0,103.3,-103.3,,0.03,-0.71,-0.68,0.13,0.2,-1.15,-1.45,34.2,17.7,9,0,30,478,495
2024-07,0,111.4,-111.4,,0.93,,-0.83,0.12,0.12,-1.15,-1.42,34.8,16.4,17,0,31,482,515
2024-08,0,135,-135,,0.31,,0.3,-0.32,-0.31,-1.25,-1.5,36.3,18,26,0,31,530,548
2024-09,0,163.8,-163.8,,-1.53,,-0.87,-1.24,-0.98,-1.44,-1.65,39.4,20.8,30,0,30,603,582
2024-10,187,132.9,54.1,1.45,1.43,0.73,0.55,0.32,0.25,-0.92,-1.2,36,23.5,20,6,6,613,526
2024-11,286,109.2,176.8,1.2,1.34,1.3,1.23,1.15,1.19,0.19,0.04,32.2,23.4,2,12,1,534,491
2024-12,265,128.3,136.7,0,-0.16,1.09,1.11,0.78,0.76,0.52,0.53,33,23,5,11,2,558,591
2025-01,442,118.6,323.4,1.18,1.21,1.49,1.5,1.52,1.43,1.28,1.16,31.5,23,6,17,2,534,556
2025-02,262,120.1,141.9,0.52,0.46,1.17,1.1,1.49,1.38,1.2,1.09,33.2,22.6,9,11,5,502,558
2025-03,165,133.8,31.2,-0.55,-0.76,0.84,0.8,1.46,1.38,1.1,0.97,34.1,23.1,13,7,3,576,621
2025-04,95,113.1,-18.1,0.27,0.24,0.08,-0.04,1.23,1.14,1.16,1.04,33.7,23.2,11,2,4,553,531
2025-05,24,115.4,-91.4,0.38,0.33,-0.33,-0.56,0.92,0.83,1.29,1.18,34,20.4,9,1,13,534,561
2025-06,2,103.5,-101.5,-0.97,0.26,0.27,0.23,0.86,0.85,1.32,1.2,34.4,18.7,19,0,16,496,492
2025-07,0,111.1,-111.1,,0.97,0.19,0.43,0.08,0,1.32,1.2,34.6,16.7,15,0,31,486,515
2025-08,0,133,-133,,0.42,-0.83,0.45,-0.46,-0.45,1.31,1.21,36.7,17.9,30,0,31,537,548
2025-09,18,144,-126,-0.52,-0.21,-0.6,0.09,-0.11,0.16,1.38,1.31,38,21.4,28,0,14,591,561
2025-10,46,158.4,-112.4,-1.57,-1.56,-1.63,-1.27,-1.36,-0.99,0.83,0.69,37.4,22.3,26,1,8,615,639
2025-11,121,136.9,-15.9,-1.4,-1.42,-1.98,-1.75,-2.06,-1.65,-0.02,-0.22,34.8,23.3,18,5,3,570,595
2025-12,254,128.7,125.3,-0.15,-0.31,-1.27,-1.41,-1.34,-1.32,-0.07,-0.19,32.5,22.7,4,8,1,546,601
