data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,214,151.2,62.8,-0.13,-0.42,-1.41,-1.52,-0.9,-1.08,0.83,0.83,32.4,18.9,3,9,5,484,729
2014-02,153,127.5,25.5,-0.26,-0.51,-1.39,-1.59,-0.84,-1.15,0.68,0.63,32,20,9,3,7,448,581
2014-03,200,112.3,87.7,0.94,0.99,0.09,-0.37,-0.62,-0.98,0.74,0.59,29.4,19.1,0,6,5,442,544
2014-04,68,92.8,-24.8,-0.14,-0.28,0.18,0.1,-1.16,-1.38,0.24,0.07,27.8,17.4,0,1,7,378,483
2014-05,91,67.9,23.1,0.34,0.37,0.52,0.61,-0.71,-1.06,0.11,-0.02,25,13.9,0,3,21,294,382
2014-06,4,58.9,-54.9,-1.69,-1.18,-0.5,-0.51,-0.35,-0.64,-0.72,-0.89,24.9,13.5,0,0,14,276,346
2014-07,60,65,-5,0.58,0.77,-0.25,-0.19,-0.11,-0.22,-0.74,-0.94,24,12.1,0,3,6,250,368
2014-08,21,92.8,-71.8,-0.54,-0.42,-0.93,-0.91,-0.07,-0.01,-0.7,-0.92,27.5,12.9,0,0,12,315,495
2014-09,165,104.8,60.2,1.19,1.12,0.86,0.83,0.08,0.09,-0.41,-0.66,28.3,15.9,0,5,15,362,499
2014-10,20,150.1,-130.1,-2.95,-1.89,-0.56,-0.85,-0.64,-0.76,-1.16,-1.33,30.9,16.6,9,0,16,428,706
2014-11,109,131.1,-22.1,-0.31,-0.3,-0.65,-0.86,-1.03,-1.21,-1.05,-1.26,29.3,18.3,0,3,7,414,627
2014-12,167,136.5,30.5,-0.21,-0.32,-1.63,-1.74,-0.67,-0.83,-0.65,-0.89,29.9,19.4,0,6,3,453,652
2015-01,144,153.1,-9.1,-1.02,-1.3,-1.07,-1.2,-1.26,-1.46,-0.94,-1.16,32.5,20.6,7,6,4,513,721
2015-02,212,108.7,103.3,0.45,0.45,-0.68,-0.88,-0.95,-1.23,-0.76,-0.93,29.6,19.8,0,9,4,412,537
2015-03,219,102.8,116.2,1.15,1.26,0.15,-0.09,-0.98,-1.16,-0.71,-0.87,28.7,19.1,0,9,4,430,515
2015-04,34,88.4,-54.4,-1.08,-0.91,0.5,0.65,-0.58,-0.69,-0.88,-0.99,28,17.5,0,1,8,382,460
2015-05,108,60.5,47.5,0.58,0.73,0.53,0.77,-0.21,-0.38,-0.77,-0.86,24.4,15.2,0,5,8,304,335
2015-06,13,60.2,-47.2,-1.04,-0.96,-0.58,-0.48,-0.35,-0.44,-0.67,-0.77,24.7,13.3,0,0,14,270,355
2015-07,131,55.7,75.3,1.52,1.68,0.6,0.81,0.66,0.81,-0.38,-0.5,23.5,13.7,0,5,11,266,301
2015-08,38,95.3,-57.3,0.02,-0.02,0.46,0.54,0.6,0.8,-0.33,-0.44,28,13.9,0,2,23,340,495
2015-09,232,99.5,132.5,1.77,1.83,1.96,1.85,0.96,1.04,-0.03,-0.11,28.7,16.6,8,8,7,379,485
2015-10,160,123.2,36.8,0.53,0.36,1.65,1.49,1.38,1.34,0.51,0.48,29.6,18.1,5,7,4,430,585
2015-11,293,101.8,191.2,1.88,1.92,2.75,2.16,2.21,1.83,1.15,1.18,28.1,19,0,13,3,406,489
2015-12,170,117.2,52.8,-0.17,-0.02,1.31,1.52,2.41,1.97,1.18,1.27,29.3,20.1,0,7,3,456,561
2016-01,263,132.4,130.6,0.37,0.34,1.06,1.25,1.69,1.67,1.49,1.53,29.5,19.7,0,8,10,454,630
2016-02,190,114.4,75.6,0.2,0.12,0.12,0.12,1.8,1.64,1.57,1.56,30.5,20.6,0,6,2,451,549
2016-03,137,113.3,23.7,0.11,0.17,0.27,0.07,1.09,1.22,1.33,1.42,29.7,19.2,0,6,5,448,563
2016-04,38,102.3,-64.3,-0.94,-1.12,-0.25,-0.33,0.72,0.82,1.37,1.4,30.9,18.2,0,2,25,438,509
2016-05,175,59,116,1.33,1.45,0.45,0.53,0.31,0.22,1.56,1.53,23.3,14.2,0,9,7,271,339
2016-06,103,51.4,51.6,0.68,0.85,0.71,0.81,0.6,0.54,1.74,1.68,22.1,11.1,0,4,23,198,331
2016-07,14,69.2,-55.2,-0.64,-0.64,0.89,1.05,0.34,0.32,1.36,1.43,25.5,11.5,0,0,15,263,392
2016-08,76,85.8,-9.8,0.82,0.99,0.58,0.71,0.6,0.7,1.59,1.61,26.4,12.8,0,4,14,298,457
2016-09,43,110.9,-67.9,-0.55,-0.7,-0.29,-0.33,0.34,0.37,0.86,0.97,26.8,13.4,0,2,11,304,566
2016-10,117,127.9,-10.9,-0.14,-0.39,-0.19,-0.29,0.51,0.58,0.7,0.77,28.5,16.5,4,4,7,386,625
2016-11,81,136.3,-55.3,-0.84,-0.93,-1.32,-1.39,-0.56,-0.48,-0.11,-0.12,29.6,17.4,0,3,9,406,662
2016-12,185,136.4,48.6,0.03,-0.08,-0.69,-0.8,-0.88,-0.94,-0.04,-0.08,30.2,19.1,0,8,6,454,650
2017-01,251,117.3,133.7,0.26,0.37,-0.31,-0.36,-0.44,-0.47,-0.11,-0.08,29.6,19.9,0,11,3,458,565
2017-02,166,127.3,38.7,-0.09,-0.34,-0.04,-0.17,-0.78,-0.86,-0.21,-0.23,31.4,20.2,0,6,6,442,609
2017-03,113,116,-3,-0.27,-0.28,-0.21,-0.42,-0.7,-0.81,-0.33,-0.44,29.4,19.1,0,6,12,441,572
2017-04,161,91.2,69.8,1.35,1.36,0.32,0.23,-0.1,-0.29,0.2,0.15,27.4,16.8,0,6,11,364,469
2017-05,245,64.1,180.9,1.94,1.88,1.62,1.51,1.11,1.05,0.48,0.45,25.1,15.7,0,7,8,322,359
2017-06,128,55.5,72.5,0.94,1.06,1.88,1.76,1.35,1.34,0.54,0.5,23.9,13.1,0,5,9,255,336
2017-07,1,69.6,-68.6,-2.01,-1.32,1.41,1.42,1.13,1.05,0.5,0.4,24.2,12.2,0,0,17,255,398
2017-08,78,81.7,-3.7,0.85,1.08,0.73,0.85,1.66,1.55,0.53,0.48,25.2,13.7,0,4,10,294,429
2017-09,6,122.5,-116.5,-2.16,-1.42,-0.99,-1,1.29,1.21,0.38,0.29,30.5,16.8,0,0,28,410,589
2017-10,182,112.4,69.6,0.83,0.87,0.14,0.11,1.16,1.12,0.62,0.53,28.9,17,7,7,7,401,544
2017-11,221,126.8,94.2,1.17,1.24,0.56,0.6,0.76,0.86,1.1,1.03,28.5,17.1,0,7,4,384,638
2017-12,201,128.6,72.4,0.24,0.24,1.17,1.26,0.41,0.59,1.18,1.14,29.6,19.5,0,10,14,452,618
2018-01,228,120.9,107.1,0.02,0.09,0.6,0.64,0.5,0.55,1.03,1,29.2,19.5,0,12,2,446,593
2018-02,69,114,-45,-1.71,-1.4,-0.89,-0.81,-0.38,-0.24,0.77,0.82,29.2,18.6,0,3,9,390,570
2018-03,143,113.8,29.1,0.2,0.25,-0.99,-0.97,0.13,0.24,0.92,0.93,30.9,20.3,0,6,5,484,554
2018-04,25,93.8,-68.8,-1.44,-1.21,-1.45,-1.35,-0.57,-0.55,0.38,0.42,28.6,17.2,0,2,26,386,469
2018-05,20,75.3,-55.3,-1.3,-1.35,-1.11,-1.16,-1.5,-1.3,-0.59,-0.53,26.7,14.4,0,0,10,326,403
2018-06,12,57,-45,-1.09,-0.9,-1.98,-1.85,-1.88,-1.57,-1.04,-0.97,25.7,14,0,0,16,296,302
2018-07,2,75.5,-73.5,-1.71,-1.63,-2.24,-2.1,-2.38,-1.89,-1.04,-1,27.8,11.8,0,0,30,305,398
2018-08,106,74.2,31.8,1.28,1.55,-0.34,-0.21,-1.19,-1.11,-0.99,-0.92,23.6,12.4,0,6,13,248,407
2018-09,103,101.5,1.5,0.49,0.36,0.55,0.63,-0.99,-0.88,-0.51,-0.38,27.6,15.2,0,3,9,342,500
2018-10,178,116,62,0.77,0.76,1.3,1.38,-0.19,-0.05,-0.52,-0.44,28.2,17.2,0,6,4,394,572
2018-11,95,125.4,-30.4,-0.56,-0.45,0.24,0.48,-0.08,0.26,-1.05,-0.87,29.2,18,1,2,6,408,590
2018-12,86,154.5,-68.5,-1.64,-1.63,-0.94,-0.98,-0.45,-0.28,-1.58,-1.42,31.7,19.4,6,3,10,482,743
2019-01,153,151.7,1.3,-0.89,-1.17,-1.86,-1.74,-0.63,-0.7,-1.88,-1.8,32.6,20.8,4,5,3,518,721
2019-02,210,109.7,100.3,0.43,0.42,-1.34,-1.47,-0.9,-1,-1.36,-1.36,30.1,19.6,5,8,3,416,519
2019-03,128,116.6,11.4,-0.02,-0.03,-0.54,-0.82,-1.13,-1.23,-1.49,-1.41,29.8,19.4,0,5,10,452,586
2019-04,106,86.5,19.5,0.57,0.59,0.35,0.42,-1.33,-1.37,-1.11,-1.11,28.8,18.3,0,6,11,406,449
2019-05,79,66.2,12.8,0.15,0.2,0.14,0.27,-0.98,-1.15,-0.79,-0.8,26.6,16.1,0,3,5,351,355
2019-06,60,60.5,-0.5,0.13,0.1,0.21,0.31,-0.31,-0.5,-0.52,-0.56,26,13.8,0,2,22,296,337
2019-07,79,64.7,14.3,0.88,1.08,0.33,0.44,0.37,0.38,-0.21,-0.28,24.8,11.5,0,2,14,255,364
2019-08,1,92.1,-91.1,-2.43,-1.02,-0.06,-0.07,-0.01,0.08,-0.7,-0.78,27,12.8,1,0,22,308,458
2019-09,71,110.1,-39.1,0.01,-0.25,-0.07,-0.14,0,0.02,-0.79,-0.88,29.2,16.2,8,2,11,382,501
2019-10,64,148.2,-84.2,-1.26,-1.39,-1.6,-1.59,-0.7,-0.83,-1.3,-1.36,32.2,17.9,10,3,14,466,657
2019-11,153,137.3,15.7,0.36,0.32,-0.72,-1.05,-0.61,-0.82,-1.01,-1.2,30.3,18.4,3,4,6,430,638
2019-12,133,133.9,-0.9,-0.74,-0.76,-1.03,-1.28,-1.01,-1.28,-0.8,-0.97,29.8,19,0,6,8,446,635
2020-01,89,129.5,-40.5,-1.96,-1.7,-1.47,-1.34,-2.12,-1.94,-1.06,-1.13,30.6,19.5,2,4,6,468,615
2020-02,226,103.8,122.2,0.6,0.66,-1.35,-1.17,-1.5,-1.64,-1.09,-1.13,29.1,19.2,0,7,7,412,506
2020-03,26,130.6,-104.6,-2.56,-2.41,-2,-1.61,-2.31,-2.05,-1.65,-1.56,30.4,17.7,0,0,16,436,654
2020-04,27,100.4,-73.4,-1.35,-1.31,-1.01,-1.1,-2.3,-1.86,-2.12,-1.92,29,15.4,0,0,7,365,526
2020-05,48,71.2,-23.1,-0.44,-0.54,-2.4,-2.53,-2.56,-1.86,-2.2,-2.14,25.6,11.8,0,1,8,271,388
2020-06,90,53.8,36.2,0.53,0.66,-0.48,-0.55,-1.81,-1.59,-1.87,-1.89,25.6,14.1,0,1,15,296,276
2020-07,10,67.3,-57.3,-0.86,-0.73,-0.33,-0.27,-1.07,-1.09,-2.24,-1.97,26.1,12,0,0,14,282,364
2020-08,97,79.5,17.5,1.15,1.38,0.62,0.81,-1.28,-1.3,-1.88,-1.81,25.5,12.7,0,4,13,284,408
2020-09,29,119.6,-90.6,-0.94,-1.05,-0.25,-0.3,-0.71,-0.74,-1.99,-1.88,31.2,17.1,5,1,20,424,534
2020-10,134,137.5,-3.5,0.14,-0.27,0.08,-0.16,-0.29,-0.34,-1.63,-1.5,31,17.8,7,7,7,447,587
2020-11,108,151.6,-43.6,-0.33,-0.7,-0.93,-1.44,-0.29,-0.42,-1.81,-1.69,31.3,17.2,3,3,8,427,711
2020-12,310,129,181,1.43,1.43,0.78,0.55,0.4,0.32,-0.99,-1.13,30.2,19.2,0,11,4,456,620
2021-01,181,116.6,64.4,-0.52,-0.4,0.27,0.16,0.19,0.02,-0.59,-0.71,30,20,0,10,2,466,562
2021-02,104,118.8,-14.8,-1.01,-1.03,-0.09,-0.1,-0.63,-0.82,-1.21,-1.34,30.3,18.8,0,5,8,408,580
2021-03,101,112.3,-11.3,-0.48,-0.43,-1.52,-1.29,-0.54,-0.69,-0.9,-1,30.5,19.5,0,4,5,464,556
2021-04,11,97.7,-86.7,-2.27,-1.58,-1.68,-1.59,-1.06,-1.1,-1,-1.06,28,15.9,0,0,12,358,506
2021-05,65,72,-7,-0.09,-0.18,-1.25,-1.28,-0.91,-0.93,-0.87,-0.97,26.7,14.5,0,1,11,329,366
2021-06,38,53,-14.9,-0.28,-0.18,-1.06,-1.09,-1.86,-1.53,-1.03,-1.11,23.8,13,0,1,10,253,300
2021-07,15,71,-56,-0.6,-0.68,-0.68,-0.68,-1.8,-1.56,-1.02,-1.11,24.9,10.3,0,0,16,238,392
2021-08,5,93.1,-88.1,-1.58,-0.92,-1.51,-1.36,-1.93,-1.81,-1.54,-1.59,28.5,14.9,2,0,27,363,432
2021-09,49,115.8,-66.8,-0.41,-0.68,-1.28,-1.27,-1.85,-1.68,-1.36,-1.41,32.4,17.6,7,2,14,450,499
2021-10,152,102.1,49.9,0.41,0.57,-0.56,-0.46,-0.95,-0.8,-1.27,-1.16,27.8,16.5,0,4,3,376,486
2021-11,137,139.6,-2.6,0.13,0.04,-0.15,-0.03,-0.88,-0.76,-1.11,-1.01,31.1,17.7,1,5,14,432,667
2021-12,98,142.9,-44.9,-1.38,-1.34,-0.65,-0.62,-1.4,-1.52,-2.13,-1.88,30.5,18.4,1,6,8,448,696
2022-01,282,119.7,162.3,0.55,0.64,-0.31,-0.45,-0.62,-0.63,-1.57,-1.5,29.8,19.6,0,9,5,457,581
2022-02,79,122.8,-43.8,-1.49,-1.38,-1.25,-1.22,-1.08,-1.08,-1.86,-1.74,31.1,19.5,1,4,7,428,605
2022-03,157,106,51,0.4,0.56,-0.31,-0.42,-0.75,-0.69,-1.65,-1.46,30.2,20,0,6,4,467,511
2022-04,75,89.2,-14.2,0,-0.06,-0.71,-0.68,-0.97,-1,-1.35,-1.23,28.7,17,0,4,7,386,460
2022-05,63,65.6,-2.5,-0.13,-0.09,-0.01,0.19,-1.03,-1.01,-1.3,-1.2,24.1,13.4,0,1,14,273,365
2022-06,61,54.6,6.4,0.14,0.22,-0.17,-0.05,-0.42,-0.43,-1.1,-1.04,23.6,13.5,0,3,9,258,332
2022-07,3,78.9,-75.9,-1.52,-1.8,-0.57,-0.6,-1,-0.97,-1.16,-1.12,26.7,14.8,0,0,16,333,405
2022-08,72,83.5,-11.5,0.75,0.96,-0.11,-0.13,-0.17,-0.02,-0.92,-0.89,24.6,13.6,0,3,9,282,431
2022-09,167,88,79,1.21,1.33,0.82,0.89,0.29,0.43,-0.36,-0.24,24.1,14,0,6,4,272,445
2022-10,194,122.4,71.6,0.98,0.9,1.68,1.66,0.7,0.81,-0.19,-0.2,28.5,16.8,1,7,6,392,596
2022-11,47,143.7,-96.7,-1.69,-1.81,0.55,0.65,0.27,0.44,-0.55,-0.52,28.1,15.8,0,1,10,358,708
2022-12,138,127.6,10.4,-0.66,-0.6,-0.73,-0.78,-0.07,0.14,-0.38,-0.26,29,18.8,0,4,10,432,626
2023-01,164,119.6,44.4,-0.74,-0.64,-1.71,-1.44,-0.26,-0.13,-0.86,-0.74,28.8,19.2,0,7,5,435,589
2023-02,323,97.5,225.5,1.49,1.59,0.14,0.28,0.37,0.61,0.11,0.32,28.8,19.8,0,9,2,401,491
2023-03,159,116.3,42.7,0.43,0.44,0.69,0.77,0.01,0.07,0.12,0.22,30.2,19.6,0,6,7,461,588
2023-04,98,86.5,11.5,0.44,0.45,1.23,1.29,-0.29,-0.26,0.22,0.35,26.6,17,0,4,6,354,465
2023-05,13,71.4,-58.4,-1.65,-1.44,-0.24,-0.17,-0.14,-0.14,0.01,0.16,25.5,15,0,0,16,318,410
2023-06,67,58.2,8.8,0.23,0.26,-0.36,-0.32,0.17,0.21,0.03,0.17,24.3,12.8,0,2,14,256,340
2023-07,33,71.1,-38.1,0.01,-0.01,-0.74,-0.81,0.53,0.57,0.15,0.24,25,13.6,0,2,18,289,379
2023-08,16,98.2,-82.2,-0.77,-0.73,-0.4,-0.58,-0.52,-0.56,-0.08,0.01,27.9,14.9,2,0,9,354,453
2023-09,20,127.3,-107.3,-1.27,-1.29,-1.28,-1.48,-1.18,-1.29,-0.68,-0.72,32.3,18,8,0,10,454,535
2023-10,208,116.5,91.5,1.15,1.18,-0.1,-0.39,-0.68,-0.82,-0.61,-0.65,30,18.5,3,10,9,442,519
2023-11,217,140.7,76.3,1.13,1.07,0.89,0.71,0.39,0.28,0.08,0.02,31.7,19.1,9,8,13,463,616
2023-12,104,164.4,-60.4,-1.26,-1.53,0.6,0.33,-0.24,-0.66,-0.04,-0.19,32.8,20,7,4,7,508,746
2024-01,98,142.3,-44.3,-1.78,-1.74,-1.08,-1.36,-1.01,-1.38,-0.31,-0.55,31.6,19.8,5,3,7,486,635
2024-02,133,126.1,6.9,-0.54,-0.75,-2.53,-2.17,-1.2,-1.72,-1.2,-1.51,31.7,20.6,4,4,4,468,581
2024-03,89,121.6,-32.6,-0.71,-0.84,-2.24,-1.83,-1.13,-1.43,-1.61,-1.73,30.9,20.5,3,4,4,486,569
2024-04,64,94.8,-30.8,-0.23,-0.41,-0.95,-1.11,-1.89,-1.87,-1.82,-1.93,30,19.6,0,1,13,443,464
2024-05,53,85.1,-32.1,-0.33,-0.75,-0.9,-1.17,-2.63,-2.06,-1.54,-1.9,28.4,16.9,0,3,19,392,427
2024-06,0,79.4,-79.4,,-2.02,-1.02,-1.5,-2.35,-2.08,-1.74,-2.12,28,15.6,0,0,30,354,424
2024-07,75,78.6,-3.6,0.82,0.8,-0.55,-1.18,-1.17,-1.47,-1.55,-1.85,25.6,13.4,0,2,21,295,403
2024-08,43,107.1,-64.1,0.15,-0.2,-0.37,-1.16,-1.04,-1.63,-1.52,-1.98,28.1,13.3,0,2,13,331,527
2024-09,23,136.6,-113.6,-1.15,-1.38,-0.19,-0.91,-1.08,-1.71,-1.43,-1.89,32.5,17.5,14,1,15,450,564
2024-10,126,142,-16,0.01,-0.46,-0.75,-1.38,-0.98,-1.76,-1.82,-2.04,30.4,17.6,3,5,9,434,610
2024-11,201,131.6,69.4,0.95,0.99,-0.02,-0.48,-0.29,-1.05,-1.85,-2.09,29.8,18.9,3,7,6,431,599
2024-12,269,129.9,139.1,1.02,1.03,1.11,0.98,0.73,0.37,-1.08,-1.59,29.8,19.3,0,8,4,452,615
2025-01,146,145.2,0.8,-0.99,-1.18,0.38,0.21,-0.11,-0.6,-0.85,-1.41,31.1,19.8,0,6,8,478,695
2025-02,113,126.1,-13.1,-0.85,-1.01,-0.63,-0.86,-0.56,-0.99,-1.03,-1.61,31.9,20.8,1,5,8,458,592
2025-03,87,133.3,-46.3,-0.75,-1.11,-1.94,-1.78,-0.51,-0.91,-1.09,-1.6,31.6,19.9,1,2,9,488,598
2025-04,66,92.5,-26.5,-0.19,-0.32,-1.14,-1.36,-0.6,-0.92,-1.1,-1.64,27.5,18.1,0,2,10,384,462
2025-05,37,80.3,-43.3,-0.72,-1.03,-1.09,-1.42,-1.28,-1.41,-1.13,-1.72,25.8,15,0,2,16,322,453
2025-06,115,56,59,0.81,0.93,0,-0.06,-1.4,-1.53,-0.54,-1.08,23.4,13.4,0,4,6,251,343
2025-07,19,72.2,-53.2,-0.43,-0.56,-0.09,-0.2,-1,-1.22,-0.79,-1.25,23.2,11.5,0,1,18,227,440
2025-08,9,103.2,-94.2,-1.19,-1.12,-0.02,-0.24,-0.96,-1.3,-1,-1.46,26.3,12.6,0,0,28,293,528
2025-09,8,134.3,-126.3,-1.97,-1.56,-2.11,-2.05,-1.12,-1.43,-1.01,-1.42,29.9,15.4,3,0,11,380,602
2025-10,108,131.7,-23.7,-0.3,-0.58,-1.79,-1.86,-1.19,-1.55,-1.09,-1.37,28.5,16.6,4,4,7,388,579
2025-11,128,135.2,-7.2,0,-0.04,-1.27,-1.7,-0.96,-1.45,-1.4,-1.61,28.5,16.7,1,4,5,378,669
2025-12,236,147.1,88.9,0.66,0.45,0.13,-0.1,-0.95,-1.6,-1.55,-1.9,30.7,19.6,2,5,9,470,689
