data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,96,111.4,-15.4,-0.74,-0.83,-2.14,-1.8,-1.7,-1.75,-1.51,-1.37,27.4,17.5,0,3,7,384,555
2014-04,67,86.1,-19.1,0.34,0.37,-1.24,-1.33,-1.58,-1.69,-1.5,-1.42,26.3,16.1,0,3,7,336,466
2014-05,23,79.5,-56.5,-0.03,-0.45,-0.54,-0.66,-1.56,-1.66,-1.63,-1.54,24.7,13.2,0,1,25,277,458
2014-06,5,65.3,-60.3,-0.61,-0.58,-0.07,-0.2,-1.96,-1.8,-1.74,-1.65,24.4,12.9,0,0,10,260,400
2014-07,37,68.4,-31.4,1.38,1.61,0.48,0.24,-1.03,-1.15,-1.58,-1.55,22.7,12.2,0,2,13,232,383
2014-08,6,99.1,-93.1,-0.59,-0.66,0.42,0.14,-0.44,-0.63,-1.6,-1.55,25.9,11.7,0,0,17,272,537
2014-09,13,127.6,-114.6,-1.36,-1.32,-0.38,-0.68,-0.35,-0.6,-1.72,-1.7,28.2,14.1,0,0,17,334,593
2014-10,47,140.5,-93.5,-1.39,-1.6,-2.17,-2.08,-1.75,-1.87,-2.01,-2.01,28.2,15.1,4,2,18,360,635
2014-11,232,116.2,115.8,0.72,0.53,-0.79,-1.22,-0.74,-1.2,-1.68,-1.8,27.2,16.8,0,9,6,360,563
2014-12,91,132,-41,-2.58,-1.95,-1.8,-1.66,-1.85,-1.7,-2.62,-2.14,28.4,17.9,0,4,7,408,637
2015-01,107,155.7,-48.7,-1.57,-1.52,-2.08,-2.28,-2.8,-2.54,-2.71,-2.27,30.8,18.1,0,7,8,448,724
2015-02,252,106.9,145.1,1.14,1.13,-1.51,-1.6,-1.89,-2.04,-1.79,-1.77,28.4,18,0,9,5,368,529
2015-03,204,101.2,102.8,0.87,0.86,0.07,-0.24,-1.06,-1.35,-1.24,-1.45,27.6,17.7,0,8,4,393,510
2015-04,52,84.5,-32.5,-0.06,0.01,1.13,1.18,-0.71,-0.92,-1.31,-1.52,26.1,16.3,0,1,10,337,444
2015-05,62,67.3,-5.3,1.25,1.41,0.92,0.98,-0.73,-0.86,-1.1,-1.34,23.4,14.2,0,2,16,272,384
2015-06,16,63.5,-47.5,0.24,0.24,0.56,0.65,0.18,0.01,-1.01,-1.27,23,12.8,0,0,12,238,380
2015-07,1,76.3,-75.3,-0.92,-0.57,0.81,0.71,1.22,1.23,-1.19,-1.43,24.7,13.1,0,0,26,276,420
2015-08,17,97.8,-80.8,0.2,0.06,-0.01,-0.37,0.8,0.68,-1.16,-1.39,25.7,12.7,0,1,13,286,530
2015-09,110,111.9,-1.9,1.27,1.03,0.97,0.59,0.91,0.72,-0.63,-0.9,27.9,15.9,1,4,14,358,501
2015-10,61,144.6,-83.6,-0.99,-1.41,0.12,-0.42,0.4,-0.03,-0.55,-0.83,30.1,17.4,3,3,19,426,649
2015-11,246,114.3,131.7,0.94,0.81,0.58,0.1,0.5,0.03,-0.47,-0.74,28.8,18.7,0,9,2,412,527
2015-12,225,129.2,95.8,-0.42,-0.69,-0.34,-0.77,0.03,-0.51,0.1,-0.28,29,18.3,0,12,1,424,621
2016-01,402,109.8,292.2,1.15,1.14,0.85,0.8,0.77,0.46,1.21,0.97,27.5,18.5,0,11,6,404,531
2016-02,152,124.4,27.6,0.13,-0.17,0.55,0.4,0.72,0.39,0.91,0.57,30.2,18.6,0,8,11,417,600
2016-03,138,105.3,32.7,-0.01,-0.14,0.78,0.65,0.34,0.1,0.64,0.3,28.1,18.4,0,5,4,410,521
2016-04,31,105.3,-74.3,-0.8,-1.29,-0.28,-0.56,0.47,0.29,0.55,0.14,28.5,17,0,1,27,382,530
2016-05,5,75.4,-70.4,-1.38,-1.14,-0.71,-0.89,0.16,-0.01,0.3,-0.12,25.2,14.5,0,0,11,305,418
2016-06,58,60.2,-2.2,1.64,1.71,-0.09,-0.41,0.65,0.47,0.48,0.09,23,12.4,0,2,21,231,366
2016-07,0,79.8,-79.8,,-1,0.42,0.14,-0.19,-0.48,0.47,0.08,24.8,12.2,0,0,31,264,449
2016-08,8,101.4,-93.4,-0.39,-0.68,0.87,0.38,-0.37,-0.73,0.44,0.01,26.6,13,0,0,15,304,510
2016-09,49,115.7,-66.7,0.06,-0.27,-0.36,-0.69,-0.35,-0.73,0.17,-0.22,28.3,14.9,0,3,6,348,547
2016-10,62,116.4,-54.4,-0.96,-0.83,-0.97,-1.04,-0.82,-0.89,0.17,-0.08,27.5,16.7,0,2,5,376,543
2016-11,238,103.9,134.1,0.81,0.85,-0.12,-0.23,0.12,-0.02,0.15,-0.06,26.7,16.8,0,9,4,352,512
2016-12,242,124.8,117.2,-0.22,-0.46,-0.26,-0.41,-0.41,-0.68,0.23,-0.05,28.3,17.5,0,8,5,400,609
2017-01,169,137.9,31,-0.75,-0.91,-0.45,-0.58,-0.85,-1.02,-0.8,-1.05,29.3,18.4,0,7,3,430,659
2017-02,88,111.1,-23.1,-0.79,-0.78,-1.15,-1.23,-1.2,-1.27,-1.19,-1.27,28.1,18,0,5,14,366,548
2017-03,46,118.1,-72.1,-1.99,-1.55,-1.81,-1.53,-1.54,-1.56,-1.72,-1.64,28,17,0,1,8,388,594
2017-04,35,86.4,-51.4,-0.64,-0.55,-1.93,-1.64,-1.34,-1.4,-1.68,-1.6,26.1,16.3,0,1,7,336,434
2017-05,32,71.8,-39.8,0.35,0.3,-1.7,-1.4,-1.59,-1.59,-1.53,-1.5,24.1,14.5,0,1,10,288,387
2017-06,29,68.2,-39.2,0.81,0.65,-0.05,-0.1,-1.68,-1.49,-1.64,-1.61,24.4,13.1,0,2,16,262,410
2017-07,0,70.6,-70.6,,-0.18,0.37,0.21,-1.66,-1.44,-1.64,-1.58,21.8,10.8,0,0,31,196,431
2017-08,0,96.2,-96.2,,-0.88,-0.19,-0.44,-1.76,-1.35,-1.72,-1.59,25.4,11.8,0,0,31,268,501
2017-09,3,125.8,-122.8,-2.48,-1.49,-3.31,-1.51,-1.2,-1.09,-1.84,-1.7,26.8,13.2,0,0,29,300,610
2017-10,115,139.9,-24.9,0.13,-0.28,-0.99,-1.41,-0.87,-1.21,-1.54,-1.59,28.8,16.6,0,5,16,395,625
2017-11,181,101.9,79.1,-0.19,-0.14,-0.7,-1.01,-0.89,-1.18,-1.77,-1.73,26.3,16.5,0,5,5,342,481
2017-12,282,111.2,170.8,0.22,0.13,0.02,-0.21,-0.54,-0.8,-1.58,-1.46,27.7,17.9,0,11,3,397,536
2018-01,201,124.4,76.6,-0.42,-0.53,-0.36,-0.3,-0.77,-0.95,-1.47,-1.42,28.8,18.1,0,6,4,416,602
2018-02,229,95,133.9,0.93,1.03,0.18,0.22,-0.24,-0.38,-0.86,-0.95,27.4,17.8,0,7,7,352,463
2018-03,228,111.9,116.1,1.15,1.04,0.6,0.5,0.39,0.35,-0.01,-0.22,28.6,18.3,0,10,7,418,567
2018-04,23,89.6,-66.6,-1.18,-1.04,0.95,0.98,0.25,0.31,-0.06,-0.27,25.7,16,0,1,13,324,474
2018-05,13,79.9,-66.9,-0.6,-0.96,0.38,0.15,0.26,0.26,-0.15,-0.36,24.5,13.5,0,0,13,278,459
2018-06,15,70,-55,0.19,-0.21,-1.14,-1.22,0.27,0.13,-0.2,-0.4,24.3,13.9,0,0,22,274,372
2018-07,1,86.6,-85.6,-0.92,-1.61,-0.7,-1.29,0.72,0.56,-0.2,-0.45,25.1,12.1,0,0,20,266,471
2018-08,82,89.4,-7.4,2.05,1.91,1.5,1,0.89,0.42,0.16,-0.1,24.1,13.2,0,4,7,269,456
2018-09,70,111.2,-41.2,0.55,0.29,1.31,0.9,0.33,-0.04,0.44,0.24,26.5,14.8,0,3,6,319,544
2018-10,151,111.4,39.6,0.69,0.73,1.45,1.29,1.17,0.76,0.57,0.5,26.9,17.2,0,8,4,374,542
2018-11,260,102.8,157.2,1.16,1.22,1.18,1.13,1.7,1.37,0.86,0.75,25.7,17.1,0,10,4,342,509
2018-12,213,127.9,85.1,-0.57,-0.8,0.36,0.21,0.8,0.54,0.63,0.41,28.5,17.6,0,11,4,405,624
2019-01,35,156.8,-121.8,-3.18,-2.02,-1.44,-1.66,-0.59,-0.8,-0.06,-0.37,30.6,18.6,0,1,6,454,737
2019-02,219,111.7,107.3,0.84,0.75,-1.38,-1.52,-0.6,-0.83,-0.11,-0.5,29.1,18.7,0,10,3,389,524
2019-03,92,111.8,-19.8,-0.82,-0.89,-1.43,-1.41,-0.87,-1.05,-0.78,-1.04,28.2,17.9,0,2,4,405,562
2019-04,75,93.2,-18.1,0.54,0.39,0.26,0.14,-0.94,-1.15,-0.52,-0.86,27.8,17.6,0,2,5,380,488
2019-05,33,76.9,-43.9,0.39,0.13,-0.36,-0.56,-1.27,-1.47,-0.42,-0.75,25.8,15.7,0,1,11,334,430
2019-06,6,75.6,-69.6,-0.49,-1.33,0.29,-0.13,-1.23,-1.37,-0.44,-0.78,24.6,12.9,0,0,26,262,431
2019-07,0,90.1,-90.1,,-2.18,-0.3,-1.19,0.13,-0.23,-0.45,-0.79,23.9,10.6,0,0,31,224,487
2019-08,8,100.1,-92.1,-0.39,-0.6,-0.93,-1.67,-0.69,-1.1,-0.82,-1.14,24.7,12.6,0,0,19,268,497
2019-09,52,129.2,-77.2,0.14,-0.5,-0.29,-1.02,-0.04,-0.78,-0.84,-1.2,28.4,15.7,0,2,24,362,549
2019-10,77,139,-62,-0.6,-0.98,-0.65,-1.25,-0.92,-1.7,-1.18,-1.54,28.7,16.6,0,1,8,392,619
2019-11,245,110.2,134.8,0.92,0.86,0.15,-0.41,-0.17,-0.99,-1.21,-1.58,27.4,17.6,0,7,3,375,519
2019-12,200,122.7,77.3,-0.73,-0.88,-0.42,-0.73,-0.54,-1.04,-1.27,-1.51,27.8,18.1,0,9,5,402,593
2020-01,317,110.6,206.4,0.57,0.54,0.24,0.27,-0.08,-0.4,-0.04,-0.5,28.4,18.9,0,12,3,422,535
2020-02,316,94,222,1.65,1.78,0.82,0.86,0.78,0.58,0.38,-0.06,27.3,18.5,0,10,2,374,459
2020-03,153,102.5,50.5,0.21,0.13,1.24,1.34,0.7,0.67,0.64,0.23,26.5,17.2,0,4,7,368,515
2020-04,33,85,-52,-0.72,-0.57,1.1,1.21,0.76,0.83,0.46,0.11,25.5,16,0,1,14,322,458
2020-05,39,74.5,-35.5,0.6,0.47,-0.05,-0.07,0.61,0.69,0.48,0.16,23.2,13.3,0,2,6,256,438
2020-06,0,71.6,-71.6,,-1.52,-0.57,-0.65,1,1.01,0.45,0.17,24.4,14.1,0,0,30,278,404
2020-07,0,81.4,-81.4,,-1.16,-0.3,-0.8,0.93,0.92,0.45,0.21,24.8,14.1,0,0,31,294,453
2020-08,17,99.6,-82.6,0.2,-0.04,-0.75,-1.25,-0.35,-0.6,0.49,0.23,24.5,12.9,0,1,20,270,519
2020-09,11,135.7,-124.7,-1.51,-1.53,-1.28,-1.49,-1.19,-1.39,0.31,0.06,29.3,16.8,2,0,20,392,554
2020-10,111,116.8,-5.9,0.06,0.05,-0.62,-1.02,-0.88,-1.31,0.44,0.3,27.8,17.5,4,3,5,392,488
2020-11,180,118.3,61.7,-0.21,-0.46,-0.67,-1.01,-1,-1.47,0.18,0.03,27.5,16.6,0,8,3,362,581
2020-12,279,117.3,161.7,0.19,0.03,-0.04,-0.26,-0.42,-0.83,0.51,0.27,27.9,18.5,0,12,3,408,563
2021-01,162,143,19,-0.83,-1,-0.64,-0.85,-0.9,-1.21,-0.14,-0.47,29.1,18,0,8,8,420,684
2021-02,186,92.4,93.6,0.51,0.61,-0.31,-0.39,-0.71,-0.94,-0.77,-0.98,27.4,17.9,0,8,2,355,452
2021-03,89,121.7,-32.7,-0.88,-1.06,-0.74,-0.88,-0.68,-0.82,-1.12,-1.31,28.6,17.6,0,3,7,406,603
2021-04,12,102.5,-90.5,-1.9,-1.82,-0.59,-0.69,-0.87,-1.05,-1.22,-1.46,26.2,14.8,0,0,12,315,535
2021-05,2,78.5,-76.5,-1.98,-1.46,-1.89,-1.73,-0.93,-1.07,-1.41,-1.6,25.2,13.8,0,0,22,295,428
2021-06,24,64,-40,0.62,0.61,-1.58,-1.58,-1.12,-1.2,-1.24,-1.47,23.8,12.6,0,1,13,246,376
2021-07,0,89,-89,,-2.03,-0.84,-1.24,-0.81,-1,-1.24,-1.5,23.5,10,0,0,31,208,453
2021-08,10,107.4,-97.4,-0.23,-0.96,-0.01,-1,-1.85,-1.71,-1.31,-1.55,25.5,12.7,0,1,16,282,511
2021-09,35,138.6,-103.6,-0.35,-1.09,-0.69,-1.51,-1.53,-1.9,-1.1,-1.4,30.1,16.1,1,1,15,393,574
2021-10,265,102.6,162.4,2.02,1.87,1.52,1.03,1.21,0.5,-0.38,-0.74,25.7,16.9,0,12,4,350,472
2021-11,139,115.1,23.9,-1.07,-1.1,0.8,0.46,0.72,0.16,-0.54,-0.86,26.6,16.2,0,7,6,343,572
2021-12,294,109.2,184.8,0.34,0.29,0.88,0.86,0.59,0.09,-0.46,-0.8,26.4,17.2,0,12,4,364,542
2022-01,375,108.6,266.4,0.97,0.97,0.5,0.58,1.05,0.85,0.39,0.07,27.3,18.3,0,10,4,396,527
2022-02,207,87.7,119.3,0.72,0.88,1.04,1.15,1.29,1.23,0.51,0.18,27.1,18.1,0,9,3,352,445
2022-03,35,128.4,-93.4,-2.39,-1.79,0.38,0.3,0.73,0.8,0.27,-0.07,29.8,17.6,0,2,9,426,619
2022-04,58,96.6,-38.6,0.11,-0.17,-0.47,-0.55,0.09,0.1,0.47,0.17,27.6,16.5,0,2,15,360,478
2022-05,20,79,-59,-0.18,-0.57,-1.7,-1.65,0.32,0.33,0.55,0.26,23.8,12.3,0,1,14,250,437
2022-06,4,66.8,-62.8,-0.74,-0.77,-0.34,-0.67,0.21,0.1,0.46,0.18,23.8,11.8,0,0,18,234,370
2022-07,0,80,-80,,-1.02,-0.94,-1.15,-0.71,-0.85,0.46,0.22,24.9,11.5,0,0,31,254,420
2022-08,6,92.7,-86.7,-0.59,-0.26,-1.23,-1.09,-2.11,-1.68,0.45,0.25,24.6,12.3,0,0,20,261,458
2022-09,67,105.7,-38.7,0.49,0.34,0.01,-0.13,-0.29,-0.5,0.56,0.5,26.3,14.2,0,3,15,307,472
2022-10,119,127.2,-8.2,0.2,0.01,0.17,-0.01,-0.29,-0.51,-0.04,-0.12,28.5,16.7,0,6,12,390,599
2022-11,155,110.5,44.5,-0.71,-0.76,-0.21,-0.39,-0.6,-0.74,0.04,-0.03,25.8,15.4,0,5,6,318,561
2022-12,175,97.4,77.6,-1.08,-0.88,-1.04,-0.95,-1.01,-0.94,-0.45,-0.5,25.6,17.5,0,4,3,358,491
2023-01,247,100.8,146.2,0.01,0.05,-0.94,-0.68,-0.85,-0.67,-1.08,-0.98,27,18,0,10,4,387,511
2023-02,67,114.9,-47.9,-1.19,-1.07,-1.22,-0.95,-1.31,-1.09,-1.92,-1.58,29.5,18.3,0,2,9,390,561
2023-03,29,122.6,-93.6,-2.66,-1.79,-1.46,-1.24,-1.85,-1.62,-2,-1.62,29,18,0,0,9,419,589
2023-04,44,88.9,-44.9,-0.32,-0.36,-2.35,-1.94,-1.93,-1.63,-2.06,-1.67,25.9,16.5,0,0,6,336,455
2023-05,4,77.7,-73.7,-1.54,-1.31,-2.48,-1.84,-1.88,-1.58,-2.15,-1.74,24.4,13.5,0,0,26,276,419
2023-06,8,68.4,-60.4,-0.3,-0.58,-0.99,-1.04,-1.68,-1.41,-2.06,-1.71,24.3,12.6,0,0,15,252,374
2023-07,6,76.4,-70.4,-0.07,-0.17,-1.28,-1.22,-2.6,-2.07,-2.03,-1.68,24.2,12.4,0,0,15,257,389
2023-08,40,93.5,-53.5,1.07,1.07,0.58,0.16,-1.96,-1.53,-1.88,-1.56,26.5,13.7,0,2,15,312,446
2023-09,11,130.2,-119.2,-1.51,-1.42,-0.36,-0.75,-0.95,-1.12,-2.05,-1.75,29.7,16.3,3,0,12,390,572
2023-10,106,121.1,-15.1,-0.02,-0.1,-0.33,-0.7,-0.93,-1.19,-2.09,-1.77,29.3,18.7,0,4,4,434,539
2023-11,150,139.2,10.8,-0.82,-1.3,-1.11,-1.47,-0.98,-1.51,-2.05,-1.84,30.6,18.5,7,5,11,437,619
2023-12,98,136.3,-38.3,-2.42,-1.92,-1.96,-1.77,-1.99,-1.8,-2.5,-1.98,29.8,18.8,0,5,3,444,632
2024-01,252,114.1,137.9,0.05,-0.02,-1.51,-1.73,-1.58,-1.72,-2.54,-2.12,28.7,18.7,0,10,2,426,549
2024-02,134,108.7,25.3,-0.1,-0.2,-1.26,-1.24,-1.83,-1.88,-2.33,-1.99,28.9,18.8,0,4,4,402,526
2024-03,120,108.2,11.8,-0.3,-0.44,-0.28,-0.37,-1.46,-1.56,-1.85,-1.75,29.3,19.5,0,3,5,446,520
2024-04,3,100.5,-97.5,-3.13,-2.05,-0.88,-0.95,-1.69,-1.76,-2.07,-1.95,28.4,17.3,0,0,18,385,515
2024-05,5,88.9,-83.9,-1.38,-1.84,-1.42,-1.46,-1.59,-1.61,-2.05,-2.01,27.9,15.5,0,0,26,362,463
2024-06,0,78.6,-78.6,,-2.24,-3.45,-2.6,-0.87,-1,-2.04,-2.05,26.3,12.9,0,0,30,288,425
2024-07,2,89.4,-87.4,-0.63,-1.83,-2.22,-2.31,-1.29,-1.54,-2.06,-2.13,25.9,12.7,0,0,23,289,443
2024-08,0,114.8,-114.8,,-2.56,-2.36,-2.39,-1.97,-1.85,-2.34,-2.28,26.9,12.7,0,0,31,304,527
2024-09,32,146.9,-114.9,-0.46,-1.33,-1.04,-1.93,-2.65,-2.71,-2.07,-2.19,30.4,15.9,0,2,21,394,600
2024-10,217,117.4,99.6,1.52,1.39,0.87,0.04,0.26,-1.05,-1.46,-1.84,27.7,17.1,1,8,8,384,524
2024-11,231,108.5,122.5,0.7,0.65,1.17,0.7,0.81,-0.13,-1.02,-1.41,26.5,17.5,0,9,3,360,524
2024-12,230,114.3,115.7,-0.36,-0.48,0.74,0.62,0.38,-0.3,-0.43,-0.86,28.1,18.4,0,9,4,410,552
2025-01,164,118.9,45.1,-0.81,-0.79,-0.61,-0.58,-0.22,-0.58,-0.86,-1.24,28.8,18.5,0,6,2,423,586
2025-02,29,133.3,-104.3,-2.25,-1.68,-1.72,-1.59,-0.87,-1.14,-1.48,-1.7,29.4,18.2,0,1,19,388,631
2025-03,126,115.1,10.9,-0.2,-0.46,-1.66,-1.47,-0.73,-0.86,-1.48,-1.75,28.5,18.1,0,4,5,412,554
2025-04,140,81.1,58.9,1.76,1.76,-0.51,-0.73,-0.81,-0.89,-0.76,-1.25,25.8,17.1,0,5,4,343,424
2025-05,0,73.7,-73.7,,-1.31,0.41,0.29,-1.15,-1.18,-0.78,-1.21,24,13.9,0,0,31,278,407
2025-06,39,67.4,-28.4,1.14,1.05,1.27,1.2,-0.97,-1.03,-0.57,-0.99,24.1,12.6,0,2,10,250,390
2025-07,18,80.8,-62.8,0.7,0.36,0.26,-0.18,-0.46,-0.73,-0.5,-0.89,23.3,11.3,0,1,25,226,435
2025-08,16,102.2,-86.2,0.15,-0.24,1.02,0.33,0.68,0.26,-0.43,-0.79,24.9,11.8,0,1,20,260,531
2025-09,16,122.4,-106.4,-1.17,-1.15,-0.54,-0.95,0.61,0.2,-0.47,-0.69,26.8,14.3,0,1,16,316,576
2025-10,59,129.9,-70.9,-1.04,-1.15,-1.55,-1.64,-1.41,-1.63,-1.19,-1.31,27.1,15.3,0,2,10,346,587
2025-11,112,123.1,-11.1,-1.74,-1.61,-2.3,-1.94,-1.81,-2.06,-1.73,-1.73,27.6,16.1,0,5,5,356,613
2025-12,127,130.5,-3.5,-1.85,-1.64,-2.59,-1.96,-2.63,-2,-2.29,-1.92,29.1,18.1,0,6,4,421,630
