data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,242,99,143,1.16,1.27,0.75,0.76,1.03,1.08,0.06,0.14,31.3,22.2,0,10,2,502,454
2013-12,314,101.6,212.4,1.21,1.25,1.04,1.11,1.11,1.17,0.64,0.77,31.4,22.4,0,14,3,524,464
2014-01,198,101.4,96.6,-0.47,-0.42,1.04,1.15,0.79,0.85,0.59,0.7,31,21.6,2,6,2,505,468
2014-02,223,88.9,134.1,-0.41,-0.42,0.24,0.27,0.48,0.58,0.67,0.77,30.5,22,0,9,2,454,421
2014-03,326,101.1,224.9,0.57,0.55,-0.3,-0.24,0.52,0.6,0.84,0.98,30.7,22.4,0,10,1,513,484
2014-04,186,109.7,76.3,-0.05,-0.11,-0.1,-0.05,0.54,0.59,0.69,0.8,31.9,22.2,0,7,2,512,532
2014-05,123,115.4,7.6,0.68,0.68,0.41,0.37,0.36,0.37,0.64,0.72,33,22,2,5,5,542,556
2014-06,1,117.7,-116.7,-1.72,-1.05,0.11,0.01,-0.2,-0.2,0.4,0.43,33.4,21.6,1,0,24,526,559
2014-07,8,126.5,-118.5,0.12,0.5,0.36,0.29,-0.01,0.02,0.41,0.41,33.9,21.8,5,0,28,552,582
2014-08,13,142.9,-129.9,0.27,0.11,-0.52,-0.47,0.28,0.24,0.44,0.45,34.8,21.4,23,0,20,562,614
2014-09,75,136.2,-61.2,0.8,0.54,0.68,0.33,0.25,0.15,0.47,0.42,34,22.2,16,4,11,544,592
2014-10,118,127.7,-9.7,0,-0.11,0.36,0.01,0.39,0.23,0.57,0.57,32.7,22.3,6,5,6,543,567
2014-11,141,112.7,28.3,-0.29,-0.38,-0.05,-0.34,-0.27,-0.49,0.2,0.17,31.9,22.6,2,7,2,518,520
2014-12,240,104.6,135.4,0.46,0.52,0.07,-0.03,0.21,0.11,-0.07,-0.11,31.1,21.9,0,8,3,512,488
2015-01,164,107.7,56.3,-1.04,-1.05,-0.42,-0.49,-0.31,-0.46,-0.19,-0.26,31.2,21.4,0,7,4,504,508
2015-02,244,93,151,-0.16,-0.23,-0.38,-0.48,-0.37,-0.53,-0.09,-0.25,30.7,21.6,0,10,1,452,439
2015-03,272,108.5,163.5,-0.16,-0.37,-0.82,-0.88,-0.55,-0.73,-0.33,-0.54,31.1,22.2,0,13,2,516,520
2015-04,141,107,34,-0.67,-0.72,-0.64,-0.67,-0.7,-0.83,-0.53,-0.73,31.6,22.7,0,4,2,515,517
2015-05,140,113.9,26.1,0.91,0.93,-0.1,-0.19,-0.38,-0.48,-0.46,-0.66,32.2,23.1,0,4,4,546,553
2015-06,9,115.6,-106.6,-0.41,-0.22,-0.06,-0.11,-0.66,-0.73,-0.44,-0.62,33.2,22,1,0,9,528,543
2015-07,24,124.2,-100.2,1.09,1.37,0.89,0.89,-0.22,-0.21,-0.37,-0.55,33.4,22.1,3,1,22,550,587
2015-08,3,150.8,-147.8,-0.6,-1.08,0.05,-0.15,-0.15,-0.25,-0.42,-0.61,35.1,21.8,24,0,21,572,653
2015-09,19,158.2,-139.2,-1.21,-1.47,-0.67,-1.12,-0.34,-0.62,-0.64,-0.89,35.6,23.2,25,1,17,581,653
2015-10,59,142.4,-83.4,-1.5,-1.82,-2.35,-2.01,-0.55,-1.04,-0.85,-1.07,35.7,23.2,25,3,6,603,595
2015-11,78,110.5,-32.5,-1.62,-1.66,-3.13,-2.5,-2.68,-2.17,-1.12,-1.31,33.6,23.2,8,4,6,552,470
2015-12,91,107,-16,-1.76,-1.7,-2.49,-2.3,-2.88,-2.64,-1.77,-1.87,32,22.7,3,3,9,538,462
2016-01,225,89.5,135.5,-0.06,0.17,-1.73,-1.56,-2.62,-2.36,-1.45,-1.55,30,23,0,9,1,512,408
2016-02,85,136.7,-51.7,-2.67,-2.17,-2.53,-2.01,-3.42,-2.7,-2.01,-1.9,33.9,22.7,14,2,5,530,638
2016-03,295,115.3,179.7,0.16,-0.14,-1.46,-1.6,-2.62,-2.18,-2.13,-1.94,32.3,23.1,2,15,1,548,542
2016-04,155,109.3,45.7,-0.47,-0.54,-1.57,-1.88,-2.08,-1.83,-2.12,-1.98,32.9,23,6,5,4,538,509
2016-05,77,113.8,-36.8,-0.05,-0.07,-0.28,-0.43,-1.74,-1.69,-2.44,-2.14,33.1,22.9,3,1,6,558,539
2016-06,14,116.1,-102.1,-0.04,0.07,-0.45,-0.51,-1.34,-1.48,-2.45,-2.16,33,22,1,0,16,524,548
2016-07,0,141.1,-141.1,,-1.83,-0.29,-0.53,-1.51,-1.77,-2.57,-2.23,34.8,20.7,21,0,31,551,641
2016-08,1,157.4,-156.4,-1.09,-1.87,-0.91,-1.56,-0.48,-0.79,-2.6,-2.28,35.8,20.9,28,0,23,568,652
2016-09,118,139.4,-21.4,1.69,1.45,1.14,0.14,-0.09,-0.44,-2.08,-1.89,34.1,22,17,7,6,542,575
2016-10,53,128.3,-75.4,-1.71,-1.63,-0.23,-0.75,-0.44,-0.85,-2.01,-1.92,33.1,22.4,5,0,12,550,578
2016-11,77,110.1,-33.1,-1.65,-1.67,-1.34,-1.4,-1.51,-1.6,-2.03,-2.03,32.1,22.6,3,3,3,520,505
2016-12,121,105.6,15.4,-1.17,-1.18,-2.21,-2.01,-1.77,-1.9,-1.88,-2.03,31.3,22.5,0,4,4,524,488
2017-01,182,104.7,77.3,-0.73,-0.72,-1.87,-1.77,-1.9,-1.86,-2.01,-2.16,30.8,21.9,0,7,2,508,497
2017-02,367,91.7,275.3,1.06,1.13,-0.22,-0.29,-0.76,-0.89,-0.74,-0.98,30.3,22.2,0,13,2,455,438
2017-03,224,107,117,-0.9,-0.98,-0.1,-0.13,-1.42,-1.38,-1.13,-1.26,31,22.3,0,11,2,516,516
2017-04,149,102.2,46.8,-0.55,-0.53,-0.07,-0.02,-1.09,-1.09,-1.2,-1.31,31.6,22.5,0,4,3,512,495
2017-05,61,114.7,-53.7,-0.37,-0.43,-0.95,-0.95,-0.83,-0.87,-1.27,-1.37,32.8,22.4,0,2,5,546,555
2017-06,18,117.9,-99.9,0.19,0.19,-0.62,-0.64,-0.49,-0.52,-1.27,-1.38,32.8,20.2,1,0,17,494,568
2017-07,6,145.8,-139.8,-0.08,-1.65,-0.4,-0.76,-0.25,-0.35,-1.24,-1.36,33.6,18.9,5,0,27,503,628
2017-08,2,151.9,-149.9,-0.79,-1.26,-0.34,-1.24,-1.09,-1.25,-1.25,-1.35,36.2,20.6,31,0,22,570,642
2017-09,0,162,-162,,-1.95,-2.93,-1.99,-1.35,-1.69,-1.78,-1.67,36.4,21.4,29,0,30,567,618
2017-10,132,137.6,-5.6,0.28,-0.02,-0.99,-1.51,-1,-1.65,-1.34,-1.48,34.5,22.5,19,3,9,572,538
2017-11,131,108.1,22.9,-0.47,-0.48,-1.09,-1.55,-1.14,-1.64,-1.12,-1.35,31.7,22.7,1,5,2,517,489
2017-12,217,97.9,119.1,0.2,0.33,-0.08,-0.17,-0.65,-1.18,-0.71,-0.99,30.9,22.5,0,9,5,517,454
2018-01,208,105.8,102.2,-0.31,-0.33,-0.33,-0.3,-0.76,-1.11,-0.58,-0.86,30.6,21.9,0,8,4,505,512
2018-02,419,86.4,332.6,1.49,1.64,0.95,1.08,0.35,0.14,-0.35,-0.65,29.7,22.2,0,14,1,448,416
2018-03,361,101.7,259.3,1.01,1.06,1.38,1.49,0.88,0.93,0.12,-0.21,30.6,22.5,0,13,2,514,488
2018-04,292,100.7,191.3,1.08,1.13,1.87,1.81,1.08,1.22,0.65,0.39,31.1,22.1,0,11,9,498,488
2018-05,60,114.6,-54.6,-0.39,-0.45,0.86,0.88,1.11,1.21,0.65,0.39,32.2,21.5,0,2,7,522,554
2018-06,0,118.9,-118.9,,-1.27,0.43,0.41,1.15,1.2,0.59,0.32,33.3,19.6,0,0,30,494,558
2018-07,0,135.4,-135.4,,-1.06,-0.94,-1.02,1.35,1.34,0.56,0.33,34.7,19.1,19,0,31,524,610
2018-08,42,135.1,-93.1,1.32,1.38,0.24,0.05,0.86,0.86,0.72,0.58,34.9,20.6,25,2,12,552,606
2018-09,33,132.1,-99.1,-0.5,-0.48,0.19,-0.04,0.41,0.4,0.83,0.8,34.4,22,14,1,9,546,572
2018-10,170,125,45,0.95,0.91,0.96,0.82,0.04,-0.05,0.93,0.97,33.3,22.4,9,6,4,554,559
2018-11,155,104.4,50.6,-0.06,0.04,0.27,0.2,0.24,0.11,1.02,1.09,31.8,22.8,1,5,5,518,482
2018-12,231,111.5,119.5,0.36,0.34,0.47,0.45,0.48,0.44,1.07,1.1,31.3,22.2,1,11,3,519,520
2019-01,263,106.9,156.1,0.47,0.46,0.35,0.34,0.66,0.64,1.22,1.22,31.2,21.9,0,13,1,512,510
2019-02,317,100.4,216.6,0.6,0.52,0.74,0.64,0.68,0.62,0.85,0.8,31,22.4,0,11,4,467,483
2019-03,369,110,259,1.1,1.06,1.13,1.09,1.05,1.02,0.94,0.85,31.1,22.6,0,13,1,522,532
2019-04,162,102.4,59.6,-0.37,-0.34,0.62,0.62,0.57,0.47,0.49,0.34,31.6,22.8,0,6,2,516,495
2019-05,74,113,-39,-0.1,-0.12,0.23,0.18,0.55,0.46,0.54,0.41,32.9,22.4,0,1,5,546,545
2019-06,14,118.9,-104.9,-0.04,-0.11,-0.41,-0.44,0.51,0.45,0.59,0.48,33.5,20.9,1,0,10,516,579
2019-07,32,126.4,-94.4,1.41,1.56,0.19,0.14,0.54,0.52,0.71,0.65,34,20.4,12,1,16,533,600
2019-08,6,147.6,-141.6,-0.23,-0.61,0.54,0.22,0.28,0.21,0.58,0.46,35.5,20,28,0,21,550,649
2019-09,67,147.6,-80.6,0.6,0.02,0.86,0.18,-0.17,-0.34,0.7,0.49,35.8,22.2,27,2,16,570,616
2019-10,164,119.3,44.7,0.85,0.91,0.84,0.36,0.57,0.35,0.66,0.52,32.2,22.2,0,5,2,534,552
2019-11,116,106.8,9.2,-0.76,-0.76,0.13,-0.12,0.23,-0.07,0.52,0.4,31.8,22.3,2,5,6,512,498
2019-12,186,112,74,-0.19,-0.27,-0.18,-0.24,0.03,-0.15,0.37,0.25,31.7,22.4,1,7,2,529,531
2020-01,251,110.2,140.8,0.31,0.25,-0.36,-0.46,-0.03,-0.27,0.32,0.19,31.3,22.6,0,11,2,526,525
2020-02,307,99.9,207.1,0.5,0.41,0.3,0.11,0.26,0.05,0.28,0.08,31,22.5,0,11,2,485,479
2020-03,333,108.4,224.6,0.66,0.54,0.74,0.67,0.36,0.2,0.15,-0.1,31.1,22.9,0,11,2,528,522
2020-04,306,101.2,204.8,1.21,1.23,1.19,1.18,0.58,0.46,0.69,0.51,31.3,22.7,0,8,2,510,491
2020-05,134,109.4,24.6,0.83,0.91,1.18,1.18,0.95,0.91,0.9,0.78,32.3,22.4,0,4,4,537,534
2020-06,17,115.6,-98.6,0.13,0.26,1.14,1.14,1.19,1.17,0.92,0.81,33,20.3,1,0,14,500,572
2020-07,3,130.9,-127.9,-0.5,-0.25,0.66,0.64,1.2,1.18,0.81,0.67,34.6,18.2,18,0,23,509,632
2020-08,12,148.6,-136.6,0.21,-0.28,-0.1,-0.41,1.14,1.08,0.84,0.7,36,19.5,24,0,23,550,666
2020-09,11,148.9,-137.9,-1.81,-1.44,-1.52,-1.35,0.82,0.67,0.63,0.42,36.9,20.8,27,0,23,565,656
2020-10,96,139,-43,-0.48,-0.87,-1.33,-1.51,-0.32,-0.71,0.37,0.12,35,22.6,21,2,7,582,608
2020-11,278,116.3,161.7,1.58,1.44,0.62,-0.02,0.43,-0.23,0.94,0.73,32.7,22.9,6,9,2,534,531
2020-12,196,117.8,78.2,-0.06,-0.21,0.57,0.31,0.22,-0.29,0.98,0.77,32.3,22.5,3,10,2,539,552
2021-01,187,115.8,71.2,-0.65,-0.82,0.43,0.23,-0.1,-0.65,0.74,0.5,31.7,22.3,1,11,2,526,551
2021-02,424,88.7,335.3,1.53,1.66,0.71,0.58,0.8,0.49,1.07,0.86,30.4,22.5,0,18,1,460,418
2021-03,345,104.6,240.4,0.81,0.78,1.17,1.19,1.15,1,1.2,0.99,30.7,22.1,0,14,0,508,503
2021-04,172,102.1,69.9,-0.23,-0.19,1.16,1.22,0.98,0.9,0.76,0.48,31.7,22.5,0,8,6,514,489
2021-05,77,108.3,-31.3,-0.05,0.03,0.16,0.18,0.49,0.42,0.55,0.24,32.4,21.2,1,2,7,520,529
2021-06,48,109.6,-61.6,1.29,1.43,0,0.09,0.76,0.82,0.66,0.41,33.7,20.5,5,2,10,514,522
2021-07,5,129.6,-124.6,-0.2,0.05,0.33,0.43,1.06,1.15,0.67,0.42,34.8,19.1,21,0,28,525,605
2021-08,1,141.9,-140.9,-1.09,-0.56,0.59,0.57,0.23,0.3,0.64,0.41,36.4,19.4,31,0,28,554,642
2021-09,81,122.2,-41.2,0.94,1.02,0.48,0.38,0.07,0.24,0.88,0.77,34.4,21.9,19,2,4,544,547
2021-10,81,120.1,-39.1,-0.85,-0.78,-0.4,-0.3,-0.09,0.13,0.8,0.78,33.4,22.3,9,2,10,552,552
2021-11,312,99.9,212.1,1.95,1.83,1.65,1.84,1.55,1.62,0.92,0.99,31.5,22.6,0,13,0,512,469
2021-12,461,90.7,370.3,2.41,2.15,2.24,2.14,2.45,2.22,1.8,1.8,30.7,23.2,0,22,0,525,421
2022-01,351,100.8,250.2,1.53,1.51,3.07,2.58,2.9,2.53,2.24,2.11,30.5,22.4,0,16,1,509,480
2022-02,228,100.7,127.3,-0.35,-0.5,2.09,2.26,2.36,2.44,1.56,1.71,31.2,22.5,0,9,2,472,481
2022-03,287,107.5,179.5,0.05,-0.14,0.57,0.56,1.99,2.24,1.51,1.71,31,22.5,0,12,1,519,518
2022-04,181,108.2,72.8,-0.12,-0.15,-0.36,-0.45,1.79,1.96,1.58,1.79,31.9,22.3,0,6,4,512,527
2022-05,48,116.9,-68.9,-0.68,-0.78,-0.35,-0.46,1.1,1.14,1.48,1.65,33.1,20.7,1,1,5,525,565
2022-06,70,111.7,-41.7,1.83,1.76,0.02,-0.03,0.34,0.31,1.57,1.72,33.3,20.2,2,3,9,502,546
2022-07,1,131.3,-130.3,-1.04,-0.49,0.17,0.1,-0.3,-0.39,1.55,1.69,34.6,19.3,19,0,21,525,628
2022-08,10,147.2,-137.2,0.09,-0.31,1.21,0.95,-0.1,-0.21,1.6,1.7,36.3,19.2,30,0,17,550,669
2022-09,7,143.8,-136.8,-2.25,-1.42,-2.01,-1.38,-0.51,-0.69,1.33,1.35,36.4,20.7,27,0,24,557,635
2022-10,96,130.5,-34.5,-0.48,-0.67,-1.48,-1.42,-0.83,-1.02,1.33,1.27,34.7,22.2,21,4,8,572,572
2022-11,375,100,275,2.56,2.19,1.69,1.54,1.83,1.54,1.54,1.47,30.6,22,0,13,2,488,471
2022-12,312,103.9,208.1,1.19,1.22,1.86,1.77,1.62,1.41,1.05,0.98,30.5,22,1,15,1,504,503
2023-01,205,114.3,90.7,-0.36,-0.51,1.86,1.74,1.35,1.15,0.54,0.42,31.1,21.5,0,7,2,506,562
2023-02,220,102.2,117.8,-0.45,-0.61,0.25,0.07,0.92,0.81,0.49,0.3,31.7,22.1,1,8,1,474,491
2023-03,402,98.4,303.6,1.48,1.68,0.29,0.21,1.52,1.6,0.92,0.78,30.8,22.2,0,20,2,510,471
2023-04,201,104.1,96.9,0.13,0.16,0.46,0.51,1.41,1.49,1.01,0.92,31.8,22.2,0,9,3,510,511
2023-05,158,111,47,1.12,1.16,1.12,1.15,0.88,0.86,1.39,1.37,32.5,22.6,0,7,9,544,543
2023-06,1,118,-117,-1.72,-1.07,0.49,0.48,0.45,0.41,1.16,1.09,34.1,20.8,3,0,15,524,571
2023-07,0,129.1,-129.1,,-0.36,0.72,0.68,0.61,0.63,1.16,1.08,35.2,19.1,25,0,31,532,608
2023-08,45,138.2,-93.2,1.4,1.38,0.37,0.27,1.15,1.16,1.29,1.26,36.3,20.8,28,1,22,575,619
2023-09,75,137,-62,0.8,0.52,1.15,0.83,0.8,0.76,1.51,1.52,35.5,21.9,25,3,9,562,615
2023-10,122,137.5,-15.5,0.09,-0.24,0.91,0.47,0.99,0.76,1.54,1.46,35.2,22.7,25,4,3,587,618
2023-11,125,121.6,3.4,-0.58,-0.88,-0.21,-0.75,-0.12,-0.55,0.71,0.57,33.7,22.6,13,5,2,544,560
2023-12,157,122,35,-0.59,-0.87,-0.69,-1.11,-0.35,-0.75,0.15,-0.07,33.2,23,8,5,2,561,567
2024-01,359,113,246,1.61,1.47,0.29,0.03,0.59,0.21,0.69,0.52,32,23.2,2,15,1,546,536
2024-02,350,99.9,250.1,0.91,0.87,1.09,0.92,0.78,0.43,1.06,0.89,31.4,23.2,0,16,1,502,474
2024-03,414,116.3,297.7,1.61,1.6,2.2,2.03,1.15,0.85,1.19,0.94,32.4,23.5,2,15,1,556,553
2024-04,210,102.3,107.7,0.23,0.3,1.34,1.27,1.03,0.83,1.25,1.03,32.4,23.8,1,10,2,542,489
2024-05,29,124.5,-95.5,-1.27,-1.45,0.52,0.37,0.96,0.76,0.8,0.44,34.1,22.6,11,0,6,569,594
2024-06,1,121.8,-120.8,-1.72,-1.48,-0.51,-0.65,1.26,1.09,0.8,0.44,34.9,20.8,24,0,28,534,571
2024-07,0,130.8,-130.8,,-0.54,-1.85,-1.67,0.73,0.58,0.8,0.42,35.3,19.4,27,0,31,538,609
2024-08,13,145.6,-132.6,0.27,-0.03,-0.98,-1.06,0.34,0.13,0.69,0.27,36.6,19.9,30,1,16,566,655
2024-09,51,153.2,-102.2,0.14,-0.56,-0.11,-0.76,-0.64,-0.97,0.6,0.06,37.9,21.4,29,1,21,590,662
2024-10,128,133.6,-5.6,0.2,-0.02,0.12,-0.57,-0.96,-1.41,0.6,0.16,34.9,23,17,6,5,588,589
2024-11,263,110.3,152.7,1.41,1.36,1.29,0.85,0.84,0.24,1.08,0.76,32.8,23,6,8,1,538,504
2024-12,238,101.6,136.4,0.44,0.53,0.95,0.91,0.92,0.65,1.35,1.11,31.8,22.9,0,11,1,538,477
2025-01,316,100.1,215.9,1.13,1.18,1.43,1.43,1.37,1.15,1.18,0.98,31.1,22.8,0,11,0,526,477
2025-02,316,98.1,217.9,0.59,0.53,1.11,1.19,1.41,1.32,1.02,0.81,31.6,22.8,0,12,1,480,468
2025-03,301,111.4,189.6,0.24,0.01,1.02,1.03,1.31,1.33,0.71,0.44,31.8,22.9,1,12,0,538,535
2025-04,145,110.6,34.4,-0.61,-0.71,0.08,0,0.9,0.86,0.49,0.15,32.9,23.2,1,6,2,542,528
2025-05,53,118.7,-65.7,-0.56,-0.7,-0.47,-0.63,0.35,0.26,0.57,0.28,33.4,22.1,3,1,8,550,573
2025-06,15,114.3,-99.3,0.02,0.22,-0.78,-0.85,0.25,0.17,0.63,0.38,34.5,20.6,17,0,15,526,539
2025-07,5,132.8,-127.8,-0.2,-0.24,-0.64,-0.75,-0.19,-0.32,0.65,0.39,35.5,19.1,27,0,22,536,622
2025-08,17,143.3,-126.3,0.47,0.29,0.08,-0.12,-0.52,-0.68,0.67,0.43,36.4,20.5,30,0,8,570,645
2025-09,66,138.8,-72.8,0.57,0.23,0.5,-0.02,-0.66,-0.83,0.71,0.5,36.2,21.9,24,3,12,572,611
2025-10,30,139.8,-109.8,-2.71,-2.43,-1.48,-1.42,-1.48,-1.55,0.34,0.14,35.2,22.1,21,0,9,579,629
2025-11,167,112,55,0.14,0.11,-1.09,-1.38,-0.98,-1.2,-0.01,-0.21,33,22.4,12,8,7,532,516
2025-12,285,103,182,0.93,1,-0.06,-0.24,0.02,-0.24,0.17,0,31.1,22.2,0,11,5,517,490
