data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,22,145.7,-123.7,-2.12,-1.7,-1,-1.28,-1.3,-1.46,-1.14,-1.21,29.5,19.1,0,1,17,400,650
2014-03,149,116.3,32.7,-0.13,-0.32,-2.1,-2.17,-1.37,-1.62,-1.2,-1.34,27.5,18.5,0,7,8,402,538
2014-04,107,95.8,11.2,0.91,0.83,-1.02,-1.34,-1.31,-1.61,-1.11,-1.31,26.9,17.5,0,3,5,366,488
2014-05,18,91.2,-73.2,-0.45,-0.97,0.11,-0.19,-0.89,-1.25,-1.26,-1.48,25.2,15.2,0,1,10,316,483
2014-06,6,83.7,-77.7,-0.34,-1.49,0.46,-0.2,-1.82,-2.18,-1.33,-1.59,24.8,14.7,0,0,28,292,436
2014-07,52,83.7,-31.7,1.66,1.71,0.83,-0.14,-0.73,-1.24,-1.11,-1.43,23.4,13.8,0,3,24,266,415
2014-08,7,116,-109,-0.14,-1.01,1,-0.11,0.37,-0.34,-1.11,-1.44,26.3,14,0,0,18,314,569
2014-09,1,148.6,-147.6,-2.69,-1.66,0.13,-0.95,0.3,-0.8,-1.27,-1.64,28.4,16.2,0,0,27,370,625
2014-10,98,159.6,-61.6,-0.02,-0.71,-0.82,-1.69,-0.4,-1.61,-1.44,-1.88,28.6,17,4,3,19,396,655
2014-11,218,124.2,93.8,-0.08,-0.26,-0.54,-1.25,-0.26,-1.26,-0.98,-1.65,27.7,17.7,0,10,6,381,573
2014-12,189,140.7,48.3,-1.5,-1.61,-1.1,-1.42,-1.03,-1.49,-2.06,-2.21,28.1,18.6,0,6,9,414,642
2015-01,99,167.4,-68.4,-1.44,-1.53,-2.02,-2.18,-2.15,-2.24,-2.42,-2.15,30.9,19.9,0,5,17,476,728
2015-02,223,116.2,106.8,0.68,0.59,-1.54,-1.76,-1.73,-2.03,-1.55,-1.86,28.4,18.9,0,9,5,382,538
2015-03,182,115.2,66.8,0.24,0.07,-0.64,-0.89,-1.42,-1.85,-1.4,-1.89,28.2,19,0,6,8,422,537
2015-04,48,95.2,-47.2,-0.34,-0.46,0.39,0.34,-1.44,-1.76,-1.61,-2.03,26.7,18.1,0,0,9,372,453
2015-05,43,80.8,-37.8,0.67,0.5,0.1,-0.08,-1.34,-1.67,-1.45,-1.96,24.2,15.6,0,1,16,307,414
2015-06,79,77.6,1.4,2.01,1.89,1.04,0.73,-0.36,-0.64,-1.16,-1.74,23.9,15,0,1,11,283,408
2015-07,13,88.7,-75.7,0.37,-0.14,1.85,1.31,0.89,0.65,-1.33,-1.89,24.8,15.2,0,1,16,311,443
2015-08,1,119.4,-118.4,-1.07,-1.55,1.5,0.5,0.61,-0.03,-1.38,-1.86,26.3,15.1,0,0,25,332,561
2015-09,53,136.5,-83.5,0.44,-0.33,0.28,-0.8,0.86,-0.16,-1.13,-1.63,29.7,18.4,2,2,16,422,545
2015-10,80,176.2,-96.2,-0.35,-1.32,-0.35,-1.49,0.71,-0.66,-1.2,-1.73,31.5,19.2,5,2,19,476,691
2015-11,213,133.8,79.2,-0.14,-0.44,-0.28,-1.11,0.21,-0.89,-1.15,-1.84,29.9,19.9,0,7,5,446,563
2015-12,253,139.1,113.9,-0.8,-1.02,-0.83,-1.33,-0.74,-1.39,-0.8,-1.38,29.4,19.1,0,11,4,442,631
2016-01,477,114.7,362.3,0.87,0.89,0.18,0.02,0.02,-0.58,0.42,-0.34,27.5,19,0,13,5,410,533
2016-02,180,137.1,42.9,0.33,-0.01,0.31,0.17,0.1,-0.48,0.28,-0.51,30.4,19.9,0,6,6,440,605
2016-03,121,117.6,3.4,-0.49,-0.67,0.54,0.47,-0.15,-0.62,0.06,-0.69,28.3,19.1,0,4,4,424,542
2016-04,28,114.8,-86.8,-1.02,-1.55,-0.56,-1.01,-0.17,-0.5,-0.01,-0.81,28.4,18.6,0,2,27,405,517
2016-05,0,90.8,-90.8,,-1.65,-1.36,-1.53,-0.18,-0.46,-0.16,-0.95,26.3,16.1,0,0,31,346,453
2016-06,63,70.2,-7.2,1.7,1.75,-0.28,-0.98,0.44,0.24,-0.22,-0.98,23.5,14.1,0,3,21,264,381
2016-07,0,97.2,-97.2,,-2.02,0.53,-0.46,-0.43,-1.06,-0.26,-1.05,25.5,14.5,0,0,31,310,473
2016-08,1,117.3,-116.3,-1.07,-1.42,0.98,-0.17,-0.92,-1.39,-0.27,-1.04,26.9,15,0,0,15,339,531
2016-09,73,138.1,-65.1,0.88,0.09,0.42,-0.82,-0.06,-1.11,-0.19,-0.95,28.7,16.7,0,3,9,381,583
2016-10,50,138.6,-88.6,-1.02,-1.19,-0.51,-1.18,-0.33,-1.24,-0.3,-0.9,28.4,18.3,0,2,8,414,590
2016-11,319,111.6,207.4,1.02,1.01,0.52,0.22,0.71,0.17,0.09,-0.4,26.9,18.2,0,11,4,376,511
2016-12,343,132.1,210.9,0.01,-0.15,0.14,-0.05,0.18,-0.35,0.38,-0.13,28.1,18.7,0,9,8,416,613
2017-01,143,153.5,-10.5,-1,-1.16,-0.42,-0.66,-0.59,-1.02,-0.85,-1.37,29.4,19.8,0,5,14,452,687
2017-02,195,116.4,78.6,0.45,0.34,-0.66,-0.89,-0.42,-0.81,-0.82,-1.33,27.8,18.9,0,6,7,374,530
2017-03,129,134.1,-5.1,-0.38,-0.76,-0.83,-1.1,-0.71,-1.07,-0.79,-1.4,28.6,18.5,0,4,9,420,627
2017-04,31,102.7,-71.7,-0.9,-1.13,-0.34,-0.65,-0.6,-0.92,-0.75,-1.33,27,18,0,1,14,376,477
2017-05,33,85.7,-52.7,0.29,-0.1,-0.77,-1.14,-0.93,-1.31,-0.59,-1.18,25,16.1,0,1,9,328,433
2017-06,19,84.3,-65.3,0.46,-0.4,-0.45,-1.06,-0.95,-1.35,-0.77,-1.39,25,15,0,1,16,300,448
2017-07,0,87.1,-87.1,,-1.05,0.25,-0.71,-0.32,-0.83,-0.77,-1.35,22.4,12.8,0,0,31,236,459
2017-08,0,121.7,-121.7,,-1.74,-0.31,-1.59,-0.93,-1.44,-0.79,-1.35,26.6,14.6,0,0,31,329,556
2017-09,13,142.1,-129.1,-1.02,-1.31,-1.5,-1.59,-1.25,-1.61,-1.01,-1.51,26.9,15,0,0,27,328,609
2017-10,133,159.3,-26.3,0.51,-0.1,-0.17,-1.26,-0.17,-1.42,-0.68,-1.3,29.6,18.2,0,6,18,432,654
2017-11,258,111.4,146.6,0.39,0.38,0.22,-0.3,0.08,-0.8,-0.86,-1.52,26.7,18,0,9,3,370,492
2017-12,333,118.3,214.7,-0.07,-0.12,0.21,-0.02,-0.07,-0.61,-0.8,-1.3,27.7,19.2,0,9,9,416,531
2018-01,205,142.6,62.4,-0.51,-0.69,-0.47,-0.58,-0.53,-0.99,-0.74,-1.27,29.2,19.4,0,7,7,443,637
2018-02,301,99.1,201.9,1.21,1.3,0.03,0,0.05,-0.28,-0.34,-0.96,27.3,18.9,0,10,4,368,458
2018-03,316,114.6,201.4,1.41,1.38,0.71,0.68,0.64,0.49,0.35,-0.24,28.5,19.2,0,11,4,430,556
2018-04,16,100.1,-84.1,-1.62,-1.47,1.5,1.43,0.39,0.36,0.3,-0.26,26.5,17.5,0,0,20,359,485
2018-05,11,91,-80,-0.97,-1.24,0.73,0.44,0.27,0.21,0.22,-0.32,25.4,15.4,0,0,19,322,472
2018-06,1,75.5,-74.5,-1.21,-1.18,-2.17,-1.83,0.36,0.25,0.16,-0.34,25.2,15.8,0,0,22,315,385
2018-07,3,92,-89,-0.5,-1.22,-1.2,-1.65,1.23,1,0.17,-0.33,25.4,14.4,0,0,19,307,474
2018-08,56,97.9,-41.9,1.61,1.49,0.9,0.21,0.91,0.34,0.37,-0.08,25.3,15.3,0,2,13,319,468
2018-09,45,121,-76,0.24,-0.16,0.93,0.25,-0.58,-0.96,0.47,0.11,27.5,16.9,0,1,10,366,556
2018-10,149,124,25,0.72,0.66,1.1,0.83,0.66,0.11,0.52,0.29,28.5,18.5,0,6,5,419,561
2018-11,207,108.1,98.9,-0.22,-0.19,0.19,0.17,0.38,0.24,0.35,0.2,26.2,17.7,0,7,4,359,508
2018-12,387,128.7,258.4,0.36,0.25,0.31,0.23,0.47,0.24,0.51,0.25,28.5,18.3,0,14,5,415,612
2019-01,77,162.3,-85.3,-1.72,-1.64,-1.08,-1.29,-0.62,-0.87,0.09,-0.39,30.5,19.7,0,3,12,468,735
2019-02,253,114.8,138.2,0.89,0.84,-0.49,-0.75,-0.44,-0.71,-0.09,-0.56,29.5,19.4,0,10,4,404,517
2019-03,150,117.5,32.5,-0.12,-0.33,-0.76,-0.99,-0.53,-0.77,-0.74,-1.11,28.7,18.9,0,5,6,428,565
2019-04,80,96.8,-16.8,0.42,0.28,0.59,0.53,-0.62,-0.86,-0.46,-0.86,28.3,18.6,0,2,5,404,481
2019-05,37,82.2,-45.2,0.45,0.21,0.04,-0.19,-0.48,-0.73,-0.35,-0.7,26.8,17.1,0,1,13,370,438
2019-06,7,78.6,-71.6,-0.25,-0.91,0.34,-0.09,-0.69,-0.97,-0.33,-0.69,25.1,14.5,0,0,26,294,434
2019-07,0,91.8,-91.8,,-1.48,0.02,-0.8,0.51,0.21,-0.34,-0.68,24.5,13.5,0,0,31,279,493
2019-08,1,110.7,-109.7,-1.07,-1.05,-0.98,-1.56,-0.23,-0.77,-0.56,-0.93,26.2,14.9,0,0,23,328,516
2019-09,22,137,-115,-0.54,-1.02,-0.97,-1.33,-0.33,-1,-0.64,-1.03,29.5,17.8,1,1,25,408,571
2019-10,84,157.2,-73.2,-0.27,-0.91,-0.81,-1.48,-0.88,-1.66,-0.89,-1.33,30.4,18.2,0,2,19,444,652
2019-11,238,122.8,115.2,0.16,0.01,-0.29,-0.87,-0.53,-1.38,-0.72,-1.27,28.9,18.6,0,11,3,412,544
2019-12,235,125.3,109.7,-0.98,-1.06,-0.76,-1.04,-0.94,-1.32,-1.18,-1.52,28.2,18.5,0,8,4,413,586
2020-01,743,111.7,631.3,1.77,1.73,1.21,1.15,0.92,0.57,1.04,0.47,28.7,19.2,0,13,2,432,534
2020-02,289,97.7,191.3,1.13,1.23,1.55,1.49,1.32,1.1,1.2,0.72,27.9,18.8,0,10,2,386,465
2020-03,285,103.9,181.1,1.17,1.21,2.23,2.01,1.67,1.48,1.62,1.2,27.1,17.7,0,10,8,385,512
2020-04,125,88.9,36.1,1.19,1.23,1.85,1.79,1.91,1.71,1.72,1.33,26.6,17.1,0,5,11,356,457
2020-05,44,79.1,-35.1,0.71,0.61,1.58,1.54,1.94,1.72,1.7,1.32,24.2,14,0,2,6,282,449
2020-06,2,77.6,-75.6,-0.91,-1.29,1.06,0.86,2.37,2.02,1.7,1.31,25.1,14.6,0,0,15,296,426
2020-07,5,87.7,-82.7,-0.24,-0.68,0.23,-0.42,1.77,1.66,1.72,1.32,25.4,14.9,0,0,27,314,476
2020-08,15,105,-90,0.36,-0.04,-0.18,-0.9,1.45,1.18,1.78,1.39,25.2,13.9,0,1,21,295,519
2020-09,9,143.8,-134.8,-1.31,-1.42,-0.73,-1.21,0.41,-0.36,1.71,1.32,30,17.7,4,0,20,415,607
2020-10,115,123.4,-8.4,0.25,0.19,-0.27,-0.77,-0.28,-0.84,1.8,1.43,28.8,18.4,5,5,7,422,512
2020-11,170,122.5,47.5,-0.73,-0.85,-0.77,-1.07,-0.87,-1.36,1.53,1.26,27.9,17.7,0,6,10,384,581
2020-12,273,119.6,153.4,-0.6,-0.67,-0.75,-0.81,-0.9,-1.11,1.54,1.29,28.1,19,0,9,4,420,561
2021-01,204,147.2,56.8,-0.52,-0.72,-1.2,-1.36,-1.24,-1.42,-0.03,-0.44,29.3,18.8,0,8,7,436,692
2021-02,434,94.3,339.7,1.95,2.03,0.32,0.29,-0.09,-0.34,0.5,0.12,27.2,18.7,0,12,4,364,451
2021-03,112,124.2,-12.2,-0.62,-0.85,0.44,0.38,-0.21,-0.34,-0.14,-0.52,28.6,18.5,0,5,15,420,602
2021-04,16,107.1,-91.1,-1.62,-1.67,1.09,1.03,-0.41,-0.58,-0.54,-0.93,27.3,16.7,0,1,23,360,537
2021-05,11,85,-74,-0.97,-0.99,-1.51,-1.55,-0.22,-0.35,-0.65,-1.03,26.5,15.6,0,0,14,343,451
2021-06,18,71.1,-53.1,0.42,0.37,-1.48,-1.52,0.15,0.01,-0.59,-0.95,25.1,14.3,0,1,22,290,418
2021-07,0,93.8,-93.8,,-1.68,-0.5,-1.1,0.9,0.66,-0.61,-0.98,24.2,12.8,0,0,31,262,491
2021-08,7,114.4,-107.4,-0.14,-0.92,-0.06,-1.06,-1.57,-1.6,-0.66,-1.05,25.7,14.8,0,0,16,318,543
2021-09,14,141.6,-127.6,-0.95,-1.28,-1.06,-1.48,-1.97,-1.75,-0.62,-0.99,30.6,18.2,2,0,23,432,590
2021-10,232,113.4,118.6,1.63,1.63,1.13,0.58,0.85,0.1,-0.18,-0.54,27.5,17.9,0,8,5,394,515
2021-11,276,113.7,162.3,0.59,0.56,1.1,0.91,0.99,0.62,0.2,-0.08,27.1,17.5,0,11,5,368,557
2021-12,349,110,239,0.06,0.09,0.87,0.9,0.62,0.31,0.44,0.12,26.8,17.7,0,13,4,380,533
2022-01,475,107.4,367.6,0.86,0.91,0.79,0.87,1.02,0.89,1.33,1.06,27.5,18.9,0,15,4,409,505
2022-02,372,89.7,282.3,1.62,1.76,1.32,1.39,1.66,1.6,1.18,0.9,27.2,18.6,0,14,4,362,439
2022-03,9,138,-129,-3.65,-2.07,0.83,0.87,1.18,1.2,0.83,0.54,29.8,19.2,0,0,12,449,646
2022-04,62,106.6,-44.5,0.02,-0.39,0.32,0.21,0.78,0.79,0.97,0.7,28.6,18.1,0,2,9,400,521
2022-05,56,85.7,-29.7,1.08,0.81,-1.7,-1.76,0.75,0.76,1.09,0.83,24.5,14.5,0,1,14,294,481
2022-06,0,77.5,-77.5,,-1.47,0.24,-0.41,0.82,0.76,1.04,0.77,25,14.1,0,0,30,286,423
2022-07,0,88.7,-88.7,,-1.19,0.36,-0.47,0.33,-0.01,1.04,0.79,24.9,14,0,0,31,294,455
2022-08,1,115.1,-114.1,-1.07,-1.29,-2.14,-1.75,-2.14,-1.88,1.04,0.76,26.2,14.4,0,0,21,318,526
2022-09,31,118.3,-87.3,-0.19,-0.41,-0.63,-0.98,-0.29,-0.92,1.07,0.86,27.5,16,1,1,16,352,508
2022-10,144,135.6,8.4,0.65,0.43,0.25,-0.29,0.27,-0.43,0.79,0.54,28.8,18,0,6,11,416,612
2022-11,288,119.1,168.9,0.71,0.63,0.68,0.49,0.4,-0.01,0.8,0.6,26.8,16.3,0,12,6,346,580
2022-12,405,102.1,302.9,0.49,0.59,0.78,0.72,0.58,0.3,0.92,0.68,26.5,18.1,0,13,2,382,493
2023-01,525,103.7,421.3,1.05,1.11,1.22,1.26,1.16,1.05,1.17,0.86,27.3,18.5,0,16,2,400,511
2023-02,130,119.4,10.6,-0.16,-0.33,0.87,0.95,1.04,0.99,0.39,-0.04,29.6,19.4,0,5,7,406,574
2023-03,63,127.8,-64.8,-1.49,-1.43,0.31,0.31,0.67,0.64,0.57,0.24,29.4,19.3,0,1,10,445,595
2023-04,89,95.4,-6.4,0.59,0.5,-0.98,-1.18,0.64,0.66,0.66,0.38,27.2,17.9,0,2,7,376,468
2023-05,2,85.7,-83.7,-2.33,-1.38,-1.29,-1.36,0.38,0.43,0.47,0.22,25.6,15.2,0,0,29,322,465
2023-06,5,72.3,-67.3,-0.45,-0.55,-0.18,-0.51,0.22,0.18,0.49,0.27,24.6,13.7,0,0,15,274,420
2023-07,1,82.9,-81.9,-0.97,-0.61,-1.77,-1.4,-1.3,-1.45,0.49,0.3,25.4,14.2,0,0,17,304,438
2023-08,20,96.6,-76.6,0.59,0.52,-0.02,-0.3,-1.35,-1.3,0.56,0.4,27.4,15.6,0,0,20,358,469
2023-09,20,130,-110,-0.63,-0.92,-0.34,-0.67,-0.49,-0.78,0.52,0.32,30.2,18.4,3,0,14,428,567
2023-10,181,125.9,55.1,1.1,1.03,0.79,0.42,0.23,-0.18,0.64,0.48,30.4,19.9,0,4,6,469,560
2023-11,114,141.9,-28,-1.67,-1.77,-0.56,-0.96,-0.63,-1.03,0.06,-0.08,31.6,20.3,8,5,6,478,617
2023-12,220,139.2,80.8,-1.14,-1.32,-1.03,-1.27,-1.09,-1.3,-0.52,-0.8,30.4,19.8,0,9,6,468,632
2024-01,407,114.3,292.7,0.58,0.59,-0.73,-0.95,-0.45,-0.74,-1.13,-1.33,29.1,19.8,0,12,3,448,551
2024-02,117,110.1,6.9,-0.3,-0.37,-0.37,-0.43,-0.68,-0.94,-1.23,-1.39,29.1,19.6,0,4,3,416,534
2024-03,138,112.2,25.8,-0.27,-0.4,0.09,0.13,-0.71,-0.91,-0.91,-1.15,29.8,20.3,0,4,6,467,542
2024-04,35,105.5,-70.5,-0.75,-1.09,-0.91,-0.98,-1.13,-1.33,-1.1,-1.33,28.7,18.8,0,2,12,413,542
2024-05,0,96.6,-96.6,,-1.86,-1.03,-1.24,-0.75,-0.92,-1.07,-1.36,28.4,17.7,0,0,31,404,502
2024-06,0,86.8,-86.8,,-2.68,-1.86,-2.04,-0.26,-0.41,-1.1,-1.43,26.3,15.4,0,0,30,326,458
2024-07,2,96.1,-94.1,-0.69,-1.71,-2.79,-2.41,-1.28,-1.59,-1.1,-1.47,26.4,15.2,0,0,26,335,488
2024-08,1,122.6,-121.6,-1.07,-1.74,-1.59,-2.34,-1.4,-1.67,-1.2,-1.58,27.9,15.7,0,0,27,366,550
2024-09,0,155.3,-155.3,,-1.8,-2.58,-1.96,-2.9,-2.25,-1.26,-1.68,31.3,18.5,0,0,30,447,606
2024-10,223,127.2,95.8,1.54,1.43,0.82,-0.15,0.19,-1.17,-1.08,-1.55,29.2,18.9,3,8,8,435,535
2024-11,216,109.9,106.1,-0.1,-0.1,0.5,0.16,0.23,-0.56,-0.63,-1.1,27.3,18.4,0,8,4,385,515
2024-12,383,113.6,269.4,0.33,0.33,0.7,0.68,0.37,-0.12,-0.02,-0.44,28,19.3,0,16,4,423,530
2025-01,230,117.6,112.4,-0.35,-0.38,-0.31,-0.28,-0.07,-0.39,-0.75,-1.15,28.9,19.2,0,10,4,436,566
2025-02,56,139.3,-83.3,-1.21,-1.3,-0.71,-0.8,-0.48,-0.76,-1.04,-1.43,30,19.6,0,2,25,414,633
2025-03,83,124.3,-41.3,-1.09,-1.17,-1.39,-1.46,-0.66,-0.81,-1.27,-1.68,29.7,19.4,0,3,6,452,570
2025-04,133,89.8,43.2,1.31,1.33,-1.08,-1.35,-0.83,-0.94,-0.83,-1.32,27.3,18.5,0,7,4,387,438
2025-05,0,83.5,-83.5,,-1.37,-0.5,-0.69,-0.89,-1.01,-0.8,-1.26,25.3,15.6,0,0,31,324,441
2025-06,11,79.2,-68.2,0.05,-0.62,0.66,0.33,-1.15,-1.32,-0.76,-1.2,25.4,14.7,0,1,26,302,438
2025-07,7,88.1,-81.1,-0.04,-0.55,-1.02,-1.4,-1.3,-1.58,-0.74,-1.15,24.5,13.5,0,0,25,280,474
2025-08,13,114.5,-101.5,0.26,-0.6,0.15,-0.97,-0.53,-0.98,-0.71,-1.08,26.1,14.5,0,1,29,320,561
2025-09,14,137.1,-123.1,-0.95,-1.19,-0.56,-1.19,0.12,-0.67,-0.64,-0.94,28.3,16.4,0,0,13,370,605
2025-10,51,140.6,-89.6,-0.99,-1.2,-1.39,-1.65,-1.94,-2.06,-1.33,-1.52,28.3,17.1,0,1,10,392,599
2025-11,175,128.4,46.6,-0.65,-0.86,-1.35,-1.7,-1.33,-2.06,-1.42,-1.75,28.4,17.6,0,5,5,390,620
2025-12,169,129.1,39.9,-1.76,-1.68,-1.9,-1.84,-1.95,-1.87,-2.15,-2.04,29.5,19.1,0,8,4,442,616
