data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,74,108.8,-34.8,-0.2,0.13,1.49,1.59,1.91,1.89,0.78,0.77,27.3,18.9,0,2,6,406,553
2013-11,138,125.6,12.4,0.01,-0.3,0.36,0.36,1.71,1.88,0.41,0.36,28.9,19.6,0,5,7,428,634
2013-12,183,113.8,69.2,0.6,0.71,0.19,0.23,1.03,1.13,1.06,1.09,29.4,21.6,0,7,7,480,535
2014-01,80,139.2,-59.2,-0.05,-0.02,0.13,0.18,0.78,0.9,0.85,0.85,29.9,20.5,0,1,3,472,707
2014-02,86,122.6,-36.6,0.22,0.24,0.29,0.47,0.35,0.5,1.03,1.05,29.9,20.1,0,2,3,421,629
2014-03,93,118.9,-25.9,-0.1,0.03,-0.19,-0.03,-0.09,0.1,1.34,1.41,29.7,20.8,0,3,4,473,604
2014-04,110,107,3,0.29,0.12,0.01,-0.04,0.03,0.12,1.17,1.23,29.9,20,0,4,6,450,555
2014-05,51,86.4,-35.4,-0.39,-0.53,-0.23,-0.32,0,0.1,1.03,1.08,28.3,18.8,0,2,6,420,472
2014-06,114,68.7,45.3,1.16,1.21,0.47,0.33,0.03,0.04,0.84,0.88,26.7,18,0,4,8,371,394
2014-07,179,70.4,108.6,2.37,2.14,1.7,1.73,0.85,0.8,1.13,1.2,25.8,17.8,0,4,5,365,402
2014-08,34,88.9,-54.9,-0.63,-0.59,1.76,1.77,0.84,0.77,0.72,0.79,26.4,16.3,0,0,4,352,505
2014-09,29,106.3,-77.3,-0.46,-0.48,1,1.04,0.88,0.84,0.37,0.44,27.6,17.3,0,0,5,373,559
2014-10,148,115.9,32.1,1.11,1.14,0.26,0.32,1.24,1.23,0.7,0.73,28.2,18.6,0,5,13,416,570
2014-11,148,113.1,34.9,0.13,-0.04,0.37,0.3,1.26,1.32,0.79,0.88,28.4,20,0,5,5,425,565
2014-12,163,130.8,32.1,0.43,0.39,0.55,0.53,0.82,0.81,0.6,0.54,29.2,20.2,0,5,4,454,667
2015-01,27,151.7,-124.7,-1.1,-1.07,-0.32,-0.34,-0.2,-0.17,0.41,0.32,31.1,20,0,0,4,482,761
2015-02,93,119.4,-26.4,0.33,0.39,-0.23,-0.2,0.01,0.03,0.46,0.45,30.8,20.8,0,3,3,442,592
2015-03,98,129.3,-31.4,-0.02,-0.06,-0.53,-0.49,0.04,0.06,0.49,0.43,31.4,20.9,0,4,8,501,643
2015-04,100,103.3,-3.3,0.1,0,0.02,-0.05,-0.31,-0.3,0.44,0.35,30.4,20.8,1,3,6,468,507
2015-05,67,76.2,-9.2,0.04,0.15,-0.12,-0.19,-0.34,-0.33,0.49,0.43,27.5,19.3,0,2,3,416,411
2015-06,77,67.9,9.1,0.44,0.41,0.12,0.14,-0.39,-0.36,0.33,0.27,26.5,18.6,0,2,5,378,382
2015-07,60,74.1,-14.1,0.05,0.12,0.11,0.2,0.01,-0.04,-0.2,-0.22,26.4,17.4,0,1,4,368,434
2015-08,77,86.3,-9.3,0.76,0.85,0.48,0.55,0.1,0.02,0,-0.02,26.1,16.6,0,3,10,352,497
2015-09,2,123.8,-121.8,-2.63,-2.13,-0.37,-0.57,-0.19,-0.24,-0.12,-0.14,30,18.1,0,0,27,420,636
2015-10,66,135.6,-69.6,-0.39,-0.61,-0.67,-0.95,-0.41,-0.54,-0.54,-0.53,30.6,19.2,0,2,9,462,659
2015-11,31,145.8,-114.8,-2.02,-1.51,-2.36,-1.8,-1.45,-1.41,-1.25,-1.21,32.1,21.3,1,1,8,502,668
2015-12,2,169.5,-167.5,-3.26,-1.92,-2.45,-1.92,-2.18,-1.86,-1.98,-1.61,33.8,21.1,8,0,16,540,790
2016-01,220,128.6,91.4,1.31,1.36,-1.03,-1.22,-1.23,-1.41,-1.07,-1.12,31.5,22.2,5,7,3,524,587
2016-02,6,149.6,-143.6,-2.35,-1.67,-0.73,-1.01,-1.87,-1.8,-1.52,-1.49,33.1,21.1,2,0,23,495,728
2016-03,21,141.9,-120.9,-1.94,-1.84,-0.28,-0.41,-2.14,-1.97,-2.03,-1.79,33,21.2,2,0,7,530,681
2016-04,37,111,-74,-1.61,-1.5,-3.02,-2.01,-2.59,-2.2,-2.44,-1.89,31.8,20.5,1,0,8,484,547
2016-05,21,88.2,-67.2,-1.57,-1.39,-2.78,-1.95,-2.18,-1.9,-2.63,-1.95,29.6,19.4,0,0,13,450,451
2016-06,31,74.7,-43.6,-0.9,-1.02,-2.35,-1.86,-1.25,-1.26,-2.91,-2.04,27.9,18.4,0,0,9,394,397
2016-07,109,73.4,35.6,1.2,1.27,-0.52,-0.68,-2.26,-1.74,-2.5,-1.92,26.5,17.3,0,3,9,368,418
2016-08,72,84.7,-12.7,0.63,0.77,0.45,0.46,-1.62,-1.43,-2.56,-1.97,26.8,17.5,0,2,12,378,464
2016-09,94,102.2,-8.2,1.14,1.19,1.35,1.39,-0.37,-0.42,-1.94,-1.75,27.9,17.9,0,4,8,386,541
2016-10,164,112,52,1.33,1.36,1.54,1.55,0.78,0.81,-1.46,-1.45,28.6,19.8,0,4,4,441,557
2016-11,270,107.9,162.1,1.29,1.41,1.83,2.05,1.8,2.01,-0.22,-0.4,28.5,20.5,0,12,4,434,536
2016-12,36,133.3,-97.3,-1.28,-1.04,0.61,0.62,1.02,1.07,-0.05,-0.23,30.4,21.3,0,0,8,490,652
2017-01,15,150.8,-135.8,-1.55,-1.28,-0.45,-0.43,0.38,0.44,-1.17,-1.08,31.9,20.3,0,0,7,498,729
2017-02,121,111,10,0.72,0.88,-1.33,-1.03,0.49,0.56,-0.5,-0.43,30,20.6,0,3,4,430,551
2017-03,57,123.9,-66.9,-0.8,-0.7,-0.76,-0.57,-0.04,0.09,-0.32,-0.23,30.9,20.6,0,1,8,488,620
2017-04,141,95.4,45.6,0.82,0.87,0.26,0.35,-0.25,-0.11,0.19,0.23,29.2,20.4,0,5,3,444,498
2017-05,103,73.2,29.9,0.81,1,0.23,0.29,-0.84,-0.61,0.55,0.62,27.1,19.3,0,5,4,408,399
2017-06,98,70.7,27.3,0.87,0.84,1.15,1.25,0.04,0.14,0.83,0.9,27,17.9,0,5,6,372,422
2017-07,159,66.7,92.3,2.07,1.99,1.85,1.99,1.1,1.26,1.02,1.12,24.2,16.4,0,6,2,318,402
2017-08,69,82.8,-13.8,0.55,0.74,1.75,1.83,1.15,1.31,1.02,1.13,25.5,15.9,0,2,16,332,475
2017-09,95,92.8,2.3,1.16,1.35,1.82,1.87,1.88,1.88,1.01,1.15,25.7,16.7,0,1,2,336,509
2017-10,17,127.9,-110.9,-2.21,-1.62,-0.13,0.05,1.14,1.28,0.42,0.6,28.9,18.3,0,0,10,422,652
2017-11,118,111.8,6.2,-0.24,-0.37,-0.53,-0.49,0.62,0.68,-0.31,-0.01,28.5,19.9,0,3,11,427,558
2017-12,253,117.7,135.3,1.11,1.18,0.15,0.14,0.87,0.98,0.64,0.76,29.8,21.1,1,6,4,480,568
2018-01,55,145.1,-90.1,-0.45,-0.47,0.3,0.37,0.14,0.29,0.89,1.05,31,20.6,0,2,7,490,717
2018-02,114,111.4,2.6,0.63,0.79,0.79,0.92,0.24,0.39,0.87,1.02,30.6,20.9,0,5,6,440,550
2018-03,97,122.7,-25.7,-0.04,0.03,-0.13,0.04,-0.09,0.06,1.05,1.2,31.3,21.5,0,2,6,508,610
2018-04,136,87.7,48.3,0.74,0.92,0.48,0.63,0.47,0.67,1.02,1.23,28.5,19.8,0,9,5,424,458
2018-05,130,76.4,53.6,1.28,1.41,0.76,0.87,0.99,1.14,1.09,1.26,27.1,19.1,0,3,5,406,418
2018-06,126,61.7,64.3,1.36,1.55,1.59,1.76,0.68,0.82,1.19,1.39,26.2,18.1,0,5,4,364,359
2018-07,61,74,-13,0.08,0.15,1.43,1.61,1.02,1.22,0.78,0.97,26.4,16.3,0,0,3,352,449
2018-08,20,89.3,-69.3,-1.37,-1.14,0.39,0.5,0.77,0.91,0.59,0.76,27.5,17.1,0,0,8,382,498
2018-09,35,98.3,-63.3,-0.24,-0.04,-0.77,-0.57,0.82,1.04,0.33,0.53,28.4,18.2,0,1,9,398,478
2018-10,57,110.2,-53.2,-0.62,-0.25,-1.25,-0.76,0.3,0.54,0.52,0.79,29.6,19.7,1,2,4,454,504
2018-11,193,106.4,86.6,0.61,0.57,0.02,0.12,0.14,0.29,0.89,1.14,28.6,20.4,0,6,3,436,520
2018-12,181,125.1,55.9,0.58,0.6,0.39,0.47,0.04,0.16,0.47,0.66,29.8,20.7,0,7,7,474,607
2019-01,13,155,-142,-1.65,-1.4,0.04,0.04,-0.52,-0.32,0.32,0.52,31.8,20.5,0,0,10,502,772
2019-02,12,144.6,-132.6,-1.84,-1.47,-0.95,-1,-0.68,-0.56,-0.14,0.03,34.4,22,14,0,15,510,672
2019-03,116,124.3,-8.3,0.24,0.29,-1.32,-1.33,-0.56,-0.49,-0.05,0.09,32.4,21.7,8,2,9,528,587
2019-04,76,107.5,-31.5,-0.43,-0.6,-0.82,-0.93,-0.54,-0.58,-0.36,-0.31,31.2,21.2,0,2,5,486,550
2019-05,38,87.5,-49.5,-0.81,-0.91,-0.48,-0.6,-1.1,-1.1,-0.8,-0.7,29.9,20.2,0,1,9,466,462
2019-06,91,71.6,19.4,0.74,0.66,-0.36,-0.55,-1.17,-1.19,-0.97,-0.84,27.8,18.3,0,1,4,392,394
2019-07,73,73.2,-0.1,0.4,0.52,0.08,-0.03,-0.61,-0.78,-0.88,-0.79,26.1,16.8,0,2,7,354,419
2019-08,108,81.2,26.8,1.46,1.57,1.18,1.27,0.27,0.13,-0.44,-0.43,26.2,17.1,0,4,4,361,460
2019-09,38,101.8,-63.8,-0.14,-0.06,0.73,0.89,0.16,0.18,-0.42,-0.38,28.1,18,0,1,9,392,534
2019-10,47,126.1,-79.1,-0.91,-0.83,0.03,0.13,0.01,0.03,-0.5,-0.47,29.4,19.4,0,1,7,446,638
2019-11,34,137.8,-103.8,-1.92,-1.42,-2,-1.48,-0.69,-0.77,-1.45,-1.32,31.2,20.7,1,0,7,478,653
2019-12,81,138.3,-57.3,-0.46,-0.56,-1.63,-1.39,-1,-0.95,-1.82,-1.47,30.9,20.6,1,2,6,490,669
2020-01,98,141.4,-43.4,0.19,0.19,-1.43,-1.31,-1.16,-1.04,-1.54,-1.3,32,21.2,1,3,13,516,676
2020-02,39,136.3,-97.3,-0.74,-0.81,-0.83,-0.83,-1.79,-1.47,-1.33,-1.16,33.2,21.5,5,1,5,503,650
2020-03,129,109.2,19.8,0.42,0.66,-0.13,-0.02,-1.5,-1.28,-1.27,-1.09,30.5,21.3,2,5,4,492,532
2020-04,112,90.4,21.6,0.33,0.47,-0.07,-0.01,-1.18,-1.02,-1.07,-0.91,29,20.7,2,3,4,446,461
2020-05,69,75.7,-6.7,0.09,0.21,0.31,0.52,-0.46,-0.33,-0.85,-0.73,27.6,18.7,0,1,5,408,409
2020-06,123,68.1,54.9,1.31,1.39,0.78,0.94,0.23,0.34,-0.67,-0.59,27,17.2,0,4,3,363,400
2020-07,54,73.9,-19.9,-0.13,-0.07,0.65,0.77,0.21,0.26,-0.74,-0.65,26.5,16.3,0,0,5,353,435
2020-08,131,81.5,49.5,1.91,1.9,1.57,1.65,1.09,1.35,-0.63,-0.56,25.8,16.4,0,3,6,344,455
2020-09,22,110.4,-88.4,-0.75,-0.86,0.59,0.65,0.84,0.98,-0.7,-0.6,28.3,16.2,0,0,5,368,593
2020-10,120,111.9,8.1,0.68,0.83,0.97,1.04,0.99,1.1,-0.37,-0.24,29.7,19.6,0,4,10,454,516
2020-11,225,104.5,120.5,0.91,0.96,0.71,0.74,1.41,1.59,0.55,0.72,28.4,19.9,0,10,9,424,518
2020-12,16,148.3,-132.3,-1.95,-1.47,-0.02,-0.06,0.15,0.12,0.2,0.22,31.4,20.4,0,0,9,492,726
2021-01,48,137.3,-89.3,-0.58,-0.46,-0.71,-0.64,-0.13,-0.03,-0.04,0.06,31.1,20.6,0,0,3,491,666
2021-02,67,110.8,-43.8,-0.11,0.13,-1.87,-1.38,-0.64,-0.45,0.12,0.38,31.4,21.2,0,2,6,456,524
2021-03,23,142.9,-119.9,-1.85,-1.81,-1.35,-1.07,-1.01,-0.8,-0.41,-0.22,32.7,20.6,4,0,13,516,702
2021-04,83,97.1,-14.1,-0.26,-0.23,-1.18,-0.96,-1.4,-1.11,-0.56,-0.43,29.7,20,1,3,6,446,492
2021-05,16,88.7,-72.7,-1.88,-1.53,-1.93,-1.56,-2.73,-1.85,-0.8,-0.67,28.9,18.5,0,0,21,424,469
2021-06,74,71.3,2.7,0.38,0.25,-0.81,-0.81,-1.44,-1.15,-1.04,-0.84,26.9,17.5,0,2,7,366,394
2021-07,22,80.1,-58.1,-1.45,-1.56,-1.41,-1.39,-1.63,-1.29,-1.18,-0.95,26.7,16.4,0,0,10,358,446
2021-08,79,89.7,-10.7,0.81,0.82,-0.07,-0.2,-1.56,-1.38,-1.47,-1.15,26.3,17,0,2,9,361,488
2021-09,90,121.7,-31.7,1.07,0.75,0.38,0.1,-0.37,-0.55,-1.08,-0.94,29.2,19.4,0,3,11,430,564
2021-10,82,123.1,-41.1,-0.03,0,0.73,0.51,-0.28,-0.51,-1.36,-1.15,29.6,21,0,3,9,474,554
2021-11,261,110,151,1.22,1.29,1.2,1.07,0.97,0.75,-1.25,-1.12,29.1,21,0,9,4,452,527
2021-12,377,104.3,272.7,1.82,1.87,1.75,1.81,1.72,1.68,0.54,0.45,29.1,21.7,0,13,3,476,503
2022-01,49,148.7,-99.7,-0.56,-0.63,1.75,1.71,1.76,1.58,0.6,0.47,32.1,21.7,0,1,9,523,717
2022-02,42,127.9,-85.9,-0.66,-0.6,1.08,1.13,1.41,1.31,0.51,0.37,32.1,22.1,0,2,8,479,612
2022-03,114,123.6,-9.6,0.22,0.28,-0.65,-0.59,1.22,1.23,0.92,0.83,30.5,21.6,0,4,3,498,616
2022-04,56,105.6,-49.6,-0.96,-0.98,-0.73,-0.72,1.09,1.11,0.8,0.64,30.6,21,0,1,5,474,525
2022-05,57,88.3,-31.3,-0.22,-0.42,-0.52,-0.61,0.53,0.53,0.93,0.78,28.5,18.8,0,1,5,422,475
2022-06,6,76.8,-70.8,-2.61,-1.72,-1.71,-1.54,-1.34,-1.2,0.64,0.46,27.4,16.8,0,0,9,363,433
2022-07,62,74.3,-12.3,0.11,0.17,-1.15,-1.21,-1.16,-1.07,0.8,0.65,26.2,17.1,0,0,2,361,424
2022-08,43,90.4,-47.5,-0.27,-0.32,-1.18,-1.18,-1.14,-1.09,0.66,0.52,26.5,16.8,0,0,11,360,473
2022-09,72,99.2,-27.1,0.72,0.84,0.19,0.29,-1.04,-1.01,0.58,0.57,27.3,17.8,0,2,14,377,484
2022-10,118,124.8,-6.8,0.65,0.61,0.53,0.53,-0.32,-0.38,0.75,0.74,29.2,19.7,0,2,10,448,619
2022-11,291,98.6,192.4,1.45,1.72,1.53,1.71,0.87,0.87,0.94,0.96,27.7,20.3,0,9,5,420,480
2022-12,311,111.8,199.2,1.46,1.54,1.75,1.82,1.67,1.74,0.54,0.48,28.9,20.9,0,11,4,461,548
2023-01,77,131.6,-54.6,-0.09,0.05,1.71,1.76,1.65,1.63,0.72,0.74,30.3,21.2,0,3,5,488,654
2023-02,39,130.5,-91.5,-0.74,-0.7,0.82,0.95,1.44,1.48,0.72,0.76,31.4,20.9,0,0,8,453,646
2023-03,57,126.3,-69.3,-0.8,-0.74,-0.96,-0.76,1.08,1.16,0.47,0.53,30.5,20.7,0,0,4,484,643
2023-04,208,97.1,110.9,1.76,1.71,0.13,0.04,1.47,1.51,1.14,1.18,30,21,2,5,4,466,486
2023-05,64,81.5,-17.5,-0.03,-0.06,0.47,0.43,0.85,0.92,1.12,1.17,27.9,19.2,0,2,4,421,445
2023-06,37,70.1,-33.1,-0.66,-0.73,0.83,0.84,-0.27,-0.2,1.23,1.3,26.9,17.6,0,0,7,367,400
2023-07,48,73,-25,-0.32,-0.24,-0.72,-0.68,-0.27,-0.35,1.16,1.25,26.5,17.4,0,1,6,370,408
2023-08,29,88.7,-59.7,-0.87,-0.77,-1.12,-0.99,-0.19,-0.25,1.12,1.21,27.9,17.8,0,0,8,398,476
2023-09,53,104.3,-51.3,0.28,0.29,-0.52,-0.42,0.28,0.37,1.03,1.1,28.6,19.2,0,1,6,417,517
2023-10,39,130.2,-91.2,-1.18,-1.12,-1.08,-0.97,-1.21,-1.04,0.74,0.83,30.7,20.3,1,1,15,480,606
2023-11,19,156.3,-137.3,-2.54,-1.67,-2.14,-1.66,-2.47,-1.74,-0.57,-0.51,33.1,21,10,1,18,512,682
2023-12,83,157.8,-74.8,-0.43,-0.77,-1.88,-1.7,-1.87,-1.64,-1.67,-1.4,33.4,21.5,10,2,6,540,693
2024-01,184,135.7,48.3,1.04,1.08,-0.74,-1.05,-1.16,-1.28,-1.26,-1.2,32,22.4,1,7,7,533,632
2024-02,177,118.5,58.5,1.35,1.39,0.93,0.83,-0.29,-0.56,-0.46,-0.6,31.6,22.2,1,8,4,490,572
2024-03,64,131.8,-67.8,-0.64,-0.71,0.91,0.94,-0.59,-0.83,-0.43,-0.62,33.1,22.7,6,1,9,554,630
2024-04,186,93.4,92.6,1.48,1.51,1.05,1.04,0.16,-0.1,-0.55,-0.73,30.3,22,0,6,3,484,460
2024-05,41,89.3,-48.3,-0.71,-0.88,0.13,0,0.74,0.59,-0.64,-0.82,29.7,19.9,0,1,3,460,474
2024-06,91,70.8,20.2,0.74,0.68,0.92,0.88,1.07,1.03,-0.36,-0.61,27.5,18.4,0,3,5,388,400
2024-07,42,77.4,-35.4,-0.54,-0.62,-0.32,-0.51,0.67,0.55,-0.37,-0.65,27.5,16.9,0,0,5,378,430
2024-08,74,87.3,-13.3,0.69,0.75,0.39,0.35,0.24,0.06,-0.16,-0.46,27.3,18.1,0,3,6,394,459
2024-09,15,113.3,-98.3,-1.13,-1.22,-0.5,-0.59,0.36,0.31,-0.33,-0.59,29.5,17.6,0,0,10,406,581
2024-10,40,124.3,-84.3,-1.14,-0.95,-0.94,-0.89,-0.86,-0.9,-0.35,-0.56,30.3,20.5,1,1,12,478,569
2024-11,147,111.1,35.9,0.12,-0.03,-0.84,-0.83,-0.53,-0.62,0.27,0.18,29.3,21.1,0,5,5,456,527
2024-12,26,150.5,-124.5,-1.56,-1.37,-1.13,-1.03,-1.27,-1.15,-0.03,-0.19,32.2,21.5,0,1,11,522,684
2025-01,190,132.2,57.8,1.08,1.14,-0.13,-0.16,-0.56,-0.54,-0.01,-0.15,31.6,22.3,1,7,7,525,622
2025-02,61,129.6,-68.6,-0.22,-0.29,-0.28,-0.33,-0.76,-0.73,-0.57,-0.57,31.6,21.5,0,1,3,462,635
2025-03,79,131,-52,-0.35,-0.42,0.33,0.37,-0.73,-0.69,-0.5,-0.53,31.4,21.3,0,3,9,508,649
2025-04,113,99,14.1,0.35,0.33,-0.32,-0.41,-0.39,-0.4,-0.89,-0.87,30.5,21.9,0,4,6,485,487
2025-05,162,77.7,84.3,1.75,1.83,0.68,0.62,0.17,0.08,-0.24,-0.36,27.4,19.8,0,6,3,420,411
2025-06,46,71,-25,-0.36,-0.51,0.95,0.97,0.64,0.63,-0.45,-0.52,26.9,17.8,0,0,11,370,403
2025-07,44,75.6,-31.6,-0.46,-0.48,0.72,0.76,0.08,-0.06,-0.42,-0.5,26,17,0,0,4,356,432
2025-08,26,91.4,-65.4,-1.02,-0.99,-1.08,-1.05,0.03,-0.11,-0.66,-0.68,26.8,16.5,0,0,4,362,498
2025-09,58,110.1,-52.1,0.41,0.27,-0.55,-0.62,0.36,0.36,-0.44,-0.45,27.7,16.9,0,2,14,369,566
2025-10,103,132.3,-29.3,0.39,0.23,-0.05,-0.25,0.38,0.25,-0.16,-0.21,28.5,18.7,0,1,4,421,624
2025-11,121,114.6,6.4,-0.2,-0.37,-0.01,-0.26,-0.63,-0.75,-0.31,-0.35,29.3,20.6,0,4,9,448,533
2025-12,86,137.7,-51.7,-0.39,-0.49,-0.36,-0.48,-0.61,-0.7,-0.02,-0.18,30.9,20.9,0,4,11,493,648
