data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,12,188.7,-176.7,0.33,-0.01,-0.24,-0.84,-0.28,-0.76,-2,-1.78,34.6,20.4,16,0,16,544,717
2013-11,11,174.2,-163.2,-0.33,0.09,-0.33,-0.5,-0.14,-0.56,-1.84,-1.66,34.4,21.3,14,0,18,536,633
2013-12,78,178.9,-100.9,1.12,1.09,0.86,0.7,0.71,0.3,-1.14,-1.36,34.9,22.3,22,3,9,577,660
2014-01,4,187.2,-183.2,-1.41,-1.34,-0.09,-0.27,-0.26,-0.54,-1.38,-1.44,34.5,21.1,14,0,14,552,704
2014-02,57,139.7,-82.7,0.05,0.16,-0.01,-0.1,-0.19,-0.34,-0.91,-1.1,33.2,21,6,2,7,480,546
2014-03,36,166.8,-130.8,-0.84,-0.93,-1.12,-1.05,-0.71,-0.77,-0.94,-1.03,34.1,21.6,13,1,10,554,672
2014-04,86,136.5,-50.5,0.44,0.27,-0.42,-0.54,-0.53,-0.67,-0.71,-0.88,32.9,21.7,5,5,9,520,598
2014-05,49,103.1,-54.1,0.19,0.17,-0.32,-0.42,-0.44,-0.62,-0.55,-0.74,30.2,20.3,1,0,6,472,493
2014-06,13,103.9,-90.9,-0.96,-1.16,0,-0.21,-0.92,-0.95,-0.6,-0.76,30.5,19.1,0,0,10,444,481
2014-07,53,110.3,-57.3,0.94,0.16,0.04,-0.32,-0.41,-0.58,-0.6,-0.79,29.9,18.5,0,1,5,442,508
2014-08,22,128.1,-106.1,0.52,-0.07,0.17,-0.52,-0.28,-0.56,-0.51,-0.76,29.8,17.8,0,1,15,427,603
2014-09,17,155.6,-138.6,0.91,0.2,0.98,0,0.3,-0.2,-0.4,-0.69,32.5,19.2,8,0,18,476,650
2014-10,36,164.4,-128.4,1.3,1.6,1.28,0.84,0.51,0.03,-0.26,-0.52,32.8,19.9,10,1,22,507,670
2014-11,17,179.4,-162.4,0.07,0.12,1.11,0.84,0.57,0.04,-0.21,-0.49,34.9,21.4,18,0,16,544,692
2014-12,12,183.7,-171.7,-0.45,-0.31,0.27,0.44,0.63,0.29,-0.54,-0.65,34.8,21.5,23,0,13,564,692
2015-01,6,201.2,-195.2,-1.21,-1.72,-1.25,-1.19,-0.31,-0.57,-0.58,-0.77,35.6,21.4,30,0,12,574,737
2015-02,41,157,-116,-0.32,-0.49,-1.15,-1.27,-0.59,-0.71,-0.6,-0.85,34.5,21.8,18,2,9,508,613
2015-03,28,176.4,-148.4,-1.04,-1.19,-1.43,-1.45,-1.34,-1.23,-0.72,-0.93,34.8,21.8,19,0,10,568,694
2015-04,55,162.2,-107.2,-0.07,-0.73,-0.99,-1.23,-1.58,-1.51,-1.03,-1.17,34.9,21.8,21,2,7,550,662
2015-05,21,139.9,-118.9,-0.77,-1.25,-1.02,-1.37,-1.72,-1.63,-1.21,-1.35,33.4,21.2,7,0,7,536,562
2015-06,35,95.9,-60.9,0.11,-0.14,-0.44,-1.01,-1.44,-1.55,-1.06,-1.29,30.3,19.6,0,0,7,448,439
2015-07,64,98.3,-34.4,1.28,1,0.12,-0.46,-0.79,-1.16,-0.96,-1.22,29,19.5,0,2,4,442,478
2015-08,13,137.6,-124.6,-0.05,-0.94,0.57,-0.03,-0.6,-1.08,-1.03,-1.28,31,18,1,0,16,450,630
2015-09,2,170.4,-168.4,-0.8,-1.52,0.7,-0.46,-0.13,-0.91,-1.12,-1.35,33.7,19.1,11,0,17,492,698
2015-10,0,194.9,-194.9,,-1.34,-0.54,-1.46,-0.11,-0.96,-1.4,-1.54,35.3,20.8,22,0,31,558,736
2015-11,1,211.6,-210.6,-1.9,-1.93,-2.12,-1.85,0,-0.99,-1.48,-1.64,37.1,21.9,27,0,15,585,764
2015-12,56,191.3,-135.3,0.77,0.57,0.11,-0.79,0.38,-0.72,-1.03,-1.5,35.7,21.8,21,2,16,582,697
2016-01,104,138,-34,0.86,1.17,0.74,0.46,0.49,-0.26,-0.48,-1.05,33,22.5,6,4,6,550,593
2016-02,55,150.5,-95.5,0.01,-0.07,0.7,0.76,0.37,-0.12,-0.34,-0.94,33.3,20.8,7,2,5,494,675
2016-03,17,174.4,-157.4,-1.42,-1.32,-0.3,-0.3,-0.39,-0.71,-0.45,-1.01,35.2,22,24,0,11,576,696
2016-04,5,147.5,-142.5,-1.96,-1.46,-1.64,-1.36,-0.81,-0.98,-0.85,-1.17,34,21.6,11,0,8,534,585
2016-05,56,125.3,-69.3,0.36,-0.16,-1.38,-1.34,-0.57,-0.77,-0.6,-1.01,32,20.7,1,2,9,507,549
2016-06,24,111.1,-87.1,-0.33,-1.03,-0.83,-1.11,-0.8,-0.92,-0.68,-1.11,30.6,18.9,0,0,9,443,523
2016-07,13,121.9,-108.9,-1.02,-1.57,-0.31,-1.03,-1.47,-1.49,-1.02,-1.35,30.3,17.9,0,0,17,437,563
2016-08,2,147.8,-145.8,-1.52,-1.88,-0.97,-1.61,-1.57,-1.61,-1.1,-1.41,31.9,17.5,3,0,19,456,649
2016-09,8,174.9,-166.9,0.17,-1.44,-1.1,-1.81,-1.04,-1.46,-1.04,-1.39,33.9,19.4,13,0,18,499,704
2016-10,0,204.5,-204.5,,-2.34,-0.88,-1.89,-0.55,-1.47,-1.04,-1.42,35.7,20.7,22,0,31,564,762
2016-11,2,202.5,-200.5,-1.53,-1.48,-1.2,-1.82,-1.29,-1.89,-1,-1.36,36.2,21.8,28,0,26,570,727
2016-12,1,199.5,-198.5,-1.66,-1.3,-2.31,-2.09,-1.86,-2.27,-1.28,-1.49,36.4,22.3,26,0,16,599,711
2017-01,8,197.9,-189.9,-1.07,-1.54,-2.3,-1.82,-2.4,-2.19,-2.24,-1.87,35.6,22,28,0,12,582,733
2017-02,30,161.2,-131.2,-0.63,-0.81,-1.6,-1.65,-2.02,-2.03,-2.31,-1.84,35.2,22.4,20,1,10,528,622
2017-03,41,178.8,-137.8,-0.72,-1.03,-1.37,-1.45,-2.2,-1.86,-2.27,-1.91,35.3,22.6,25,1,9,588,677
2017-04,41,141.6,-100.6,-0.37,-0.6,-1.13,-1.21,-2.02,-1.72,-2.09,-1.83,33.1,21.9,1,1,6,525,595
2017-05,81,108.4,-27.4,0.89,0.71,-0.39,-0.63,-1.32,-1.38,-1.8,-1.76,30.4,21.1,2,3,10,488,483
2017-06,78,86,-8.1,1.26,1.21,0.52,0.3,-0.66,-0.96,-1.35,-1.6,28.4,19.9,0,1,2,424,417
2017-07,98,80.1,17.9,2.15,2.5,1.64,1.59,0.09,-0.16,-0.72,-1.23,26.2,18.2,0,1,3,378,393
2017-08,22,116,-94,0.52,0.46,1.66,1.63,0.37,0.16,-0.59,-1.06,29.4,18.3,0,0,16,429,569
2017-09,24,131.7,-107.7,1.31,1.49,1.89,2.06,1.03,0.92,-0.48,-0.86,30.3,18.8,0,0,5,436,605
2017-10,0,174.9,-174.9,,0.08,0.62,0.77,1.47,1.53,-0.48,-0.77,33.9,19.5,9,0,31,518,721
2017-11,2,194.4,-192.4,-1.53,-1.13,-0.24,-0.01,1.28,1.19,-0.46,-0.71,36,21.7,26,0,26,566,707
2017-12,34,188.5,-154.5,0.31,0.16,-0.4,-0.45,0.88,0.77,-0.22,-0.45,35.9,22.5,25,2,22,594,684
2018-01,27,165.9,-138.9,-0.32,-0.24,-0.59,-0.7,-0.33,-0.21,-0.15,-0.34,34.9,22,22,1,5,572,638
2018-02,113,146.4,-33.4,0.95,0.92,0.34,0.26,0.2,0.17,0.3,0.04,34.3,22.4,13,4,6,514,606
2018-03,95,147,-52,0.11,0.1,0.16,0.12,-0.07,-0.22,0.57,0.43,33.1,21.8,4,3,13,542,642
2018-04,39,118.3,-79.3,-0.42,-0.2,0.14,0.13,-0.25,-0.35,0.58,0.52,31.5,21,1,2,6,488,529
2018-05,27,115.1,-88.1,-0.51,-0.58,-0.41,-0.31,-0.27,-0.34,0.29,0.25,31.4,19.8,0,0,6,482,534
2018-06,3,109.1,-106.1,-2.11,-1.69,-1.1,-0.9,-0.49,-0.52,-0.14,-0.16,30.8,18.1,0,0,12,434,508
2018-07,4,118.9,-114.9,-2.16,-1.72,-1.7,-1.48,-0.5,-0.61,-0.72,-0.67,30.2,18.2,0,0,17,440,536
2018-08,0,150.9,-150.9,,-2.1,-2.7,-1.93,-1.02,-1.07,-0.87,-0.89,32.2,18.1,1,0,31,470,647
2018-09,0,168.4,-168.4,,-1.52,-2.81,-1.95,-1.59,-1.39,-1.02,-1.1,33.5,19.2,11,0,30,491,676
2018-10,1,194,-193,-0.99,-1.17,-2.29,-1.82,-2,-1.68,-1.01,-1.17,35.7,21.3,28,0,17,574,748
2018-11,19,193,-174,0.19,-0.34,-0.53,-1.19,-2.02,-1.85,-0.86,-1.08,35.7,21.9,27,1,24,563,707
2018-12,47,173.2,-126.2,0.6,0.73,0.31,0.02,-0.63,-1.32,-0.7,-0.9,34.5,21.7,15,1,7,562,698
2019-01,23,177.2,-154.2,-0.43,-0.58,-0.15,-0.35,-0.62,-1.12,-0.79,-1.01,34.7,21.6,18,0,8,562,695
2019-02,69,155.3,-86.3,0.28,0.1,-0.01,-0.1,-0.23,-0.63,-0.98,-1.12,35.2,22.6,24,3,7,530,621
2019-03,160,152.7,7.4,0.76,0.72,0.28,0.06,0.28,-0.09,-0.64,-0.98,33.8,22.1,9,5,6,556,654
2019-04,48,135.9,-88,-0.21,-0.36,0.35,0.11,0.13,-0.19,-0.66,-1.07,32.6,21.9,1,1,9,518,617
2019-05,16,129.9,-113.9,-1.03,-1.15,0.11,-0.14,-0.09,-0.42,-0.72,-1.14,32.8,20.5,0,1,17,517,567
2019-06,28,103.7,-75.7,-0.16,-0.63,-0.72,-0.93,-0.23,-0.58,-0.56,-1.05,30.1,19.5,0,0,8,444,462
2019-07,51,97.5,-46.5,0.87,0.57,-0.27,-0.71,0.11,-0.25,-0.26,-0.8,28.5,19.5,0,0,6,433,462
2019-08,24,120.5,-96.5,0.63,0.36,0.43,-0.02,0.17,-0.16,-0.13,-0.6,29.3,18,0,0,5,423,576
2019-09,0,160.2,-160.2,,-1.04,0.61,-0.02,-0.35,-0.71,-0.12,-0.58,33.2,19.3,5,0,30,488,681
2019-10,2,194.2,-192.2,-0.69,-1.11,-0.02,-0.76,-0.29,-0.84,-0.12,-0.59,35,20.7,19,0,30,554,777
2019-11,36,198.8,-162.8,0.92,0.1,0.23,-0.8,0.36,-0.45,-0.02,-0.53,36.2,21.5,29,1,25,566,762
2019-12,0,194.9,-194.9,,-1.15,-0.35,-0.96,0.07,-0.56,-0.23,-0.68,35.4,21.9,23,0,31,578,764
2020-01,83,168.9,-85.9,0.63,0.62,0.27,-0.22,0.14,-0.48,0.05,-0.51,34.7,22.5,20,3,7,578,675
2020-02,87,147.6,-60.6,0.58,0.53,0.31,0.13,0.27,-0.26,0.18,-0.4,33.8,22.4,6,3,7,524,639
2020-03,262,129,133,1.49,1.6,1.28,1.34,1.21,0.93,0.67,0.1,31.7,22.2,0,10,3,525,614
2020-04,72,122.5,-50.5,0.23,0.27,1.2,1.27,1.1,0.95,0.82,0.23,32,21.6,0,3,11,504,601
2020-05,73,101.4,-28.4,0.73,0.7,1.2,1.26,1.06,1.04,1.06,0.62,30.8,20.4,0,3,7,484,499
2020-06,62,87.3,-25.3,0.89,0.84,0.58,0.56,1.26,1.33,1.21,0.86,28.5,18.8,0,2,3,409,453
2020-07,40,103.7,-63.7,0.47,-0.08,0.82,0.65,1.27,1.25,1.15,0.79,29.4,17.4,1,0,4,414,529
2020-08,15,129.2,-114.2,0.09,-0.45,0.64,0.2,1.18,1.1,1.1,0.7,30.3,17.1,0,0,12,425,620
2020-09,11,154.1,-143.1,0.46,-0.05,0.39,-0.35,0.55,0.26,1.13,0.75,32.3,18.4,3,0,27,460,685
2020-10,21,195,-174,0.78,0.13,0.65,-0.41,0.81,0.26,1.21,0.83,35.7,20.4,23,1,14,558,775
2020-11,52,156.4,-104.4,1.42,1.66,1.41,0.97,1.05,0.61,1.24,1.04,33.7,21.1,8,2,11,523,641
2020-12,12,177.3,-165.3,-0.45,-0.12,0.62,0.67,0.56,0.29,1.22,1.08,34.6,21,19,0,11,552,702
2021-01,25,162.7,-137.7,-0.38,-0.22,-0.15,0.18,0.03,0,1.04,0.93,34.5,21.7,19,1,15,561,628
2021-02,28,155.1,-127,-0.7,-0.72,-1.03,-0.73,-0.35,-0.22,0.78,0.64,35,22,16,1,9,517,618
2021-03,46,160.7,-114.7,-0.62,-0.71,-1.09,-0.94,-0.85,-0.69,-0.25,-0.32,34.4,21.6,15,2,15,558,675
2021-04,102,130,-28,0.66,0.59,-0.45,-0.58,-0.58,-0.49,-0.11,-0.28,32.7,21.2,6,4,6,508,590
2021-05,89,98.2,-9.3,1.03,1.04,0.2,0.14,-0.5,-0.52,-0.02,-0.19,29.9,19.7,0,2,2,459,486
2021-06,35,95.8,-60.9,0.11,-0.14,0.74,0.61,-0.35,-0.43,-0.18,-0.32,29.1,18.7,0,0,3,416,479
2021-07,28,98.8,-70.8,-0.06,-0.35,0.55,0.39,-0.17,-0.29,-0.25,-0.32,29.9,18.4,0,0,5,438,476
2021-08,25,115.9,-90.9,0.68,0.59,0.17,-0.07,0.16,0.04,-0.2,-0.24,29.9,18.6,0,0,11,441,532
2021-09,1,143.9,-142.9,-1.18,-0.04,0.07,-0.05,0.6,0.41,-0.25,-0.26,33.7,19.7,8,0,22,502,616
2021-10,30,172.1,-142.1,1.11,1.3,0.87,0.78,0.68,0.53,-0.2,-0.14,35.3,20.7,24,1,20,558,740
2021-11,8,165.3,-157.3,-0.6,0.31,0.26,0.62,0.17,0.22,-0.44,-0.34,36.1,22.6,29,0,21,582,668
2021-12,94,164,-70,1.34,1.42,1.27,1.34,0.95,1,0.04,0.12,35.1,22.8,20,4,5,588,651
2022-01,98,156.7,-58.7,0.8,0.94,1.11,1.28,1.23,1.33,0.39,0.37,33.4,21.3,10,2,4,538,695
2022-02,30,157.9,-127.9,-0.63,-0.74,0.76,0.81,0.74,0.89,0.41,0.34,34.3,21.8,14,1,7,506,679
2022-03,54,139.5,-85.5,-0.47,-0.31,-0.25,-0.2,0.25,0.45,0.47,0.52,33.2,21.2,5,2,9,534,629
2022-04,64,131,-67,0.09,0.01,-0.72,-0.65,0.01,0.12,0.28,0.34,33.3,21.2,5,3,5,518,607
2022-05,51,97.3,-46.3,0.24,0.34,-0.34,-0.17,0.08,0.13,0.06,0.18,30.9,21,3,0,4,496,449
2022-06,114,78.3,35.7,1.93,1.89,0.77,0.77,0.17,0.21,0.48,0.63,28,19.6,0,3,1,414,398
2022-07,73,82.6,-9.6,1.54,1.78,1.46,1.56,0.19,0.29,0.7,0.89,27,19.2,0,1,4,406,433
2022-08,42,97.7,-55.7,1.39,1.71,1.98,2.12,0.57,0.75,0.77,1.02,27,18.5,0,0,6,396,514
2022-09,5,145,-140,-0.2,0.12,1.5,1.73,1.06,1.14,0.77,1.02,31.9,18.3,4,0,22,452,692
2022-10,22,173.1,-151.1,0.82,1.06,1.16,1.35,1.5,1.73,0.74,0.99,34.1,19.8,14,1,18,525,741
2022-11,77,149.9,-72.9,2.04,2.14,1.79,1.78,2.21,2.36,1.02,1.29,33.1,21.7,9,3,8,522,648
2022-12,80,160.3,-80.3,1.15,1.32,1.78,1.74,1.94,1.9,0.91,1.15,33,21.1,8,4,9,528,718
2023-01,26,167.5,-141.5,-0.35,-0.29,0.96,1.21,1.19,1.45,0.64,0.9,34.5,21,20,0,11,550,715
2023-02,20,149.7,-129.7,-1,-0.78,-0.15,0.04,0.47,0.78,0.59,0.86,34.8,20.9,20,0,11,500,623
2023-03,76,147.2,-71.2,-0.13,-0.13,-0.82,-0.69,0.15,0.42,0.73,0.99,33.9,21.5,14,2,8,548,627
2023-04,78,127.1,-49.1,0.32,0.29,-0.46,-0.45,0.07,0.25,0.83,1.13,32.9,21.2,2,2,5,512,590
2023-05,39,111.2,-72.2,-0.09,-0.22,-0.13,-0.12,-0.38,-0.33,0.75,0.99,31.6,20.9,0,0,3,505,521
2023-06,44,93.5,-49.5,0.41,0.21,0.14,0.01,-0.64,-0.6,0.4,0.63,29.3,20,0,0,5,439,433
2023-07,24,110.7,-86.7,-0.27,-0.91,-0.08,-0.39,-0.5,-0.54,0.14,0.32,29.5,18.5,0,0,8,435,531
2023-08,13,138.7,-125.7,-0.05,-0.99,0.04,-0.62,-0.17,-0.38,-0.02,-0.01,32,19.1,7,0,14,481,606
2023-09,4,157.9,-153.9,-0.36,-0.67,-0.34,-1.1,-0.02,-0.45,-0.03,-0.09,33.6,19.8,9,0,12,500,641
2023-10,1,195.1,-194.1,-0.99,-1.27,-0.38,-1.22,-0.24,-0.82,-0.15,-0.28,35.6,20.6,24,0,23,562,763
2023-11,19,192,-173,0.19,-0.29,-0.33,-0.91,-0.16,-0.9,-0.47,-0.64,36.5,22.4,29,1,14,584,739
2023-12,28,176,-148,0.15,0.31,-0.09,-0.33,-0.31,-0.85,-0.72,-0.79,35.1,22.1,23,0,12,577,681
2024-01,137,170.4,-33.4,1.18,1.17,0.97,0.71,0.75,0.09,-0.13,-0.48,35,23.3,18,6,3,594,674
2024-02,146,137.7,8.3,1.35,1.38,1.39,1.33,1.29,0.92,0.51,0.05,33.6,22.5,6,6,3,524,586
2024-03,109,148,-39,0.27,0.25,1.09,1.09,1.04,0.83,0.69,0.22,33.7,22.7,9,3,4,564,663
2024-04,83,118.7,-35.7,0.4,0.49,0.74,0.77,1.01,0.95,0.75,0.25,32.8,22.1,3,1,11,523,551
2024-05,52,104.2,-52.2,0.26,0.21,0.25,0.3,0.96,0.97,0.79,0.35,29.9,20.7,0,1,5,475,504
2024-06,34,90.5,-56.5,0.07,0,0.22,0.23,0.92,0.91,0.74,0.34,28.5,19.4,0,0,4,418,438
2024-07,32,101.6,-69.6,0.13,-0.3,0.09,-0.04,0.59,0.57,0.77,0.43,28,18.3,0,0,10,408,488
2024-08,6,128.6,-122.6,-0.75,-0.84,-0.14,-0.44,0.1,0.03,0.73,0.43,30,18.2,0,0,27,436,599
2024-09,1,147.9,-146.9,-1.18,-0.26,-0.41,-0.66,0.03,-0.11,0.7,0.43,31.9,18.5,1,0,18,457,663
2024-10,1,179.3,-178.3,-0.99,-0.11,-1.05,-0.74,-0.23,-0.39,0.7,0.49,34.6,20.3,18,0,17,540,756
2024-11,32,182.6,-150.6,0.77,0.53,0.08,-0.02,-0.14,-0.36,0.75,0.58,35.5,21.6,23,1,24,556,723
2024-12,5,192.7,-187.7,-0.95,-0.86,-0.35,-0.36,-0.52,-0.59,0.62,0.44,36.7,22,28,0,9,600,745
2025-01,109,159.7,-50.7,0.91,1.01,0.58,0.37,0.25,0.02,0.51,0.33,34.3,22.7,10,3,10,573,661
2025-02,24,147.7,-123.7,-0.84,-0.65,-0.02,-0.06,-0.09,-0.11,-0.05,-0.2,33.8,20.5,11,0,7,480,636
2025-03,16,170.6,-154.6,-1.46,-1.28,-0.54,-0.6,-0.82,-0.82,-0.62,-0.62,35.5,21.7,24,0,6,577,689
2025-04,50,149.9,-99.9,-0.17,-0.58,-1.44,-1.26,-0.82,-0.94,-0.93,-0.91,34.6,21.5,20,3,9,542,637
2025-05,72,111.1,-39.1,0.71,0.49,-0.63,-0.82,-0.69,-0.86,-0.77,-0.85,31.3,20.5,0,1,10,492,486
2025-06,58,85.9,-27.9,0.79,0.78,0.33,0.04,-0.32,-0.51,-0.62,-0.75,29.3,19.6,0,0,6,434,430
2025-07,14,97.6,-83.6,-0.94,-0.8,0.45,0.28,-0.87,-0.89,-0.73,-0.78,28.8,18.5,0,0,15,424,481
2025-08,52,116,-64,1.73,1.49,0.75,0.58,-0.25,-0.45,-0.44,-0.57,30.3,18.5,0,2,9,446,535
2025-09,42,127.4,-85.4,2.1,2.09,1.28,1.28,0.66,0.43,-0.19,-0.34,31.3,18.8,4,1,16,452,562
2025-10,11,174.2,-163.2,0.27,0.64,1.81,1.94,1.05,0.99,-0.13,-0.29,34.4,19.6,15,0,14,528,732
2025-11,15,186.4,-171.4,-0.05,-0.23,1.06,1,0.96,0.88,-0.21,-0.36,36.5,21.6,29,1,19,572,751
2025-12,2,197,-195,-1.38,-1.15,-0.65,-0.58,0.38,0.31,-0.19,-0.29,36.4,22.5,29,0,16,602,804
